date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-12-07,196.66199999999998,193.2405,181.36260000000001,177.7036,171.50045000000003,195.0515092672209,189.53469280687585,65.85756114428591,5.516816460345041,5.333077166249114,0.18373929409592638
2020-12-08,197.305,193.48649999999998,181.76300000000003,177.97060000000002,171.53735,195.59435399534078,190.2047155619221,64.52842366352871,5.389638433418696,5.344389419683031,0.045249013735665145
2020-12-09,196.988,193.596,182.12620000000004,178.18619999999999,171.56740000000002,195.60445338067296,190.60881070548342,58.788443383370705,4.9956426751895435,5.274640070784334,-0.2789973955947902
2020-12-10,196.704,193.84050000000002,182.45800000000003,178.3874,171.61950000000002,195.3837682451848,190.87260250507723,56.04868134375745,4.511165740107572,5.121945204648982,-0.6107794645414106
2020-12-11,196.207,194.222,182.71439999999998,178.53,171.65994999999998,194.87241928438712,190.9605578750715,52.329492133731115,3.911861409315634,4.879928445582313,-0.968067036266679
2020-12-14,195.876,194.3955,182.9834,178.69889999999998,171.65740000000002,194.4120470867891,191.02866469914028,52.01241521597286,3.3833823876488225,4.580619233995615,-1.1972368463467928
2020-12-15,195.635,194.577,183.32440000000003,178.90830000000003,171.68735,194.28250138112924,191.21691175846323,54.78268317390212,3.0655896226660104,4.277613311729694,-1.2120236890636837
2020-12-16,195.564,194.81900000000002,183.71939999999998,179.1121,171.6911,194.3421165532632,191.47269607265113,56.541257412274696,2.869420480612064,3.9959747455061683,-1.1265542648941045
2020-12-17,195.531,195.19400000000002,184.0916,179.34759999999997,171.73954999999998,194.5079447758381,191.76508895615845,57.74784281589317,2.7428558196796473,3.7453509603408643,-1.002495140661217
2020-12-18,195.157,195.483,184.38719999999998,179.5373,171.8234,194.7882609641707,192.10323051496155,59.227013353816965,2.685030449209137,3.5332868581145194,-0.8482564089053826
2020-12-21,195.276,195.969,184.72,179.7807,172.00175,195.65468235429825,192.7192875138533,65.13483859891076,2.935394840444957,3.4137084545806067,-0.4783136141356499
2020-12-22,195.20099999999996,196.253,185.01379999999997,179.97879999999998,172.08205,195.98934660748313,193.0978588091234,59.27742876405664,2.8914877983597194,3.3092643233364294,-0.41777652497671003
2020-12-23,195.661,196.3245,185.4184,180.19099999999997,172.22260000000003,196.64637020633188,193.62838778622537,62.669373316459925,3.017982420106506,3.251007942690445,-0.23302552258393883
2020-12-24,196.799,196.7515,185.9856,180.50419999999997,172.4648,198.01615940535774,194.5114701724309,68.7681807033182,3.504689232926836,3.301744200737723,0.20294503218911286
2020-12-28,198.491,197.349,186.6448,180.8506,172.64475000000002,199.70290411222578,195.5832131226212,71.96622418555599,4.119690989604578,3.4653335585110945,0.6543574310934837
2020-12-29,200.28,198.078,187.299,181.18329999999997,172.99445,201.2516880949603,196.63408622464925,72.6605986422328,4.617601870311034,3.6957872208710825,0.921814649439952
2020-12-30,201.93699999999998,198.786,188.06239999999997,181.5364,173.30609999999996,202.61912069573563,197.63452428208262,72.9979390533117,4.9845964136530085,3.953549059427468,1.0310473542255405
2020-12-31,204.012,199.78799999999998,188.88479999999998,181.988,173.71040000000002,204.58848674254554,198.95196692785427,77.30204523770954,5.636519814691269,4.290143210480228,1.3463766042110406
2021-01-04,205.192,200.36149999999998,189.54919999999998,182.3509,174.0939,204.99333493600005,199.5644138220873,61.03142267098303,5.428921113912764,4.517898791166735,0.911022322746029
2021-01-05,206.09500000000003,200.626,190.138,182.6745,174.5257,205.04974494584621,199.99371650193268,58.04689274242729,5.056028443913533,4.625524721716095,0.4305037221974377
2021-01-06,206.786,201.031,190.7448,183.0138,174.982,205.40055341571605,200.53714490919694,60.26331278040275,4.863408506519107,4.673101478676698,0.19030702784240905
2021-01-07,207.815,201.508,191.5312,183.37,175.31645,205.81892981329818,201.09883787888606,61.149708730464816,4.720091934412125,4.682499569823784,0.03759236458834092
2021-01-08,208.421,202.041,192.3624,183.7105,175.61455,205.89601753432922,201.4855906285982,57.9763645268183,4.410426905731015,4.6280850370052296,-0.21765813127421474
2021-01-11,207.993,202.396,193.2058,184.0222,175.85655,205.18432252904782,201.46962095240576,50.11818916893782,3.7147015766420566,4.445408344932595,-0.7307067682905384
2021-01-12,207.14899999999997,202.82,194.0932,184.3331,176.13445,204.46981137073277,201.40076014111642,49.0825370326077,3.069051229616349,4.1701369218693465,-1.1010856922529975
2021-01-13,206.077,203.1785,194.91940000000002,184.646,176.37355,203.63599423677388,201.22662976029298,46.949973504222015,2.409364476480903,3.8179824327916583,-1.4086179563107555
2021-01-14,204.46300000000002,203.2,195.59220000000002,184.90419999999997,176.62240000000003,202.1535335849625,200.69132385212313,40.52351284207175,1.4622097328393693,3.3468278928012007,-1.8846181599618315
2021-01-15,202.059,203.0355,196.1018,185.0948,176.91375,200.49606687958365,200.00159615937326,37.644567557238936,0.49447072021038707,2.776356458283038,-2.281885738072651
2021-01-19,200.112,202.652,196.43959999999998,185.2334,177.19905,198.53513351349386,199.0940705179382,34.036600830237006,-0.5589370044443456,2.109297765737561,-2.6682347701819067
2021-01-20,198.65,202.3725,196.7696,185.38899999999998,177.52125,197.3358822037256,198.47525047957242,39.205233328230776,-1.1393682758468344,1.459564557420682,-2.5989328332675163
2021-01-21,196.843,201.8145,197.0772,185.53530000000003,177.74884999999998,196.0934387877678,197.79263933293743,37.63334857937638,-1.6992005451696173,0.8278115369026221,-2.5270120820722393
2021-01-22,194.783,201.299,196.95440000000002,185.63780000000003,177.9811,194.77444820503428,197.03170308605317,35.81525225837231,-2.257254881018895,0.21079825331831875,-2.4680531343372136
2021-01-25,192.65900000000002,200.54000000000002,196.7866,185.7224,178.16004999999998,193.282994635029,196.14639174634553,33.37993904277367,-2.863397111316516,-0.40404081960864824,-2.4593562917078677
2021-01-26,191.166,199.5795,196.72780000000003,185.7891,178.3366,192.2148416142553,195.41999235772735,35.80731881665531,-3.2051507434720463,-0.9642628043813279,-2.2408879390907184
2021-01-27,188.87,198.0095,196.59080000000003,185.71640000000002,178.50620000000004,189.96332751975447,194.09851144234017,28.13262296544768,-4.135183922585696,-1.5984470280222016,-2.5367368945634947
2021-01-28,187.19,196.6335,196.46760000000003,185.7665,178.68600000000004,188.77666174748455,193.22084392809276,36.00704993570135,-4.444182180608209,-2.1675940585394033,-2.2765881220688056
2021-01-29,185.442,194.95250000000001,196.1992,185.80610000000001,178.8647,186.89102147864077,191.98374437786367,31.453239283349745,-5.092722899222906,-2.752619826676104,-2.340103072546802
2021-02-01,184.595,193.327,196.06080000000003,185.9643,179.07425000000003,186.27855663577293,191.3116151646886,40.4917255869817,-5.03305852891566,-3.2087075671240157,-1.8243509617916445
2021-02-02,184.89700000000002,192.50449999999998,196.1178,186.1805,179.25369999999998,186.96954792257708,191.27149552285982,49.34037710397809,-4.301947600282745,-3.427355573755762,-0.8745920265269826
2021-02-03,185.22400000000002,191.937,196.187,186.43869999999998,179.4827,188.05269439602677,191.4743477063517,52.47732808777195,-3.4216533103249276,-3.4262151210695952,0.00456181074466766
2021-02-04,186.086,191.46450000000002,196.3306,186.75480000000005,179.76565,189.5645875658688,191.94884046884414,55.98334086711668,-2.3842529029753337,-3.2178226774507435,0.8335697744754098
2021-02-05,187.161,190.972,196.453,187.0356,180.0189,190.90388178650437,192.41707450818902,56.3329676129351,-1.5131927216846464,-2.876896686297524,1.3637039646128777
2021-02-08,188.686,190.6725,196.483,187.30740000000003,180.28425,192.35405381934984,193.00321713721203,58.22068170376152,-0.6491633178621896,-2.4313500126104572,1.7821866947482676
2021-02-09,190.38000000000002,190.773,196.6084,187.5823,180.5356,194.03496861637296,193.76446031223335,60.83196393958787,0.2705083041396108,-1.8909783492604437,2.1614866534000545
2021-02-10,192.84499999999997,190.85750000000002,196.71239999999997,187.78979999999999,180.75259999999997,195.29574267539252,194.391537326142,59.40867108488137,0.9042053492505318,-1.3319416095582486,2.2361469588087806
2021-02-11,194.584,190.887,196.80140000000003,187.9942,180.93645,195.96408995610136,194.78031233902036,55.932344243928966,1.183777617081006,-0.8287977642303977,2.012575381311404
2021-02-12,196.65,191.046,196.8254,188.21040000000002,181.07325,196.15115303977808,194.95806698057442,52.77364770949823,1.1930860592036652,-0.42442099954358525,1.6175070587472504
2021-02-16,198.029,191.31199999999998,196.8518,188.37879999999998,181.22664999999998,196.23559103365838,195.08709905608742,52.15473494702465,1.1484919775709557,-0.10983840412067708,1.2583303816916327
2021-02-17,198.23700000000002,191.567,196.7938,188.5595,181.3827,195.71473087463403,194.92138801489577,47.35735677608727,0.7933428597382601,0.07079784865111038,0.7225450110871497
2021-02-18,198.20800000000003,191.716,196.6668,188.77239999999998,181.53924999999998,195.4078492016134,194.83239631008865,48.50995173928985,0.5754528915247477,0.17172885722583786,0.4037240342989098
2021-02-19,197.83800000000002,191.962,196.56579999999997,188.96419999999998,181.67539999999997,195.21894932444212,194.7840706574895,49.14397429782243,0.43487866695261346,0.224358819171193,0.21051984778142047
2021-02-22,197.61700000000002,192.38899999999998,196.51539999999997,189.13920000000002,181.8052,195.3483417360664,194.87858394211992,51.75846573621062,0.469757793946485,0.2734386141262514,0.19631917982023356
2021-02-23,197.374,193.03,196.5602,189.34320000000002,181.9209,195.74090454590237,195.10239253899994,54.23813185823499,0.638512006902431,0.3464532926814874,0.29205871422094365
2021-02-24,197.473,193.92649999999998,196.76219999999998,189.6101,182.06705000000002,197.053073077302,195.7814745731481,61.59746244592148,1.2715985041539,0.5314823349759699,0.7401161691779301
2021-02-25,197.189,195.017,196.9088,189.8116,182.20055,197.41260029617862,196.0487727529149,54.38213722184563,1.3638275432637101,0.6979513766335179,0.6658761666301922
2021-02-26,197.024,195.804,197.03100000000003,190.0072,182.35389999999998,197.50143101984347,196.19256736381013,52.48279618230825,1.3088636560333384,0.8201338325134822,0.4887298235198563
2021-03-01,197.524,197.087,197.2032,190.2638,182.55,198.22121086294447,196.63608089241677,57.29054113304567,1.5851299705277029,0.9731330601163264,0.6119969104113765
2021-03-02,198.064,198.0465,197.3518,190.5356,182.73894999999996,198.8179476532607,197.04081564112664,57.17160014576502,1.7771320121340466,1.1339328505198705,0.6431991616141761
2021-03-03,198.858,198.5475,197.4592,190.77540000000002,182.89355,199.1213403219898,197.3185330010432,55.15240155325598,1.802807320946613,1.267707744605219,0.5350995763413939
2021-03-04,198.94,198.574,197.42340000000002,190.90529999999998,182.96575,198.41651873399138,197.11271574170667,46.68138013609372,1.3038029922847159,1.2749267941411184,0.02887619814359743
2021-03-05,199.35099999999997,198.59449999999998,197.38080000000002,191.0504,183.05765,198.3970543133773,197.19992198306173,51.495221870700604,1.1971323303155827,1.2593679013760113,-0.06223557106042854
2021-03-08,200.078,198.8475,197.4908,191.2523,183.17195,199.1559690343962,197.65400183616828,57.10109274875279,1.5019671982279306,1.3078877607463952,0.19407943748153533
2021-03-09,200.805,199.0895,197.58900000000003,191.50370000000004,183.31575,200.08120456756603,198.21074244089655,58.965659746651,1.87046212666948,1.4204026339310123,0.4500594927384678
2021-03-10,201.334,199.4035,197.6692,191.82739999999998,183.47979999999998,201.5394807879405,199.05142818601533,63.08788802876677,2.488052601925176,1.6339326275298451,0.8541199743953309
2021-03-11,202.381,199.78500000000003,197.6868,192.1658,183.64195,202.81956066671887,199.85206313519936,63.35877987191662,2.9674975315195127,1.9006456083277787,1.066851923191734
2021-03-12,204.08800000000002,200.55599999999998,197.7926,192.5458,183.82850000000002,204.70270517953136,200.97857697703643,67.77353370756919,3.7241282024949385,2.265342127161211,1.4587860753337276
2021-03-15,205.425,201.47449999999998,197.9008,192.9816,184.01655,206.37151976729578,202.0579416454041,68.1628018173531,4.31357812189168,2.6749893261073048,1.6385887957843757
2021-03-16,206.75799999999998,202.411,197.90099999999998,193.3929,184.19625,207.76513211078876,203.04846448648527,67.94634459245711,4.716667624303483,3.0833249857465406,1.6333426385569423
2021-03-17,207.92600000000002,203.392,198.00600000000003,193.7776,184.3502,208.48895793989817,203.74635600600487,62.66050823280324,4.742601933893297,3.415180375375892,1.3274215585174054
2021-03-18,209.07200000000003,204.006,198.0188,194.0784,184.4733,208.10604133376,203.91329259815268,52.9619186887189,4.192748735607324,3.5706940474221787,0.6220546881851456
2021-03-19,209.79000000000002,204.5705,197.9816,194.3632,184.5551,207.70049651318152,204.02860425754878,52.248499539798935,3.6718922556327414,3.5909336890642916,0.0809585665684498
2021-03-22,209.844,204.961,197.8966,194.71390000000002,184.65690000000004,207.11118935730744,204.01685579402664,50.05635556005837,3.0943335632807987,3.491613663907593,-0.3972801006267943
2021-03-23,209.408,205.1065,197.7864,195.0744,184.71395,206.14177561002936,203.77931092039503,46.074867021933606,2.362464689634322,3.2657838690529393,-0.9033191794186171
2021-03-24,208.619,204.9765,197.7944,195.50010000000003,184.7734,205.4538101315633,203.62306566703245,47.3425417805554,1.8307444645308522,2.978775988148522,-1.1480315236176697
2021-03-25,208.14000000000001,205.2605,197.885,195.9891,184.87149999999997,205.3947624190151,203.73024598799302,52.13341031994723,1.6645164310220935,2.7159240767232364,-1.051407645701143
2021-03-26,207.55100000000002,205.8195,198.08739999999997,196.5034,184.97224999999997,205.97556820070508,204.13319072962315,57.191369496236476,1.8423774710819316,2.541214755594976,-0.6988372845130444
2021-03-29,206.54699999999997,205.98599999999996,198.31759999999997,196.9549,185.1227,205.90394232367353,204.2351766015029,51.9173992658088,1.6687657221706331,2.3667249489101074,-0.6979592267394743
2021-03-30,205.44300000000004,206.1005,198.5778,197.3398,185.25175,205.67102812003145,204.24664500139156,50.38617025643661,1.424383118639895,2.178256582856065,-0.75387346421617
2021-03-31,204.35399999999998,206.14000000000001,198.8544,197.64699999999996,185.35955,205.04163917848817,204.04911574202922,46.66728534440691,0.9925234364589528,1.9411099535766427,-0.9485865171176899
2021-04-01,204.551,206.81149999999997,199.199,197.9843,185.46975000000003,205.4921562279515,204.33955161299002,54.83152967439608,1.15260461496149,1.7834088858536123,-0.6308042708921224
2021-04-05,204.99499999999998,207.3925,199.612,198.34459999999999,185.61445,206.17182450057436,204.7521774194352,56.984475402437795,1.4196470811391464,1.710656524910719,-0.2910094437715727
2021-04-06,205.43599999999998,207.64000000000001,200.02719999999997,198.49079999999998,185.75365,206.4961591927937,205.01349761058816,54.628412728798764,1.4826615822055373,1.665057536369683,-0.18239595416414556
2021-04-07,206.323,207.86549999999997,200.51919999999998,198.65289999999996,185.92164999999997,206.98598085544083,205.3591644542483,56.29965816089683,1.6268164011925421,1.6574093093342548,-0.03059290814171267
