date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-11,96.33500000000001,99.328,107.0764,104.0708,87.4433,96.24233725808267,100.27739266552224,36.26557636954077,-4.035055407439572,-3.502166175396538,-0.5328892320430336
2020-03-12,94.537,97.58250000000001,106.2886,104.0494,87.52375,93.25428537222379,98.5398080236317,27.796206586549715,-5.285522651407916,-3.858837470598814,-1.4266851808091023
2020-03-13,92.859,96.314,105.64,104.11149999999999,87.63235,91.7997799303432,97.44797039225158,36.71899569713831,-5.648190461908371,-4.216708068860726,-1.431482393047645
2020-03-16,89.88499999999999,94.548,104.73479999999999,104.031,87.67650000000002,88.55365994105964,95.4666392520848,29.380590471708516,-6.912979311025168,-4.755962317293615,-2.1570169937315535
2020-03-17,88.04599999999999,93.3805,104.0856,104.0465,87.77,87.21925071935816,94.31207338156,38.63572196441121,-7.09282266220184,-5.22333438627526,-1.8694882759265798
2020-03-18,85.10999999999999,91.81949999999999,103.3132,103.98989999999999,87.8257,85.03475060868767,92.7348827607037,34.949621973374036,-7.700132152016025,-5.718693939423413,-1.9814382125926118
2020-03-19,82.765,90.434,102.56559999999999,103.93430000000001,87.87405000000001,83.31401974581264,91.33600255620713,35.74835381688173,-8.02198281039449,-6.179351713617629,-1.842631096776862
2020-03-20,80.414,89.067,101.7242,103.8526,87.9111,81.39647824645685,89.81852088537697,34.11771076901226,-8.422042638920118,-6.627889898678127,-1.7941527402419908
2020-03-23,78.355,87.718,100.87219999999999,103.743,87.94065,79.54471236238658,88.30307489386756,33.30513521288573,-8.758362531480984,-7.053984425238699,-1.7043781062422845
2020-03-24,76.63399999999999,86.8275,100.1796,103.73240000000001,88.01270000000001,79.42860276817326,87.598402679507,42.619593439580164,-8.16979991133374,-7.277147522457708,-0.8926523888760327
2020-03-25,75.481,85.908,99.41959999999999,103.71130000000001,88.0739,79.16881772691583,86.86815062917314,41.9176145491703,-7.699332902257311,-7.361584598417628,-0.3377483038396827
2020-03-26,76.148,85.3425,98.77120000000001,103.7376,88.16980000000001,79.83361499969801,86.61791724923438,47.05997074700468,-6.784302249536367,-7.246128128641376,0.4618258791050094
2020-03-27,75.837,84.34799999999998,98.135,103.5723,88.25935,79.96536653820601,86.1788122678096,44.971952339520705,-6.213445729603592,-7.03959164883382,0.8261459192302283
2020-03-30,76.91499999999999,83.4,97.48859999999999,103.37200000000001,88.3502,80.1983870707897,85.83075209982371,45.70394161240888,-5.6323650290340055,-6.758146324873858,1.125781295839852
2020-03-31,76.99,82.518,96.8064,103.16529999999999,88.44585000000001,80.26478905989897,85.44551120354048,45.01018375388127,-5.180722143641503,-6.442661488627388,1.2619393449858842
2020-04-01,77.146,81.128,96.00059999999999,102.8971,88.51045,79.39020612760682,84.64065852179674,40.31897388247702,-5.250452394189921,-6.204219669739895,0.953767275549974
2020-04-02,77.42699999999999,80.096,95.20720000000001,102.6506,88.5683,78.97017441566732,84.04949863129328,42.5364510891736,-5.0793242156259595,-5.979240578917109,0.8999163632911493
2020-04-03,77.68599999999999,79.05,94.30239999999999,102.34459999999999,88.60755,78.1193783517185,83.26360984379006,40.055262983989635,-5.144231492071569,-5.8122387615480005,0.6680072694764316
2020-04-06,79.011,78.683,93.68679999999999,102.1478,88.69640000000001,78.81024322068488,83.2151942998056,49.151730309512274,-4.404951079120721,-5.530781225062545,1.1258301459418236
2020-04-07,79.317,77.97549999999998,93.1242,101.94049999999999,88.78620000000001,79.27789810981028,83.1140687961163,48.49490965804177,-3.836170686306019,-5.191859117311241,1.3556884310052215
2020-04-08,80.24499999999999,77.86299999999999,92.59339999999999,101.7718,88.89855,80.468990708301,83.40339703344101,53.08750473469645,-2.934406325140003,-4.740368558876993,1.8059622337369898
2020-04-09,80.207,78.1775,92.0042,101.5659,88.99680000000001,80.87529983010086,83.38166391985278,49.49312639388097,-2.5063640897519264,-4.293567665051979,1.7872035753000528
2020-04-13,80.611,78.224,91.463,101.3757,89.09225,81.46833062546996,83.48154066653035,50.97420815337639,-2.0132100410603897,-3.8374961402536614,1.8242860991932717
2020-04-14,81.446,79.1805,91.1424,101.2415,89.20609999999999,82.75474129847458,83.95179691345403,55.407536125633236,-1.1970556149794476,-3.309408035198819,2.1123524202193713
2020-04-15,81.839,79.4145,90.6824,101.05869999999999,89.29584999999999,83.03247340640156,83.99684899393891,50.34162467790608,-0.9643755875373472,-2.840401545666525,1.8760259581291776
2020-04-16,83.063,80.1045,90.26099999999998,100.90800000000002,89.37705,83.61516980541671,84.20597129068418,52.35350534889106,-0.5908014852674626,-2.3904815335867124,1.7996800483192499
2020-04-17,84.024,80.7255,89.76,100.7617,89.4603,84.02360521996799,84.35886230618905,51.80344882585629,-0.33525708622106265,-1.9794366441135824,1.6441795578925198
2020-04-20,85.157,81.42150000000001,89.26,100.59219999999999,89.5392,84.13843518612677,84.38931695017506,50.25272512460162,-0.25088176404828744,-1.6337256681005234,1.382843904052236
2020-04-21,85.014,82.01249999999999,88.78059999999999,100.3609,89.60025,83.68329131133804,84.15158976868061,46.65320113688809,-0.4682984573425699,-1.4006402259489328,0.9323417686063629
2020-04-22,85.487,82.402,88.40520000000001,100.1856,89.68834999999999,84.12893880190143,84.3314720080376,52.199484213416085,-0.20253320613616665,-1.1610188219863795,0.9584856158502129
2020-04-23,85.38000000000001,82.8125,87.9524,99.99480000000001,89.76995,84.40910206314737,84.45136297040517,51.526422126634294,-0.04226090725779841,-0.9372672390406633,0.8950063317828649
2020-04-24,86.058,83.1325,87.51559999999999,99.8516,89.87270000000001,85.25231713035548,84.85422497259738,55.39960478593897,0.39809215775810003,-0.6701953596809107,1.0682875174390107
2020-04-27,86.713,83.662,87.1578,99.73470000000002,89.98240000000001,86.17965295645463,85.33020830796053,56.71367003318138,0.8494446484940994,-0.3662673580459087,1.215712006540008
2020-04-28,87.044,84.245,86.9002,99.6447,90.0968,87.25047557853854,85.90871139625975,58.47667358545869,1.3417641822787942,-0.02466104998096813,1.3664252322597623
2020-04-29,88.527,85.18299999999999,86.82339999999998,99.5983,90.2403,89.11809472030184,86.90732536690717,63.81047734225705,2.2107693533946673,0.422425030694159,1.7883443227005082
2020-04-30,89.648,86.3555,86.6992,99.5206,90.3777,90.48915707102464,87.73122719158071,61.945813995413374,2.757929879443921,0.8895260004441115,1.8684038789998096
2020-05-01,90.336,87.17999999999999,86.531,99.3859,90.49085000000001,90.89851752163624,88.13261776998215,55.660575912365665,2.7658997516540893,1.2648007506861072,1.501099000967982
2020-05-04,91.273,88.215,86.45,99.24289999999999,90.60535,91.39720713369219,88.57760904627976,56.622139378075204,2.8195980874124302,1.575760218031372,1.2438378693810583
2020-05-05,92.926,88.97,86.4774,99.1214,90.73745,92.3684060362011,89.25408245025903,59.991574306756846,3.11432358594206,1.8834728916135097,1.2308506943285502
2020-05-06,94.098,89.7925,86.51140000000001,98.96599999999998,90.86495,93.28095895370862,89.92415041690651,60.53713867105361,3.356808536802106,2.178140020651229,1.1786685161508768
2020-05-07,95.585,90.4825,86.60520000000001,98.8207,90.99959999999999,94.44081142236882,90.73125038602454,62.866281824781225,3.709561036344283,2.4844242237898397,1.2251368125544433
2020-05-08,96.89599999999999,91.477,86.7692,98.7166,91.13794999999999,95.7576096650813,91.64004665372643,64.80167938664903,4.117563011354875,2.811051981302847,1.306511030052028
2020-05-11,97.958,92.3355,86.7956,98.58560000000001,91.2738,96.70259279353033,92.40004319789483,63.01691949785603,4.302549595635497,3.1093515041693776,1.1931980914661198
2020-05-12,98.711,92.8775,86.8002,98.4488,91.40255,97.3129631329872,93.01263259064336,60.99400378460766,4.300330542343843,3.347547311804271,0.9527832305395725
2020-05-13,98.50500000000001,93.516,86.78139999999999,98.2692,91.5158,97.31558418945072,93.33243758392905,55.75961007631295,3.983146605521668,3.4746671705477503,0.5084794349739177
2020-05-14,98.583,94.1155,86.71,98.0845,91.6324,97.5454943141506,93.73818294808245,57.50008294358915,3.8073113660681486,3.5411960096518302,0.26611535641631834
2020-05-15,98.739,94.5375,86.6582,97.86489999999999,91.7395,97.10926441966589,93.81016939637264,51.46022384880939,3.2990950232932477,3.492775812380114,-0.19368078908686615
2020-05-18,99.229,95.251,86.7518,97.6859,91.87800000000001,97.40630066279421,94.1975642559006,56.64026998889889,3.208736406893607,3.4359679312828124,-0.22723152438920557
2020-05-19,99.291,96.1085,86.91940000000001,97.4896,92.01520000000001,97.54840825313357,94.50367060731537,55.592639120853875,3.044737645818202,3.357721874189891,-0.3129842283716888
2020-05-20,99.794,96.946,87.066,97.3469,92.1911,98.43788390649763,95.15747278455127,61.05555849020493,3.280411121946358,3.3422597237411846,-0.06184860179482676
2020-05-21,99.60900000000001,97.597,87.26,97.1682,92.33525,98.51974792088261,95.43988220791785,54.732642502409064,3.079865712964761,3.2897809215859004,-0.20991520862113955
2020-05-22,99.46300000000001,98.1795,87.7544,97.0215,92.4891,98.98440208690067,95.89174278510913,57.52491487037127,3.0926593017915422,3.250356597627029,-0.15769729583548697
2020-05-26,99.594,98.776,88.1426,96.89129999999999,92.64484999999999,99.63449407353133,96.43383591213808,59.282520958294256,3.2006581613932497,3.2404169103802736,-0.03975874898702392
2020-05-27,100.095,99.40299999999999,88.84219999999999,96.7885,92.8258,100.56457190837267,97.1187369556834,61.80027168421593,3.4458349526892675,3.2815005188420727,0.16433443384719482
2020-05-28,100.439,99.47200000000001,89.26,96.67280000000001,92.98270000000001,100.59617623016149,97.38920088489203,54.57587216006701,3.2069753452694556,3.2665954841275497,-0.05962013885809414
2020-05-29,101.03200000000001,99.80749999999999,89.8944,96.60379999999999,93.1479,101.23368757936741,97.93370452304818,58.77242643521423,3.2999830563192347,3.2732729985658873,0.02671005775334745
2020-06-01,102.01899999999999,100.37899999999999,90.509,96.5373,93.32189999999999,101.74850487484935,98.4260227065261,58.537703198907664,3.3224821683232477,3.28311483251736,0.039367335805887915
2020-06-02,103.083,101.15599999999999,91.28559999999999,96.50489999999999,93.51975,102.96873489410329,99.25965065419084,63.53660334827343,3.709084239912457,3.368308713996379,0.3407755259160776
2020-06-03,104.549,101.91999999999999,92.1582,96.51520000000001,93.72665,104.51046798731818,100.27671356869521,66.3705000551226,4.233754418622965,3.541397854921697,0.6923565637012681
2020-06-04,105.556,102.675,92.85040000000001,96.515,93.93355,105.87808829696154,101.24880885990298,66.71557112503231,4.629279437058557,3.7589741713490694,0.8703052657094874
2020-06-05,107.226,103.41749999999999,93.609,96.5143,94.14659999999999,107.38453625127515,102.31704524065091,68.63453398396693,5.067491010624238,4.020677539204104,1.0468134714201343
2020-06-08,108.828,104.1455,94.29039999999999,96.5308,94.36095000000002,108.94999221261743,103.44615300060269,70.17626335426486,5.503839212014739,4.317309873766231,1.1865293382485085
2020-06-09,110.05999999999999,104.827,94.98719999999999,96.56109999999998,94.57115,109.96230110298397,104.34125277833581,66.40097790759526,5.621048324648157,4.578057563942616,1.0429907607055409
2020-06-10,110.979,105.537,95.655,96.5718,94.79379999999999,110.7173317025249,105.12115997994057,65.17336268656881,5.59617172258433,4.78168039567096,0.8144913269133705
2020-06-11,111.641,106.03999999999999,96.1902,96.4983,94.97675,110.20543451752107,105.28922220364868,53.17464727834898,4.916212313872393,4.808586779311247,0.1076255345611461
2020-06-12,112.05699999999999,106.5445,96.8766,96.4386,95.17020000000001,110.00459843790244,105.55668722560063,54.97667800439436,4.447911212301818,4.736451665909361,-0.2885404536075429
2020-06-15,112.571,107.295,97.53779999999999,96.3725,95.37095000000001,109.96081406284053,105.86508076444503,55.96767946918433,4.095733298395501,4.60830799240659,-0.5125746940110885
2020-06-16,112.86099999999999,107.97200000000001,98.3206,96.31150000000001,95.57629999999999,110.36376574548044,106.36248218930095,59.33006210332961,4.001283556179487,4.486903105161169,-0.48561954898168214
2020-06-17,112.826,108.6875,98.92120000000001,96.304,95.78235,110.71395563079113,106.82748350861198,59.400106009978494,3.886472122179157,4.3668169085647675,-0.4803447863856105
2020-06-18,112.61099999999999,109.0835,99.5092,96.3167,95.98719999999999,110.7964239952848,107.15507732278886,56.95295188232907,3.641346672495942,4.221722861351003,-0.5803761888550607
2020-06-19,112.224,109.725,100.00480000000002,96.2991,96.18435,110.95082030370253,107.49914566924893,57.69561534476146,3.451674634453596,4.067713215971521,-0.616038581517925
2020-06-22,111.69300000000001,110.26050000000001,100.58760000000001,96.2959,96.36974999999998,111.1506941031329,107.85106080486011,58.3290712224142,3.299633298272795,3.914097232431776,-0.614463934158981
2020-06-23,111.332,110.696,101.13140000000001,96.29719999999999,96.55210000000001,111.26904885649708,108.15246370820381,57.64736608571633,3.116585148293268,3.754594815604075,-0.6380096673108069
2020-06-24,110.697,110.83800000000001,101.5052,96.32379999999999,96.71470000000001,110.84611826318984,108.17968861870723,51.02997878607687,2.666429644482605,3.536961781379781,-0.8705321368971761
2020-06-25,110.85499999999999,111.248,101.99340000000001,96.33789999999999,96.87554999999999,110.55748468423755,108.23823020250668,51.818307626190425,2.319254481730866,3.2934203214499984,-0.9741658397191326
2020-06-26,110.702,111.37949999999998,102.40440000000001,96.3327,97.03105,110.06710242512408,108.17391685417286,48.80963564985908,1.8931855709512178,3.0133733713502426,-1.1201878003990249
2020-06-29,110.473,111.522,102.8276,96.2938,97.1792,109.66139435972038,108.11881190201191,48.929386510119315,1.5425824577084626,2.719215188621887,-1.1766327309134246
2020-06-30,110.268,111.5645,103.34280000000001,96.3014,97.3443,109.79502599668646,108.29741842778881,54.81126120905289,1.4976075688976493,2.47489366467704,-0.9772860957793905
2020-07-01,109.83,111.328,103.8844,96.3325,97.49949999999998,109.55886815104239,108.29464669239705,50.2476436657869,1.2642214586453377,2.2327592234706994,-0.9685377648253617
2020-07-02,109.73499999999999,111.173,104.35880000000002,96.382,97.66925,109.67288843549741,108.44319138184912,53.957739097300184,1.2296970536482945,2.0321467895062186,-0.8024497358579241
2020-07-06,109.918,111.071,104.91239999999999,96.4324,97.8539,110.28167483003627,108.82739942763807,59.293908196582386,1.4542754023981956,1.9165725120846142,-0.4622971096864186
2020-07-07,109.995,110.84400000000001,105.375,96.4453,98.04305000000001,110.7029556254153,109.13796243299822,57.968542851579095,1.5649931924170772,1.846256648151107,-0.28126345573402967
2020-07-08,110.106,110.71900000000001,105.81,96.4839,98.2283,111.06096245227448,109.4262615120354,57.98512281166988,1.6347009402390853,1.8039455065687027,-0.16924456632961737
2020-07-09,110.56500000000001,110.631,106.2094,96.5548,98.40705,111.37619899807841,109.69913102966241,58.1274255862239,1.6770679684159973,1.7785699989381616,-0.10150203052216433
2020-07-10,110.869,110.86200000000001,106.4618,96.6426,98.5835,111.4737068445279,109.87030650894667,55.35138297968725,1.6034003355812274,1.743536066266775,-0.14013573068554752
2020-07-13,111.221,110.9615,106.719,96.70909999999999,98.7533,111.3839057915236,109.9458393601358,52.597049977301005,1.4380664313877958,1.6824421392909792,-0.24437570790318341
2020-07-14,111.74000000000001,111.10649999999998,107.1084,96.8197,98.9409,111.5740741312892,110.14392533345908,56.22087955442442,1.430148797830114,1.6319834709988064,-0.2018346731686924
2020-07-15,111.971,111.11949999999999,107.4824,96.96620000000001,99.13895000000001,111.7688319572447,110.34363456801768,56.67447376502634,1.4251973892270229,1.5906262546444498,-0.16542886541742696
2020-07-16,112.31300000000002,111.07150000000001,107.76180000000001,97.1196,99.32664999999999,111.75516550228399,110.44262460001636,53.52541677594605,1.312540902267628,1.5350091841690856,-0.22246828190145762
2020-07-17,112.681,111.208,108.07539999999999,97.2934,99.5307,112.09744773270184,110.70465240742256,58.45455471892252,1.3927953252792804,1.5065664123911247,-0.11377108711184425
