date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-09-10,298.344,293.39849999999996,285.352,259.4911,243.04245,296.53633654668073,291.80612371634027,53.22063480753661,4.730212830340463,4.9783913821164845,-0.24817855177602155
2020-09-11,299.101,293.999,286.4834,260.42040000000003,243.37035,297.11843861642217,292.4367812188336,56.943240044560746,4.6816573975885944,4.919044585210907,-0.23738718762231237
2020-09-14,299.822,294.70649999999995,287.6144,261.3157,243.7182,298.17252498312644,293.2910937211422,59.43606889281815,4.881431261984233,4.911521920565573,-0.03009065858134008
2020-09-15,301.0,295.4305,288.717,262.2434,244.0582,299.07521344726086,294.0873090010576,59.48451534889865,4.987904446203288,4.926798425693116,0.06110602051017189
2020-09-16,300.973,296.236,289.4636,263.10020000000003,244.38885,299.59594983998994,294.7075083343126,57.806325569652095,4.888441505677349,4.919127041689963,-0.030685536012613923
2020-09-17,300.14,296.9875,290.1074,263.8974,244.74390000000002,299.9627267876838,295.2462114206598,57.27764767511847,4.716515367023987,4.878604706756768,-0.1620893397327805
2020-09-18,300.00300000000004,297.4745,290.59159999999997,264.6193,245.0745,299.3238457434247,295.28797353764793,50.84101652645351,4.035872205776798,4.710058206560774,-0.6741860007839762
2020-09-21,299.23799999999994,297.6915,290.9434,265.2204,245.3838,298.00940793674397,294.95404957189623,46.275479389366126,3.0553583648477343,4.379118238218166,-1.3237598733704319
2020-09-22,299.131,297.9815,291.3254,265.8991,245.69875,297.3079605618603,294.8426384924965,48.898715780945594,2.465322069363765,3.996359004447286,-1.5310369350835211
2020-09-23,297.347,297.78200000000004,291.4142,266.5309,245.96574999999996,295.48058201388176,294.14540601157086,42.22878593954127,1.3351760023109023,3.4641224040200096,-2.1289464017091073
2020-09-24,296.823,297.5835,291.57460000000003,267.1973,246.2616,294.6358770886692,293.83759815886185,46.68199289035725,0.7982789298073385,2.9309537091774756,-2.132674779370137
2020-09-25,295.86199999999997,297.4815,291.645,267.8614,246.56765,294.0318959981047,293.6059242211684,47.37180716691828,0.42597177693630783,2.429957322729242,-2.003985545792934
2020-09-28,294.73199999999997,297.277,291.6184,268.5543,246.8835,293.8223735368578,293.5365965010818,49.29497646450309,0.2857770357759932,2.0011212653385924,-1.7153442295625991
2020-09-29,293.714,297.357,291.6782,269.2249,247.19080000000002,293.82816222349504,293.5605523158165,50.47821132333668,0.26760990767854764,1.6544189938065834,-1.3868090861280358
2020-09-30,293.254,297.1135,291.82759999999996,269.86870000000005,247.5264,294.44844495834195,293.8790299220523,54.335616665572445,0.5694150362896266,1.437418202303192,-0.8680031660135654
2020-10-01,292.523,296.3315,291.8108,270.4887,247.82755,294.48253034936624,293.9376202981966,50.92858669084842,0.5449100511696656,1.2589165720764868,-0.7140065209068212
2020-10-02,292.546,296.2745,291.8666,271.1465,248.1297,294.72214106484836,294.0933521279598,52.31157621313538,0.6287889368885544,1.1328910450389005,-0.5041021081503461
2020-10-05,293.5,296.369,292.0426,271.8913,248.46575,295.58335013179476,294.5545853036665,56.44175265753269,1.02876482812826,1.1120658016567724,-0.0833009735285124
2020-10-06,293.775,296.45300000000003,292.0724,272.5971,248.78144999999998,295.6782193422879,294.67646787376526,51.791738679358765,1.0017514685226274,1.0900029350299434,-0.08825146650731597
2020-10-07,295.44300000000004,296.395,292.32919999999996,273.3378,249.11699999999996,296.667724058859,295.227099883116,57.23453312623007,1.4406241757429825,1.1601271831725513,0.28049699257043126
2020-10-08,296.40999999999997,296.6165,292.54540000000003,273.9449,249.43959999999998,297.12807420364993,295.5554628547371,54.48812175188413,1.572611348912858,1.2426240163206126,0.32998733259224533
2020-10-09,297.399,296.6305,292.8612,274.5906,249.76735,297.66221663385767,295.92913227290467,55.372936210525545,1.7330843609530007,1.3407160852470903,0.3923682757059104
2020-10-12,298.42,296.576,293.18620000000004,275.2214,250.10135,298.4649525363411,296.4440113638006,57.529708856412014,2.0209411725405175,1.4767611027057759,0.5441800698347417
2020-10-13,299.144,296.42900000000003,293.64000000000004,275.877,250.42940000000002,298.8703444538271,296.7888994109265,55.283394198135746,2.0814450429006115,1.597697890744743,0.4837471521558685
2020-10-14,299.149,296.2015,294.0066,276.51259999999996,250.7423,298.7225991532383,296.871943899006,51.409256091222694,1.850655254232322,1.6482893634422588,0.20236589079006317
2020-10-15,299.27799999999996,295.9005,294.2334,277.0942,251.04715,298.29758389889395,296.80439249907965,49.14219331081779,1.4931913998142932,1.6172697707166659,-0.12407837090237273
2020-10-16,299.488,296.017,294.5364,277.724,251.38215,298.27334022214103,296.9033263880367,51.70620570930711,1.370013834104327,1.5678185833941982,-0.19780474928987113
2020-10-19,298.872,296.18600000000004,294.7858,278.2588,251.72295000000003,297.6405186495039,296.7001170259599,47.043154431336134,0.9404016235440054,1.4423351914241596,-0.5019335678801542
2020-10-20,298.701,296.238,295.05080000000004,278.7872,252.0659,297.1558234726572,296.5364046536666,47.46619491614123,0.6194188189905958,1.277751916937447,-0.6583330979468511
2020-10-21,297.816,296.6295,295.284,279.29380000000003,252.39790000000002,296.55646601532527,296.29370801265424,45.99146358045526,0.2627580026710348,1.0747531340841647,-0.81199513141313
2020-10-22,297.075,296.7425,295.42100000000005,279.7633,252.71869999999998,295.8939327821983,295.994174085791,44.761660367064806,-0.10024130359266792,0.8397542465487983,-0.9399955501414662
2020-10-23,296.415,296.90700000000004,295.5348,280.2187,253.0212,295.60255850801394,295.84645748684346,47.38681185804187,-0.24389897882952027,0.6230236014731346,-0.8669225803026549
2020-10-26,294.767,296.5935,295.4664,280.643,253.29319999999998,294.1867802760118,295.14671989522543,38.7696238412813,-0.9599396192136282,0.3064309573357821,-1.2663705765494102
2020-10-27,293.007,296.07550000000003,295.3452,280.99219999999997,253.52640000000002,292.5426602335485,294.2839999029865,36.07392965999019,-1.741339669438048,-0.10312316801898397,-1.6382165014190642
2020-10-28,290.514,294.8315,295.07779999999997,281.2262,253.71869999999998,289.53302019761793,292.70592583609863,28.36820738559146,-3.1729056384806995,-0.7170796621113271,-2.4558259763693724
2020-10-29,288.595,293.9365,294.87420000000003,281.4852,253.92525,287.56947862875364,291.5254868852765,33.85041146977112,-3.956008256522864,-1.3648653809936346,-2.591142875529229
2020-10-30,286.405,292.9465,294.67760000000004,281.769,254.12760000000003,285.8264819166377,290.39322859747824,33.464704298133796,-4.566746680840538,-2.0052416409630154,-2.5615050398775225
2020-11-02,285.658,292.265,294.68260000000004,282.3051,254.37605000000002,285.9593308525396,290.1189153680354,46.42658925678286,-4.159584515495794,-2.4361102158695713,-1.723474299626223
2020-11-03,285.11299999999994,291.90700000000004,294.7104,282.8451,254.63535000000005,286.4332799521489,290.03899571114385,48.84027395225586,-3.605715758994961,-2.670031324494649,-0.9356844345003119
2020-11-04,284.716,291.266,294.7078,283.3679,254.8916,286.872775344126,289.9835145473554,49.102986231356134,-3.1107392032294,-2.7581729002415996,-0.35256630298780056
2020-11-05,285.825,291.45,294.8954,284.0209,255.22185000000002,289.4061945219528,290.97288384014394,61.17086368388568,-1.5666893181911519,-2.51987618383151,0.9531868656403581
2020-11-06,287.09700000000004,291.756,295.1748,284.7136,255.5357,292.06985690319084,292.1393368890222,63.418008167931504,-0.0694799858313786,-2.029796944231484,1.9603169584001052
2020-11-09,289.724,292.2455,295.493,285.4592,255.9317,295.2391096873153,293.6601267490946,67.03472808409697,1.5789829382206904,-1.3080409677410492,2.8870239059617395
2020-11-10,292.371,292.68899999999996,295.8472,286.2038,256.2993,297.50540050465145,294.86826550842096,63.94523519386733,2.637134996230486,-0.5190057749467422,3.1561407711772285
2020-11-11,293.15700000000004,291.8355,295.4094,286.6475,256.51715,294.94149273470504,293.8291347300194,41.644927270205244,1.1123580046856318,-0.1927330190202674,1.3050910237058992
2020-11-12,292.011,290.303,294.50939999999997,286.9097,256.63665000000003,290.3828015447504,291.7166062314995,34.697599952955045,-1.3338046867490903,-0.420947352566032,-0.9128573341830583
2020-11-13,290.774,288.58950000000004,293.8432,287.217,256.76245,286.3039089994042,289.6538946587958,34.12906681143956,-3.3499856593916206,-1.0067550139311499,-2.343230645460471
2020-11-16,288.749,287.20349999999996,293.2034,287.5084,256.8796,283.24792299949587,287.93434690629243,36.14019275536396,-4.686423906796563,-1.7426887925042325,-2.9437351142923305
2020-11-17,286.47400000000005,285.7935,292.6388,287.8111,256.9756,280.6390117688042,286.3310619502708,36.07097044373677,-5.692050181466584,-2.532561070296703,-3.159489111169881
2020-11-18,284.31499999999994,284.5155,291.92740000000003,288.102,257.0627,278.6483945736036,284.9509832872877,37.28694950565063,-6.302588713684145,-3.2865665989741917,-3.016022114709953
2020-11-19,281.017,283.421,291.43000000000006,288.39099999999996,257.1592,277.37325694689537,283.8701697104516,39.62022842851928,-6.4969127635562245,-3.928635831890599,-2.5682769316656255
2020-11-20,277.393,282.245,290.8332,288.6583,257.262,276.31275587814224,282.8783052874552,39.72917164286316,-6.5655494093129505,-4.456018547375069,-2.1095308619378814
2020-11-23,273.65200000000004,281.688,290.259,288.93670000000003,257.37975,276.1507934353511,282.3139863772733,44.058996282658214,-6.163192941922205,-4.797453426284497,-1.3657395156377081
2020-11-24,271.057,281.714,289.8586,289.2878,257.5378,277.36144059914324,282.44035775673456,51.00557141068718,-5.07891715759132,-4.853746172545861,-0.22517098504545885
2020-11-25,270.78499999999997,281.971,289.3718,289.4177,257.6579,277.47814204542885,282.1203312562357,46.791160407412804,-4.642189210806862,-4.811434780198061,0.16924556939119917
2020-11-27,272.037,282.024,288.8888,289.49809999999997,257.77265,277.53227403843977,281.802528940959,46.58740064803273,-4.270254902519241,-4.703198804662297,0.4329439021430561
2020-11-30,273.664,282.219,288.5754,289.5835,257.89329999999995,277.9334626479106,281.67937864903615,48.51079977591403,-3.745916001125579,-4.511742243954954,0.765826242829375
2020-12-01,275.338,282.0435,288.4234,289.6834,258.0305,278.7406222405397,281.79053578614463,51.01097684647902,-3.049913545604909,-4.219376504284945,1.169462958680036
2020-12-02,276.097,281.2855,288.032,289.6787,258.12080000000003,277.9928342035336,281.2045701723561,43.97597595687654,-3.211735968822495,-4.017848397192456,0.8061124283699606
2020-12-03,276.052,280.1835,287.6684,289.5413,258.18005,276.34009047991304,280.17089830773716,39.76557858913366,-3.830807827824117,-3.980440283318788,0.1496324554946713
2020-12-04,276.392,278.70449999999994,287.3438,289.4592,258.274,275.94315348300336,279.6960169516085,45.30318147840541,-3.752863468605142,-3.9349249203760595,0.1820614517709176
2020-12-07,276.262,276.8275,286.9132,289.27909999999997,258.39225,274.9026683317721,278.91705273297083,42.35311631407848,-4.014384401198754,-3.9508168165405984,-0.0635675846581556
2020-12-08,275.55899999999997,274.6055,286.42440000000005,289.02139999999997,258.55595,273.8761039730379,278.1254191971952,41.74587779099925,-4.249315224157272,-4.010516498063933,-0.2387987260933384
2020-12-09,274.214,272.6355,285.9586,288.8184,258.7312,273.36747259257055,277.56575851592146,43.88023319295495,-4.198285923350909,-4.0480703831213285,-0.1502155402295804
2020-12-10,273.284,272.0345,285.37780000000004,288.6027,258.95485,272.6678614244828,276.91792455177915,42.62250746419236,-4.250063127296357,-4.088468931956335,-0.1615941953400224
2020-12-11,272.23699999999997,272.13700000000006,284.83160000000004,288.32120000000003,259.1936,271.85126735917777,276.2099301405363,41.552435482984464,-4.358662781358532,-4.142507701836775,-0.21615507952175772
2020-12-14,270.76300000000003,272.2135,284.2188,288.0427,259.36735,270.858764688535,275.4091945745707,40.097062031124075,-4.5504298860356585,-4.224092138676552,-0.3263377473591067
2020-12-15,269.446,272.392,283.61260000000004,287.8276,259.5806,270.7281855056835,275.00925423571357,44.978418989870164,-4.281068730030086,-4.235487456947259,-0.04558127308282689
2020-12-16,268.948,272.5225,283.0666,287.56949999999995,259.7391,270.4469261971168,274.55671688492,44.04769193632312,-4.109790687803184,-4.210348103118444,0.10055741531526063
2020-12-17,269.08299999999997,272.5675,282.3964,287.36280000000005,259.9121,270.16278370525265,274.1154785971481,43.783988111733656,-3.952694891895476,-4.15881746087385,0.20612256897837433
2020-12-18,268.662,272.527,281.7942,287.1698,260.1113,270.06850928905993,273.7772949973594,44.90875593937641,-3.7087857082994447,-4.068811110358969,0.3600254020595246
2020-12-21,268.19300000000004,272.2275,281.072,286.9666,260.408,269.21027709074303,273.0893472197772,40.285354176884105,-3.879070129034176,-4.030862914094011,0.1517927850598353
2020-12-22,267.771,271.665,280.2946,286.7404,260.65515,268.4102344613979,272.41680298127517,39.86606907750334,-4.0065685198772485,-4.026004035250659,0.01943551537341026
2020-12-23,267.339,270.77650000000006,279.5976,286.6188,260.9474,268.07789069810593,271.96000276044,42.85510507457519,-3.882112062334045,-3.997225640667336,0.11511357833329106
2020-12-24,267.292,270.288,279.0064,286.50649999999996,261.3505,268.11975366762806,271.69259514855554,45.58583937196228,-3.5728414809274796,-3.912348808719365,0.3395073277918854
2020-12-28,267.41600000000005,269.8265,278.4592,286.3463,261.6617,268.1936377187622,271.4635140264403,45.917173965044285,-3.2698763076780892,-3.7838543085111103,0.513978000833021
2020-12-29,267.749,269.256,277.87100000000004,286.20369999999997,262.10360000000003,268.2761549927988,271.2610315059632,46.10096480597514,-2.9848765131644086,-3.62405874944177,0.6391822362773616
2020-12-30,267.85800000000006,268.652,277.4098,286.0978,262.4336,268.7105926862144,271.2491032462622,49.472167268520174,-2.5385105600478255,-3.4069491115629815,0.868438551515156
2020-12-31,268.29,268.619,276.9844,286.01759999999996,262.79970000000003,269.40434765756606,271.3950955983909,52.3435914456953,-1.9907479408248605,-3.123708877415358,1.1329609365904973
2021-01-04,268.25000000000006,268.6665,276.4832,285.8836,263.1855,269.2190634025559,271.15842185036195,45.718242608001475,-1.9393584478060575,-2.8868387914934983,0.9474803436874408
2021-01-05,269.534,269.09800000000007,276.286,285.8535,263.6517,271.2453613406242,271.990390602187,60.816123447801814,-0.74502926156282,-2.4584768855073627,1.7134476239445426
2021-01-06,272.082,270.1375,276.2054,285.87010000000004,264.2179,274.1260749805282,273.3222135205435,66.2209420303457,0.8038614599846596,-1.8060092164089583,2.609870676393618
2021-01-07,274.21000000000004,270.9905,276.1832,285.8248,264.67224999999996,275.8436019066008,274.20871622272546,60.657781704391674,1.634885683875325,-1.1178302363521015,2.7527159202274265
2021-01-08,276.159,271.749,276.228,285.7866,265.1452,277.36612469020065,275.06288539141246,60.997074585978055,2.303239298788185,-0.43361632932404426,2.736855628112229
2021-01-11,277.63700000000006,272.4645,276.431,285.75440000000003,265.55415,278.2528747378621,275.660449436493,57.87925137059883,2.592425301369076,0.17159199681457982,2.4208333045544963
