date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-01-28,118.24299999999998,108.79849999999999,100.6614,98.07979999999999,93.9893,116.48387501184192,109.31003044819678,67.04245042345757,7.173844563645133,5.779248509722459,1.3945960539226743
2021-01-29,119.38600000000001,109.9565,101.0652,98.2018,94.2703,116.68327885617393,109.93743560018221,61.113331894042425,6.745843255991716,5.97256745897631,0.7732757970154056
2021-02-01,120.43299999999999,111.079,101.50880000000001,98.32469999999999,94.55950000000001,116.71815903214716,110.45392185202057,59.703913700503165,6.264237180126585,6.030901403206365,0.23333577692022
2021-02-02,121.09400000000001,112.566,102.11319999999999,98.50359999999999,94.8486,117.69074995027836,111.38622393705607,65.70536165131546,6.3045260132222865,6.0856263252095495,0.21889968801273696
2021-02-03,121.146,114.02149999999999,102.68880000000001,98.7121,95.14235,118.55524995792784,112.26946660838526,65.94593642804406,6.285783349542584,6.125657730076156,0.16012561946642734
2021-02-04,121.68299999999999,115.40649999999998,103.311,98.9524,95.45275,119.64828842593894,113.26135797072709,68.04693232699523,6.3869304552118535,6.177912275103297,0.20901818010855688
2021-02-05,122.436,116.7,103.9056,99.1661,95.75905,120.65162866810219,114.21755367659915,68.50112312212808,6.434074991503039,6.229144818383245,0.20493017311979322
2021-02-08,123.025,117.9375,104.5218,99.3845,96.06334999999999,121.60522425762494,115.15329044129551,69.13116501596117,6.451933816329429,6.273702617972482,0.17823119835694712
2021-02-09,122.78800000000001,118.97649999999999,105.12440000000001,99.59360000000001,96.33565,122.19211283337495,115.91378744564399,66.13531812244295,6.278325387730959,6.274627171924179,0.003698215806780425
2021-02-10,123.18500000000002,119.924,105.7254,99.81790000000001,96.58789999999999,122.68871085900957,116.61795133855925,66.13531812244295,6.0707595204503235,6.233853641629407,-0.16309412117908373
2021-02-11,123.74000000000001,120.9915,106.3926,100.0556,96.8516,123.32737072685426,117.37514012829561,67.74508615419592,5.952230598558643,6.177529033015254,-0.22529843445661157
2021-02-12,124.47199999999998,121.929,106.97179999999999,100.29539999999999,97.08215,123.60008292272283,117.94735197064408,63.746398005460314,5.652730952078755,6.072569416827955,-0.4198384647491995
2021-02-16,125.01700000000001,122.725,107.48960000000001,100.476,97.3257,123.40930093461162,118.27421478763341,57.9461043896932,5.13508614697821,5.885072762858006,-0.7499866158797959
2021-02-17,124.96400000000001,123.029,108.01440000000001,100.6418,97.58290000000001,123.27094694467138,118.58797665521612,58.17049384553856,4.682970289455255,5.644652268177457,-0.9616819787222015
2021-02-18,124.657,122.90150000000001,108.4892,100.9014,97.8257,122.80464741472194,118.71034875482974,53.516722878309665,4.094298659892203,5.334581546520406,-1.2402828866282025
2021-02-19,124.223,122.953,108.9944,101.1743,98.06745000000001,122.57624012014934,118.90365625447198,55.34707541492813,3.6725838656773533,5.002182010351795,-1.329598144674442
2021-02-22,123.54400000000001,122.99000000000001,109.4944,101.41760000000001,98.2995,122.0845108708956,118.93894097636294,51.42953687159611,3.145569894532656,4.630859587187968,-1.4852896926553116
2021-02-23,122.78500000000001,122.90500000000002,109.9822,101.67939999999999,98.53145,121.64997073691167,118.96272312626198,51.18818397113532,2.687247610649692,4.242137191880312,-1.5548895812306203
2021-02-24,122.42699999999999,122.6075,110.53220000000002,101.97869999999999,98.75720000000001,121.67920600815603,119.17585474653886,55.97217427623539,2.503351261617169,3.894380005827684,-1.391028744210515
2021-02-25,121.777,122.481,111.03200000000001,102.23299999999999,98.972,121.25471277613202,119.15690254309153,49.99937733862794,2.097810233040491,3.535066051270246,-1.437255818229755
2021-02-26,121.04400000000001,122.39200000000001,111.5714,102.4726,99.19565,120.98629542595786,119.18305791026995,51.13403766948699,1.8032375156879112,3.188700344153779,-1.3854628284658679
2021-03-01,120.673,122.57249999999999,112.0766,102.70739999999999,99.43285,121.04840382196434,119.34653510210181,54.66440804945047,1.7018687198625315,2.8913340192955297,-1.1894652994329982
2021-03-02,120.535,122.776,112.51459999999999,102.9857,99.6619,121.03788015704676,119.46753250194612,53.75235107179488,1.5703476551006332,2.627136746456551,-1.0567890913559177
2021-03-03,120.46399999999998,122.71399999999998,112.95479999999999,103.26270000000001,99.8919,121.15512936365495,119.64030787217234,55.35666241861774,1.514821491482607,2.4046736954617622,-0.8898522039791552
2021-03-04,120.47,122.5635,113.3958,103.50630000000001,100.09465,121.02357100001572,119.68917395571513,51.81569131711625,1.3343970443005873,2.1906183652295272,-0.85622132092894
2021-03-05,120.65799999999999,122.44050000000001,113.8506,103.78869999999999,100.3159,121.35840623078253,119.94923514418068,57.478736974555126,1.4091710866018587,2.034328909503994,-0.6251578229021351
2021-03-08,121.63699999999999,122.59049999999999,114.5874,104.15530000000001,100.57,122.56018988758521,120.63225476313025,66.26792097351381,1.9279351244549616,2.0130501524941877,-0.0851150280392261
2021-03-09,122.578,122.6815,115.29719999999999,104.5107,100.81125,123.50016067411056,121.22764329919468,65.05507969339423,2.2725173749158785,2.064943596978526,0.20757377793735232
2021-03-10,123.749,123.08800000000001,116.12219999999999,104.93039999999999,101.07125,125.04628980117047,122.1404104622173,70.69286453131005,2.90587933895317,2.233130745373455,0.6727485935797151
2021-03-11,125.154,123.46549999999999,116.9616,105.32890000000002,101.31,126.26532213945194,122.94260227983084,69.2626009060074,3.3227198596211025,2.4510485682229843,0.8716712913981182
2021-03-12,126.579,123.8115,117.79199999999999,105.7291,101.53275,127.41834950261318,123.74389099984336,70.14851227493074,3.6744585027698236,2.6957305551323523,0.9787279476374713
2021-03-15,127.875,124.274,118.5866,106.1522,101.7611,128.48475727144194,124.52952870355867,70.8248229811618,3.9552285678832675,2.9476301576825357,1.0075984102007318
2021-03-16,128.889,124.71199999999999,119.3198,106.5521,101.97645,128.89017922968162,125.01771176255431,62.47933264634816,3.872467467127308,3.13259761957149,0.7398698475558176
2021-03-17,129.91400000000002,125.18900000000001,120.09479999999999,106.97449999999999,102.18625,129.3763055020383,125.5386220023651,63.80189837678341,3.83768349967319,3.2736147955918304,0.5640687040813597
2021-03-18,131.33999999999997,125.905,120.90199999999999,107.4059,102.3989,130.17379696326316,126.20687222441214,67.16583737888323,3.96692473885102,3.4122767842436685,0.5546479546073515
2021-03-19,132.344,126.501,121.6076,107.82880000000002,102.59109999999998,130.64552050737652,126.72784465223346,63.80753955011328,3.9176758551430595,3.5133565984235466,0.40431925671951285
2021-03-22,132.657,127.147,122.24759999999998,108.26389999999999,102.78695000000002,130.900055813934,127.14059690021617,61.451190196530476,3.759458913717822,3.562577061482402,0.19688185223541987
2021-03-23,132.892,127.73499999999999,122.82600000000001,108.69969999999999,102.96240000000002,130.91850876563643,127.42796009279274,58.29429244320768,3.490548672843687,3.548171383754659,-0.05762271091097215
2021-03-24,132.372,128.0605,123.3002,109.1044,103.1124,130.52335357092312,127.49625934517846,52.26299824553019,3.027094225744662,3.4439559521526597,-0.4168617264079977
2021-03-25,132.135,128.6445,123.7828,109.5283,103.2908,130.53514532924265,127.72616606035042,56.36050893395891,2.80897926889223,3.316960615500574,-0.5079813466083438
2021-03-26,132.14000000000001,129.3595,124.3492,110.00200000000001,103.4999,131.0389691247438,128.1768204262504,61.445055576710516,2.8621486984933995,3.2259982320991396,-0.3638495336057401
2021-03-29,132.162,130.0185,124.9136,110.4569,103.73629999999999,131.58220464401398,128.6503892835652,62.55738139046513,2.9318153604487804,3.1671616577690678,-0.23534629732028733
2021-03-30,132.63299999999998,130.761,125.50139999999999,110.884,103.96555000000001,132.235711621858,129.1822122995974,64.3915796574125,3.053499322260592,3.144429190667373,-0.09092986840678119
2021-03-31,132.69400000000002,131.30400000000003,125.82599999999998,111.2951,104.16470000000001,132.30098675695677,129.43982620333094,56.8466017414216,2.8611605536258367,3.087775463259066,-0.22661490963322928
2021-04-01,131.56900000000002,131.4545,125.8364,111.595,104.29945,130.91775802511728,128.9857650030842,41.42761442629277,1.9319930220330832,2.8566189750138693,-0.9246259529807861
2021-04-05,131.051,131.69750000000002,125.99179999999998,111.94810000000001,104.45479999999999,130.47810294433,128.91718981767053,48.99628853126793,1.5609131266594716,2.5974778053429897,-1.036564678683518
2021-04-06,130.454,131.5555,126.14560000000002,112.2517,104.59689999999999,129.83993326058692,128.7255461274727,46.63278931205735,1.1143871331142066,2.3008596708972333,-1.1864725377830267
2021-04-07,129.962,131.427,126.2484,112.56960000000001,104.76805,129.26455891280432,128.5310612291414,46.31292857020151,0.7334976836629323,1.9873872734503732,-1.253889589787441
2021-04-08,129.942,131.15699999999998,126.25560000000002,112.9169,104.939,129.09308831083442,128.5028344714272,49.62926472550958,0.590253839407211,1.7079605866417409,-1.11770674723453
2021-04-09,130.04500000000002,131.09,126.4592,113.3022,105.1361,129.48338241685988,128.7344763624326,54.74031787375481,0.7489060544272945,1.5161496801988517,-0.7672436257715571
2021-04-12,129.874,131.007,126.67540000000001,113.6684,105.34935000000002,129.8859389681122,128.98377440965982,55.39855792641851,0.9021645584523981,1.393352655849561,-0.49118809739716296
2021-04-13,129.432,130.797,126.9228,113.994,105.55215,129.9265637422488,129.07016149042576,52.01829592720597,0.8564022518230274,1.2859625750442543,-0.42956032322122684
2021-04-14,128.811,130.722,127.177,114.34290000000001,105.76735,129.87940008959512,129.11089026891273,51.105558243213565,0.7685098206823966,1.182472024171883,-0.4139622034894863
2021-04-15,128.464,130.579,127.3,114.7066,105.9684,129.7733385373497,129.11675024899327,50.333895254138426,0.6565882883564313,1.0772952770087927,-0.42070698865236134
2021-04-16,129.13,130.34949999999998,127.4332,115.061,106.17049999999999,129.80359414698822,129.17995393425304,51.75689752748895,0.6236402127351823,0.9865642641540707,-0.3629240514188884
2021-04-19,129.334,130.19250000000002,127.52199999999999,115.41650000000001,106.3759,129.84919504745156,129.24810549467873,52.00372102145223,0.6010895527728337,0.9094693218778234,-0.30837976910498965
2021-04-20,129.481,129.9675,127.5546,115.73010000000001,106.5688,129.53393427092055,129.14083842099882,47.38461636247444,0.3930958499217354,0.8061946274866059,-0.41309877756487046
2021-04-21,129.764,129.863,127.59620000000001,116.059,106.76155,129.44102130616355,129.12522076018408,49.746325947251016,0.3158005459794708,0.708115811185179,-0.39231526520570814
2021-04-22,129.85399999999998,129.898,127.6688,116.39659999999999,106.96385000000001,129.3808641821384,129.1196488520223,50.00297837131459,0.26121533011610154,0.6187357149713635,-0.35752038485526194
2021-04-23,129.799,129.922,127.78200000000001,116.7537,107.17575000000001,129.64226969257865,129.2648600481688,54.2588104329809,0.3774096444098518,0.5704705008590611,-0.19306085644920934
2021-04-26,129.732,129.803,127.87379999999999,117.1332,107.40175,129.91730512448964,129.4252407853415,54.97050574858479,0.4920643391481576,0.5547892685168805,-0.06272492936872287
2021-04-27,130.022,129.727,128.0328,117.50230000000002,107.62604999999999,130.39925818226047,129.69374146790878,58.21147802991228,0.7055167143516883,0.5849347576838421,0.12058195666784621
2021-04-28,130.469,129.64000000000001,128.2674,117.8785,107.8601,130.96706461575886,130.01939024806367,60.19231258725789,0.9476743676951855,0.6574826796861107,0.2901916880090748
2021-04-29,130.869,129.66649999999998,128.481,118.24770000000001,108.0693,131.30905467487287,130.25425022968858,57.64576130753807,1.0548044451842884,0.7369470327857464,0.31785741239854204
2021-04-30,131.196,130.163,128.741,118.6151,108.2603,131.6061231864309,130.47541687934128,57.752696970147205,1.1307063070896106,0.8156988876465192,0.3150074194430914
2021-05-03,131.88,130.607,129.0534,119.0239,108.46889999999999,132.42671961928767,130.95427488827897,64.82927648089876,1.472444731008693,0.9470480563189541,0.5253966746897389
2021-05-04,132.841,131.161,129.414,119.4542,108.68084999999999,133.19337813939725,131.43247674840646,65.61713330587621,1.7609013909907958,1.1098187232533225,0.6510826677374733
2021-05-05,133.738,131.75100000000003,129.7868,119.88449999999999,108.90360000000001,133.91747381025922,131.91155254482078,66.46066868853282,2.0059212654384453,1.2890392316903472,0.7168820337480981
2021-05-06,133.86200000000002,131.858,129.9558,120.244,109.07869999999998,133.3594009163732,131.79143754150073,47.12415873666029,1.5679633748724768,1.3448240603267734,0.22313931454570346
2021-05-07,133.75300000000001,131.776,130.1772,120.6046,109.2394,132.8410315446235,131.65799772361177,46.54918664826295,1.183033821011719,1.3124660124637626,-0.12943219145204354
2021-05-10,133.401,131.5665,130.3452,120.9583,109.39004999999999,132.08241130698912,131.3803682626035,42.66252715793108,0.7020430443856185,1.1903814188481339,-0.4883383744625154
2021-05-11,132.43800000000002,131.23,130.3858,121.2312,109.51985,130.7497326443754,130.7907113542625,35.72767988773825,-0.040978709887099285,0.9441093931010872,-0.9850881029881865
2021-05-12,130.83599999999998,130.6525,130.3276,121.42110000000001,109.62135,128.7990045452407,129.84843643913194,29.56158547361919,-1.0494318938912386,0.545401135702622,-1.5948330295938606
2021-05-13,129.62800000000001,130.2485,130.31380000000001,121.6343,109.74105,127.61608076904983,129.2011448510481,36.290065944598304,-1.5850640819982686,0.11930809216244392,-1.7043721741607125
2021-05-14,128.78699999999998,129.99150000000003,130.4044,121.90010000000001,109.87180000000001,127.18745295842677,128.87735634356306,43.4132798507647,-1.6899033851362901,-0.2425342032973029,-1.447369181838987
2021-05-17,127.537,129.70850000000002,130.4292,122.13990000000001,110.00234999999999,126.76476788789958,128.5486632810769,42.872089761969455,-1.7838953931773176,-0.5508064412733059,-1.2330889519040116
2021-05-18,125.81199999999998,129.3265,130.249,122.4182,110.1183,125.74864975129964,127.92728081581194,37.36683527525514,-2.1786310645123024,-0.8763713659211052,-1.3022596985911972
2021-05-19,123.61299999999999,128.6755,129.99380000000002,122.64550000000001,110.21085,124.23501132802276,127.03711186649254,32.85517513490831,-2.802100538469773,-1.261517200430839,-1.540583338038934
2021-05-20,122.303,128.0825,129.6666,122.8944,110.3,123.15116343140389,126.30769617267828,35.38555319360441,-3.1565327412743898,-1.6405203085995494,-1.5160124326748403
2021-05-21,120.97199999999998,127.3625,129.3408,123.15119999999999,110.38159999999999,122.15559982657251,125.59453349322064,34.82246391981829,-3.4389336666481256,-2.0002029802092647,-1.438730686438861
2021-05-24,119.569,126.48499999999999,128.94320000000002,123.3676,110.44775,120.88243062248443,124.72679027150059,31.827911337892772,-3.8443596490161553,-2.369034313970643,-1.4753253350455124
2021-05-25,118.564,125.501,128.52360000000002,123.5551,110.5132,119.72667206517914,123.88554654768573,31.29993709137544,-4.15887448250659,-2.7270023476778325,-1.4318721348287577
2021-05-26,118.23600000000002,124.53600000000002,128.197,123.7584,110.57615,118.96718405515159,123.21180235896828,34.55517519605877,-4.244618303816694,-3.030525538905605,-1.2140927649110886
2021-05-27,117.704,123.66600000000001,127.87180000000001,123.9833,110.63515,118.47838650820519,122.66203922126692,36.82537780379626,-4.183652713061733,-3.2611509737368305,-0.9225017393249022
2021-05-28,116.74000000000001,122.7635,127.48440000000001,124.19319999999999,110.67990000000002,117.97248089155823,122.1085548345064,36.01805812795935,-4.1360739429481725,-3.436135567579099,-0.6999383753690736
2021-06-01,115.96599999999998,121.75150000000001,127.15359999999998,124.38060000000002,110.7416,117.77671460054928,121.70792114306148,39.606445325941465,-3.9312065425122,-3.5351497625657196,-0.3960567799464805
2021-06-02,115.42,120.61599999999999,126.8016,124.52459999999999,110.79334999999999,117.30337389277247,121.18881587320507,36.67269944655549,-3.885441980432603,-3.605208206139096,-0.2802337742935066
