date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-08-30,37.569,37.8195,36.309,35.4312,37.7177,37.6513398470627,37.426844418297364,45.941891840511225,0.22449542876533712,0.39361021316997363,-0.1691147844046365
2022-08-31,37.587,37.753,36.4274,35.446400000000004,37.70735,37.64805679366844,37.441892979904964,51.13715306241048,0.20616381376347448,0.35612093328867384,-0.14995711952519936
2022-09-01,37.485,37.623000000000005,36.5294,35.4539,37.68415,37.50220190233483,37.386937944356454,46.563782860063746,0.11526395797837807,0.3079495382266147,-0.19268558024823662
2022-09-02,37.343,37.515,36.622,35.4656,37.662000000000006,37.30340160966794,37.2997573558856,44.31499577305029,0.003644253782333351,0.24708848133775843,-0.24344422755542508
2022-09-06,37.228,37.428000000000004,36.662400000000005,35.4698,37.6428,37.01826290048825,37.16273829248667,41.00703290593019,-0.1444753919984194,0.16877570667052286,-0.3132510986689423
2022-09-07,37.18,37.403000000000006,36.727,35.4713,37.63205,36.923145531182364,37.10623915970988,46.39370345230291,-0.18309362852751576,0.09840183963091514,-0.2814954681584309
2022-09-08,37.158,37.452999999999996,36.7898,35.4782,37.629,37.034969295615845,37.14651774047211,52.53505862368602,-0.11154844485626825,0.056411782733478466,-0.1679602275897467
2022-09-09,37.068,37.477000000000004,36.881,35.4934,37.616699999999994,37.20958940398263,37.22233124117788,54.852253207376805,-0.012741837195250127,0.04258105874773275,-0.055322895942982876
2022-09-12,37.15,37.48100000000001,36.9842,35.4985,37.611399999999996,37.446575649523766,37.33549188997952,57.353096030743046,0.11108375954424332,0.056281598907034866,0.054802160637208455
2022-09-13,37.145,37.4385,37.0354,35.491800000000005,37.60055,37.50710247267396,37.37286286109215,52.444592433960025,0.13423961158180475,0.07187320144198885,0.062366410139815906
2022-09-14,37.295,37.432,37.1032,35.5012,37.60195,37.60600978457027,37.43042857508532,53.89226718324472,0.17558120948494604,0.09261480305058029,0.08296640643436576
2022-09-15,37.501,37.544,37.203,35.534099999999995,37.6141,37.92662366386715,37.597804236190115,60.34971768139224,0.32881942767703265,0.13985572797587076,0.1889636997011619
2022-09-16,37.695,37.589999999999996,37.2692,35.5576,37.6292,38.03637386942604,37.675003922398254,54.72234968515414,0.36136994702778935,0.1841585717862545,0.17721137524153485
2022-09-19,37.956,37.6495,37.358,35.5983,37.653400000000005,38.156931735668195,37.75981844666505,55.48859748703307,0.39711328900314413,0.22674951522963244,0.1703637737735117
2022-09-20,38.339,37.783500000000004,37.499399999999994,35.6427,37.67185,38.32971146864232,37.87242448765282,57.46946842970815,0.45728698098950105,0.2728570083816062,0.18442997260789484
2022-09-21,38.361000000000004,37.7705,37.5668,35.6521,37.68355,38.066678935005044,37.77965230338224,44.998696774924866,0.2870266316228012,0.2756909330298452,0.011335698592955967
2022-09-22,38.125,37.64149999999999,37.608000000000004,35.6507,37.6763,37.63949756038888,37.595233614242815,40.290899065231294,0.04426394614606721,0.22940553565308963,-0.18514158950702242
2022-09-23,37.855000000000004,37.4615,37.632400000000004,35.6385,37.6683,37.30572870494444,37.43780890207668,41.18769088030534,-0.13208019713223962,0.1571083890960238,-0.2891885862282634
2022-09-26,37.946,37.547999999999995,37.735,35.6708,37.673049999999996,37.66792428879914,37.602415650071,57.274353353212945,0.06550863872814006,0.13878843902244706,-0.073279800294307
2022-09-27,38.134,37.6395,37.8364,35.697399999999995,37.6811,37.983628244368504,37.75927375006574,57.453818540792625,0.22435449430276577,0.1559016500785108,0.06845284422425496
2022-09-28,38.29,37.792500000000004,37.92,35.739000000000004,37.69135,38.249223899081045,37.90377199080161,57.410535615560455,0.3454519082794363,0.1938117017186959,0.15164020656074037
2022-09-29,38.174,37.8375,37.949,35.781400000000005,37.69935,38.29242022229935,37.95015925074223,52.39461082947301,0.342260971557117,0.22350155568638014,0.11875941587073685
2022-09-30,38.062,37.878499999999995,37.909,35.838,37.7051,38.1735863419456,37.918295602539104,48.48951823466319,0.2552907394064974,0.2298593924304036,0.025431346976093783
2022-10-03,38.040000000000006,37.998000000000005,37.901199999999996,35.912,37.71805,38.23918844318474,37.96879222457325,52.56112790266333,0.2703962186114879,0.23796675766662048,0.0324294609448674
2022-10-04,38.312,38.3255,37.9642,36.0287,37.7525,38.81777483654093,38.267400207938195,62.587195614330454,0.5503746286027322,0.30044833185384284,0.2499262967488894
2022-10-05,38.912,38.6365,38.0522,36.1535,37.7884,39.40273255399617,38.58981500735018,64.07811068503909,0.8129175466459841,0.4029421748122711,0.409975371833713
2022-10-06,39.690000000000005,38.9075,38.1342,36.2374,37.833,39.96692754568907,38.921680562361274,65.16322645379559,1.045246983327793,0.5314031365153755,0.5138438468124176
2022-10-07,40.393,39.123999999999995,38.2138,36.3287,37.8604,40.35663100019844,39.18674126144562,62.58435491221553,1.169889738752822,0.6591004569628649,0.5107892817899571
2022-10-10,40.356,39.150999999999996,38.2458,36.374700000000004,37.871700000000004,40.19253392324483,39.19439005689409,50.470562317862246,0.9981438663507376,0.7269091388404394,0.2712347275102982
2022-10-11,40.019999999999996,39.077000000000005,38.2176,36.4001,37.860549999999996,39.6029133196687,38.9844352378649,42.40275216020406,0.6184780818038007,0.7052229274331117,-0.08674484562931095
2022-10-12,39.699,38.9945,38.1846,36.4325,37.853699999999996,39.12554203971967,38.80040299802305,42.872653493924325,0.325139041696616,0.6292061502858125,-0.3040671085891965
2022-10-13,39.421,38.7975,38.1204,36.4554,37.844199999999994,38.6062278797628,38.57444722039171,40.94544605519553,0.03178065937108698,0.5097210521028673,-0.47794039273178035
2022-10-14,39.191,38.6265,38.0388,36.4777,37.83435,38.085269744414674,38.32596964851085,39.59105383353686,-0.24069990409617503,0.3596368608630589,-0.6003367649592339
2022-10-17,38.9,38.47,37.9852,36.5248,37.8244,37.716766706812415,38.130712637510044,41.44091773618801,-0.4139459306976292,0.2049203025509213,-0.6188662332485505
2022-10-18,38.285,38.298500000000004,37.9584,36.562599999999996,37.81545,37.429571828841276,37.961770960657454,42.09103415692606,-0.5321991318161778,0.057496415677501495,-0.5896955474936794
2022-10-19,37.583,38.247499999999995,37.9324,36.5769,37.7992,37.14809923978877,37.78682496357172,41.319148543208875,-0.6387257237829473,-0.08174801221458827,-0.5569777115683591
2022-10-20,37.035,38.3625,37.9512,36.6066,37.79385,37.21608397212896,37.77224533664048,49.29079300058675,-0.5561613645115173,-0.17663068267397408,-0.37953068183754324
2022-10-21,36.69199999999999,38.542500000000004,37.9788,36.6427,37.80435,37.50130182257066,37.86837531170415,54.26675292124523,-0.3670734891334888,-0.21471924396587705,-0.15235424516761176
2022-10-24,36.268,38.312,37.906400000000005,36.6416,37.79045,37.12417846525209,37.65960677009643,42.16407116910355,-0.5354283048443378,-0.2788610561415692,-0.2565672487027686
2022-10-25,36.109,38.064499999999995,37.828,36.634,37.7748,36.761997162905615,37.44556182416336,41.470322989182854,-0.6835646612577477,-0.3598017771648049,-0.32376288409294285
2022-10-26,36.006,37.8525,37.771800000000006,36.639100000000006,37.77,36.56322836861244,37.299223911262374,43.95308846067495,-0.7359955426499312,-0.43504053026183015,-0.300955012388101
2022-10-27,35.936,37.6785,37.723800000000004,36.6346,37.751,36.33042400421053,37.132614732650346,42.78051118654637,-0.8021907284398182,-0.5084705698974278,-0.2937201585423904
2022-10-28,36.123,37.657,37.7112,36.6472,37.7417,36.4472818497166,37.129458085787356,49.787472485422214,-0.6821762360707524,-0.5432117031320928,-0.13896453293865962
2022-10-31,36.355,37.6275,37.7188,36.653400000000005,37.743449999999996,36.68770002668328,37.19468341276607,52.60617871333262,-0.506983386082787,-0.5359660397222317,0.028982653639444633
2022-11-01,36.634,37.4595,37.7596,36.6869,37.7217,36.988053868732,37.30174390070932,54.49017608661879,-0.31369003197731615,-0.4915108381732486,0.17782080619593243
2022-11-02,36.892,37.2375,37.7856,36.7337,37.6971,37.17143019661939,37.36679990806418,52.838551145334996,-0.19536971144479054,-0.432282612827557,0.23691290138276644
2022-11-03,36.918,36.9765,37.7852,36.8062,37.66675,37.27582555098564,37.402592507466835,51.62953465760848,-0.12676695648119818,-0.37117948155828523,0.24441252507708705
2022-11-04,37.035000000000004,36.8635,37.8086,36.8859,37.649899999999995,37.73185238929554,37.61277084024707,58.954642316243095,0.11908154904846668,-0.2731272754369348,0.3922088244854015
2022-11-07,37.6,36.934,37.864000000000004,36.9665,37.63465,38.18849048325007,37.84145448171025,60.2038075343305,0.34703600153981995,-0.1490946200415839,0.49613062158140386
2022-11-08,38.189,37.148999999999994,37.9194,37.0644,37.6135,38.56872271659621,38.0502356312132,60.0327151543449,0.5184870853830148,-0.015578278956664152,0.534065364339679
2022-11-09,38.637,37.3215,37.9854,37.1472,37.588899999999995,38.781226914042946,38.19095891779,56.93954546587991,0.5902679962529476,0.10559097608525819,0.4846770201676894
2022-11-10,39.237,37.586499999999994,38.0538,37.2406,37.57355,39.13026892726711,38.40273973869444,60.348306233888444,0.7275291885726674,0.22997861858274005,0.4975505699899273
2022-11-11,39.86,37.9915,38.1862,37.3578,37.57975,39.774842938456786,38.76698123953189,66.28051819608226,1.0078616989248985,0.38555523465117175,0.6223064642737268
2022-11-14,40.359,38.357,38.321999999999996,37.472,37.5792,40.27102094792497,39.080538184751745,64.8085579549447,1.1904827631732218,0.5465407403555818,0.64394202281764
2022-11-15,40.888,38.760999999999996,38.4916,37.577000000000005,37.57985,40.83394080209035,39.43975757847384,67.09563774264791,1.3941832236165155,0.7160692370077686,0.6781139866087469
2022-11-16,41.461,39.176500000000004,38.641799999999996,37.684400000000004,37.576150000000005,41.307180678691836,39.770886646735036,66.99480139962924,1.5362940319567997,0.8801141959975748,0.6561798359592249
2022-11-17,42.104,39.511,38.7744,37.78209999999999,37.5738,41.76453749735463,40.10489504327318,67.95430993319019,1.6596424540814496,1.0360198476143498,0.6236226064670998
2022-11-18,42.442,39.7385,38.883399999999995,37.882200000000005,37.57235,42.04999326699238,40.36527318821591,64.36004782689231,1.684720078776472,1.1657598938467744,0.5189601849296976
2022-11-21,42.609,40.1045,38.955799999999996,37.97,37.563199999999995,42.099225072070475,40.51377147057028,58.09294406932523,1.5854536015001912,1.2496986353774577,0.3357549661227335
2022-11-22,42.812,40.5005,39.052800000000005,38.0441,37.54915,42.190113522521166,40.67497358386137,59.188556943197995,1.515139938659793,1.3027868960339248,0.21235304262586818
2022-11-23,43.123000000000005,40.88,39.150999999999996,38.1271,37.5357,42.32394221136407,40.85164220727905,60.47525165947621,1.472300004085021,1.336689517644144,0.13561048644087692
2022-11-25,43.334999999999994,41.286,39.220600000000005,38.211800000000004,37.518,42.45410494807729,41.02337241414727,60.87023290380604,1.4307325339300192,1.355498120901319,0.07523441302870015
2022-11-28,43.368,41.614,39.3208,38.295,37.503,42.638088802219244,41.21793742050673,62.62539490662808,1.4201513817125146,1.3684287730635583,0.05172260864895639
2022-11-29,43.534,41.9465,39.4376,38.397800000000004,37.5005,42.94915206341628,41.47290501898771,66.07374021534936,1.4762470444285682,1.3899924273365603,0.08625461709200799
2022-11-30,43.825,42.3565,39.5888,38.5441,37.50365,43.547744053659926,41.870467610173804,72.06482352138678,1.6772764434861216,1.4474492305664726,0.22982721291964903
2022-12-01,44.123000000000005,42.791999999999994,39.794200000000004,38.6805,37.4993,44.061937276173786,42.24228482423501,72.1861425137021,1.8196524519387793,1.521889874840934,0.29776257709784537
2022-12-02,44.491,43.2975,40.0476,38.8278,37.50105,44.661639233685506,42.665819281699086,74.71666494690785,1.9958199519864195,1.6166758902700311,0.37914406171638837
2022-12-05,44.899,43.6705,40.2922,38.9623,37.50425,45.12907935158004,43.03872155712878,72.9791755104291,2.0903577944512577,1.7114122711062765,0.3789455233449812
2022-12-06,45.342,43.9755,40.435,39.085,37.502649999999996,45.38614406672157,43.31733477511924,67.15743752033075,2.068809291602328,1.7828916752054869,0.2859176163968411
2022-12-07,45.786,44.299,40.583200000000005,39.2098,37.5112,45.65442959491825,43.59975442140671,68.16038373164655,2.0546751735115407,1.8372483748666977,0.21742679864484304
2022-12-08,46.311,44.717,40.7552,39.3376,37.527,46.06297888800775,43.94866150130251,71.51062635266416,2.1143173867052383,1.8926621772344059,0.2216552094708324
2022-12-09,46.725,45.03,40.930800000000005,39.4399,37.5515,46.25482828985271,44.19764953824306,65.24508090647237,2.057178751609648,1.9255654921094543,0.13161325950019354
2022-12-12,47.196,45.282,41.147600000000004,39.5283,37.5707,46.578700860644595,44.5059717946695,68.37801601293944,2.0727290659750963,1.9549982068825829,0.11773085909251346
2022-12-13,47.597,45.5655,41.349,39.625099999999996,37.59975,46.90043918977619,44.814418328397686,69.25908316777122,2.0860208613785076,1.981202737781768,0.10481812359673959
2022-12-14,47.788,45.80650000000001,41.483999999999995,39.7241,37.642,47.1849870067337,45.10594289666453,69.49529395012951,2.0790441100691694,2.0007710122392486,0.07827309782992087
2022-12-15,47.964,46.0435,41.6046,39.8284,37.66325,47.41037362108236,45.36846564505975,68.78381207709538,2.041907976022607,2.0089984049959204,0.03290957102668646
2022-12-16,47.917,46.204,41.693000000000005,39.9136,37.688849999999995,47.42262383322353,45.52561633801829,60.984272543348865,1.8970074952052443,1.9866002230377853,-0.08959272783254102
2022-12-19,47.783,46.340999999999994,41.770199999999996,39.992,37.71665,47.25914324349684,45.58742253520212,54.501025986073145,1.671720708294714,1.9236243200891712,-0.2519036117944571
2022-12-20,47.741,46.5415,41.912,40.0789,37.76805,47.12389043680501,45.646131977039,54.59303563942958,1.4777584597660152,1.83445114802454,-0.35669268825852485
2022-12-21,47.717,46.75150000000001,42.12259999999999,40.1701,37.8175,47.087907292681166,45.73827034911019,56.981985403654384,1.349636943570978,1.7374883071338276,-0.38785136356284955
2022-12-22,47.538000000000004,46.9245,42.32299999999999,40.2538,37.85625,47.00053693996099,45.7961762491761,54.73218710959663,1.2043606907848883,1.6308627838640397,-0.42650209307915143
2022-12-23,47.459,47.092,42.5384,40.3294,37.89585,46.92660817996699,45.849792823311205,54.73218710959664,1.0768153566557856,1.5200532984223891,-0.44323794176660347
2022-12-27,47.46900000000001,47.3325,42.8032,40.421,37.95605,47.162514613818225,46.043141503065925,63.49637000932136,1.1193731107522993,1.4399172608883712,-0.32054415013607196
2022-12-28,47.22,47.4085,43.013000000000005,40.499100000000006,38.0265,47.01135851938465,46.05327916950549,50.999398619327074,0.9580793498791635,1.3435496786865297,-0.3854703288073662
2022-12-29,47.053000000000004,47.420500000000004,43.2376,40.598,38.098600000000005,47.021918747171625,46.129332564356936,54.78255458732709,0.8925861828146893,1.2533569795121617,-0.3607707966974725
2022-12-30,46.995000000000005,47.479499999999994,43.48700000000001,40.709700000000005,38.15625,47.18316201683753,46.273085707737906,58.571588449952586,0.9100763090996224,1.184700845429654,-0.2746245363300315
2023-01-03,47.179,47.548,43.7218,40.8365,38.21605,47.51344478347791,46.499523803461024,62.839576125693185,1.0139209800168842,1.1505448723471001,-0.13662389233021588
2023-01-04,47.732,47.7575,43.978199999999994,40.978500000000004,38.2807,48.18676097063515,46.898818336537985,69.67518414617996,1.2879426340971634,1.1780244246971128,0.10991820940005059
2023-01-05,48.247,47.994,44.30780000000001,41.1071,38.344899999999996,48.701105436691286,47.241868830127764,67.78680635655421,1.4592366065635218,1.2342668610703946,0.2249697454931272
2023-01-06,48.715,48.216,44.6438,41.2359,38.407650000000004,49.14247383104647,47.56247113900719,67.89093748104554,1.5800026920392867,1.3034140272641732,0.27658866477511346
2023-01-09,49.340999999999994,48.439499999999995,44.99,41.380900000000004,38.4807,49.70209324165471,47.94895475833999,70.95009317762496,1.7531384833147214,1.393358918474283,0.3597795648404385
2023-01-10,50.069,48.764,45.365,41.5444,38.551050000000004,50.33254043524629,48.38236551698147,73.26264700351767,1.950174918264814,1.5047221184323893,0.4454527998324247
2023-01-11,50.547000000000004,49.008,45.688,41.699600000000004,38.62125,50.77984190674685,48.742190293501366,69.96937473010055,2.0376516132454867,1.611308017395009,0.42634359585047776
