date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-18,97.17699999999999,97.2685,93.5666,87.4887,84.66224999999999,97.29158637621916,96.27638024155625,58.777792440998844,1.015206134662904,1.2379774865541642,-0.22277135189126018
2019-12-19,97.381,97.3065,93.82719999999999,87.6991,84.73540000000001,97.34518847218544,96.3773891125521,59.708944055988525,0.9677993596333465,1.1839418611700008,-0.21614250153665426
2019-12-20,97.59700000000001,97.3365,94.0886,87.9,84.81540000000001,97.55054409184922,96.54795288199267,64.9282807368296,1.002591209856547,1.1476717309073101,-0.14508052105076308
2019-12-23,97.756,97.40599999999999,94.3188,88.11849999999998,84.88904999999998,97.71046038541087,96.6992156314747,64.1537783580744,1.0112447539361682,1.1203863355130819,-0.10914158157691367
2019-12-24,97.929,97.445,94.5554,88.346,84.9586,97.82269724919382,96.82816262173583,62.809019846058966,0.9945346274579947,1.0952159939020645,-0.10068136644406978
2019-12-26,97.977,97.434,94.7908,88.5732,85.02924999999999,97.86074382624092,96.92015057568133,59.49613771297705,0.9405932505595871,1.064291445233569,-0.12369819467398191
2019-12-27,98.051,97.453,95.01720000000002,88.7919,85.10665,97.96216785297308,97.03865794044569,62.113500493861004,0.9235099125273933,1.0361351386923339,-0.11262522616494053
2019-12-30,98.103,97.466,95.2264,88.99880000000002,85.18015000000001,97.9602958755926,97.10616475967194,57.081827819997,0.8541311159206657,0.9997343341380003,-0.14560321821733457
2019-12-31,98.08,97.498,95.4284,89.18790000000001,85.2482,97.8987118947322,97.13978218488143,53.866539750007995,0.7589297098507757,0.9515734092805554,-0.19264369942977977
2020-01-02,98.126,97.59049999999999,95.654,89.3809,85.3215,97.96660237246572,97.22868720822355,58.85794342022116,0.7379151642421675,0.908841760272878,-0.17092659603071048
2020-01-03,98.15,97.6635,95.85979999999999,89.58,85.38894999999998,97.92712508439406,97.2643400076144,53.79525431144118,0.6627850767796701,0.8596304235742365,-0.19684534679456633
2020-01-06,98.155,97.768,96.08220000000001,89.766,85.45445,97.89064430217958,97.29587037742073,53.637522599900265,0.5947739247588544,0.8066591238111601,-0.21188519905230574
2020-01-07,98.04100000000001,97.819,96.3052,89.97630000000001,85.52425000000001,97.83669902492119,97.31395405316734,52.396657469293,0.5227449717538519,0.7498762933996985,-0.2271313216458466
2020-01-08,97.88199999999999,97.819,96.50060000000002,90.1785,85.58855000000001,97.70797609801023,97.29069819737717,48.0840120574628,0.41727790063306713,0.6833566148463723,-0.2660787142133052
2020-01-09,97.77799999999999,97.8535,96.6956,90.3808,85.64945,97.66059515985481,97.29879462720108,51.28271673405829,0.36180053265373147,0.6190453984078442,-0.25724486575411276
2020-01-10,97.62100000000001,97.799,96.8674,90.56389999999999,85.7025,97.48204205833869,97.23962465481581,44.621088607675006,0.24241740352287877,0.5437197994308511,-0.30130239590797236
2020-01-13,97.52799999999999,97.7895,96.89219999999999,90.75280000000001,85.7624,97.49865097244043,97.26557838408871,52.64433252259764,0.2330725883517175,0.48159035721502447,-0.24851776886330695
2020-01-14,97.462,97.7825,96.963,90.9245,85.81710000000001,97.46655082283422,97.26738739267473,50.47674633811684,0.19916343015948712,0.42510497180391704,-0.22594154164442992
2020-01-15,97.425,97.75250000000001,97.01759999999999,91.09360000000001,85.86364999999999,97.4240045423982,97.26165499321735,49.74154306312356,0.16234954918084554,0.3725538872793028,-0.21020433809845723
2020-01-16,97.438,97.78200000000001,97.1024,91.29469999999999,85.91475,97.58492692049077,97.35116203075681,58.14500161540679,0.23376488973396192,0.3447960877702346,-0.1110311980362727
2020-01-17,97.571,97.8605,97.2174,91.4955,85.96715,97.80878431733835,97.47626113958964,61.25204467198783,0.3325231777487119,0.3423415057659301,-0.009818328017218214
2020-01-21,97.861,98.00800000000001,97.3648,91.7033,86.0291,98.23666365313245,97.70690846258299,68.17131324395187,0.5297551905494657,0.3798242427226372,0.14993094782682853
2020-01-22,98.12899999999999,98.08500000000001,97.47,91.90199999999999,86.08935,98.5417923218813,97.89306339128055,65.17921906173058,0.648728930600754,0.4336051802982606,0.21512375030249337
2020-01-23,98.48499999999999,98.18350000000001,97.5634,92.09839999999998,86.14665000000001,98.85228581082265,98.0906142511857,66.62868750155516,0.7616715596369517,0.49921845616599886,0.2624531034709528
2020-01-24,98.704,98.24100000000001,97.6192,92.27859999999998,86.20344999999999,98.96578030146533,98.20167986220899,59.07357383202152,0.7641004392563389,0.5521948527840669,0.21190558647227198
2020-01-27,98.897,98.25899999999999,97.6656,92.4508,86.2516,98.88335256277836,98.21859246500833,51.54614173642084,0.6647600977700279,0.5747079017812591,0.09005219598876879
2020-01-28,99.33000000000001,98.429,97.78620000000001,92.6445,86.31615,99.35052909158169,98.49277080093364,65.70519140697313,0.8577582906480501,0.6313179795546173,0.22644031109343277
2020-01-29,99.654,98.558,97.8618,92.8193,86.37405000000001,99.53198615441528,98.64367666753115,58.387116880881166,0.8883094868841255,0.6827162810205191,0.2055932058636064
2020-01-30,99.867,98.64599999999999,97.93519999999998,92.9779,86.42735,99.49937289988985,98.69377469215847,52.867129015688086,0.8055982077313786,0.7072926663626911,0.09830554136868752
2020-01-31,99.715,98.5765,97.9522,93.09580000000001,86.47325000000001,99.10716168452217,98.56460619644304,44.077244180592025,0.542555488079131,0.6743452307059791,-0.13178974262684806
2020-02-03,99.623,98.59700000000001,97.9762,93.2379,86.53290000000001,98.95529065613414,98.53167240411392,48.618984903414486,0.4236182520202192,0.6241998349688271,-0.20058158294860795
2020-02-04,99.449,98.655,98.01559999999999,93.3848,86.59449999999998,98.93909209365196,98.55525222603141,51.2777663802581,0.38383986762055144,0.576127841499172,-0.1922879738786205
2020-02-05,99.23100000000001,98.67999999999999,98.0148,93.51,86.65435,98.80077023309013,98.51708539447353,48.29170101844329,0.2836848386166082,0.5176392409226592,-0.23395440230605102
2020-02-06,98.96,98.7225,98.02780000000001,93.635,86.7089,98.65449788953781,98.46767166154956,47.59161100603621,0.18682622798824866,0.45147663833577717,-0.2646504103475285
2020-02-07,98.62100000000001,98.6625,97.99860000000001,93.7463,86.7568,98.27688282960891,98.29969598291626,41.9095095502439,-0.022813153307353673,0.356618680007151,-0.3794318333145047
2020-02-10,98.549,98.723,97.98700000000001,93.87129999999999,86.81679999999999,98.18967008659216,98.25601479899655,48.0252453057949,-0.066344712404387,0.2720260015248434,-0.3383707139292304
2020-02-11,98.161,98.74549999999999,97.985,93.9924,86.87799999999999,98.16664391942415,98.24001370277458,49.28193490857854,-0.07336978335042943,0.20294684454978884,-0.27631662790021827
2020-02-12,97.88900000000001,98.7715,97.9874,94.1156,86.93975,98.11177562412811,98.20816083590238,48.40349735141949,-0.09638521177426185,0.14308043328497871,-0.23946564505924056
2020-02-13,97.787,98.827,98.015,94.2483,87.00254999999999,98.1407332204161,98.21496373694664,50.430662749222506,-0.07423051653054813,0.09961824332187336,-0.17384875985242149
2020-02-14,97.91,98.8125,98.04879999999999,94.38529999999999,87.09315000000001,98.14677426342901,98.21237383050615,49.91346516215294,-0.0655995670771432,0.06657468124207004,-0.13217424831921326
2020-02-18,97.81,98.7165,98.0662,94.5185,87.18494999999999,97.98880899213225,98.13145725046866,45.476759406124756,-0.1426482583364077,0.024730093326374495,-0.1673783516627822
2020-02-19,98.292,98.8705,98.2276,94.7131,87.30555,98.86283837795806,98.54171967635986,65.74121616403096,0.3211187015981949,0.08400781498073859,0.2371108866174563
2020-02-20,98.469,98.85,98.2934,94.8676,87.40805,99.0085555505799,98.63566636699987,53.194017241316274,0.3728891835800283,0.14178408870059656,0.23110509487943176
2020-02-21,98.34200000000001,98.651,98.285,94.9853,87.4991,98.63493161972146,98.48339478425915,45.3876857454021,0.15153683546230923,0.1437346380529391,0.007802197409370132
2020-02-24,98.25800000000001,98.4395,98.258,95.09200000000001,87.5825,98.13109598591817,98.25203220764736,42.830960802018225,-0.12093622172919538,0.09080046609651221,-0.2117366878257076
2020-02-25,97.687,98.11800000000001,98.1462,95.1671,87.64970000000001,97.18785044962307,97.78891871078459,36.69942390291343,-0.6010682611615152,-0.047573279355093284,-0.553494981806422
2020-02-26,96.921,97.541,97.9982,95.24189999999999,87.70504999999999,96.14048884198876,97.24010991739314,34.1602470370693,-1.0996210754043858,-0.2579828385649518,-0.841638236839434
2020-02-27,96.06800000000001,96.97850000000001,97.83519999999999,95.2985,87.76505000000002,95.08502902014433,96.65047214573438,32.515184968425515,-1.5654431255900505,-0.5194748959699715,-1.045968229620079
2020-02-28,95.077,96.432,97.6472,95.3327,87.81705,94.05502455550673,96.03858532012443,31.205767416533945,-1.9835607646176925,-0.8122920696995157,-1.1712686949181768
2020-03-02,94.60600000000001,96.25800000000001,97.55900000000001,95.421,87.88925,93.96502077773646,95.84831974085596,44.85621496773732,-1.8832989631195005,-1.0264934483835129,-0.8568055147359876
2020-03-03,93.901,95.85549999999999,97.411,95.48880000000001,87.94255000000001,93.36578681193085,95.4202960563481,39.24361878331356,-2.054509244417261,-1.2320966075902626,-0.8224126368269984
2020-03-04,92.875,95.5835,97.32639999999999,95.5768,88.01890000000002,93.37258884086455,95.27138523735937,46.34587769421031,-1.8987963964948165,-1.3654365653711735,-0.5333598311236429
2020-03-05,91.83200000000001,95.1505,97.14039999999999,95.61449999999999,88.0795,92.75834440380847,94.83498633088831,40.23441022701923,-2.076641927079848,-1.5076776377129084,-0.5689642893669395
2020-03-06,90.926,94.63399999999999,96.91900000000001,95.6189,88.12859999999999,91.95244526476101,94.29313549156325,37.759533377244594,-2.340690226802238,-1.6742801555307745,-0.6664100712714633
2020-03-09,89.506,93.882,96.5734,95.5644,88.14824999999999,90.2920690701824,93.32031064033634,30.786193891399876,-3.028241570153952,-1.9450724384554101,-1.083169131698542
2020-03-10,88.74799999999999,93.2175,96.30040000000001,95.5456,88.18385,89.38867382861588,92.6610283706818,37.18933067159907,-3.2723545420659264,-2.2105288591775136,-1.0618256828884127
2020-03-11,87.761,92.341,95.94019999999999,95.4787,88.19814999999998,88.02272400882882,91.76095219507575,33.21978579986373,-3.7382281862469284,-2.516068724591397,-1.2221594616555316
2020-03-12,86.12100000000001,91.0945,95.43879999999999,95.33259999999999,88.17825,85.69307416131669,90.36236314358865,27.133405070845953,-4.669288982271965,-2.9467127761275105,-1.7225762061444545
2020-03-13,85.01599999999999,90.04650000000001,95.0344,95.2314,88.18305000000001,84.40798582880643,89.39774365147098,34.66836301085223,-4.989757822664544,-3.3553217854349175,-1.634436037229626
2020-03-16,82.75399999999999,88.67999999999999,94.48460000000001,95.0693,88.15109999999999,82.32214185514391,88.02383671432497,29.833816978920495,-5.70169485918106,-3.824596400184146,-1.8770984589969144
2020-03-17,81.14000000000001,87.5205,94.009,94.93440000000001,88.13834999999999,81.0310431081987,86.97984880956017,34.501932087829445,-5.948805701361465,-4.24943826041961,-1.699367440941855
2020-03-18,78.97,85.9225,93.48939999999999,94.7858,88.11345,79.59703647616814,85.8487488977409,32.80768691190852,-6.251712421572762,-4.649893092650241,-1.601819328922521
2020-03-19,77.04299999999999,84.4375,92.9408,94.62299999999999,88.07254999999999,78.1374924029115,84.68291564605639,31.603163912336925,-6.5454232431448816,-5.02899912274917,-1.5164241203957118
2020-03-20,74.89399999999999,82.91,92.3214,94.411,88.0104,76.27480126400204,83.30121819079295,28.70864104948258,-7.026416926790915,-5.42848268355752,-1.5979342432333956
2020-03-23,73.14099999999999,81.3235,91.646,94.1708,87.9367,74.32944722338634,81.84409091740089,27.13429319723427,-7.514643694014552,-5.845714885648926,-1.6689288083656262
2020-03-24,71.736,80.24199999999999,91.1234,93.9954,87.89380000000001,73.72030149671151,80.99415825685267,37.500051095170306,-7.2738567601411575,-6.131343260547372,-1.1425134995937851
2020-03-25,70.856,79.30850000000001,90.6058,93.749,87.8515,73.41102434337128,80.30644283041914,39.3474328571172,-6.895418487047863,-6.284158305847471,-0.6112601812003922
2020-03-26,70.99100000000001,78.556,90.1446,93.5538,87.8216,73.53702059823723,79.8563359540918,42.773192835709864,-6.31931535585457,-6.291189715848891,-0.028125640005678854
2020-03-27,70.61,77.813,89.6714,93.34449999999998,87.78585,73.53594050620073,79.38771847601093,42.06249505823949,-5.8517779698102,-6.203307366641154,0.3515293968309532
2020-03-30,71.194,76.974,89.2358,93.1691,87.76685000000002,74.0211804283237,79.18788747778791,46.39272302913843,-5.166707049464208,-5.995987303205765,0.8292802537415573
2020-03-31,71.297,76.2185,88.7542,92.9858,87.7427,74.1656142085816,78.8747106275814,44.43470374256433,-4.709096418999792,-5.738609126364571,1.0295127073647787
2020-04-01,71.267,75.1185,88.1706,92.76769999999999,87.69995,73.7416735611075,78.3217690996124,40.643915107412894,-4.580095538504892,-5.506906408792635,0.9268108702877429
2020-04-02,71.602,74.3225,87.63539999999999,92.5527,87.663,73.69833916709096,77.96163805519666,43.634334571597634,-4.263298888105695,-5.258184904655248,0.994886016549553
2020-04-03,72.155,73.5245,87.0554,92.30940000000001,87.6127,73.36936391061543,77.4874426437006,41.54517377956917,-4.11807873308517,-5.030163670341232,0.9120849372560622
2020-04-06,73.336,73.2385,86.5724,92.0958,87.5812,73.68792330898229,77.3357802256487,47.1138071049329,-3.647856916666413,-4.753702319606268,1.1058454029398552
2020-04-07,73.72200000000001,72.729,86.08840000000001,91.877,87.54629999999999,73.77131972298503,77.10572243115621,45.65318568749393,-3.334402708171183,-4.469842397319251,1.1354396891480683
2020-04-08,74.287,72.57149999999999,85.59719999999999,91.6917,87.5265,74.32342438098733,77.12455780662611,49.97366383395686,-2.801133425638781,-4.1361006029831575,1.3349671773443763
2020-04-09,74.729,72.86,85.1596,91.5107,87.51880000000001,74.98905139929698,77.23755352465382,51.67867266388852,-2.2485021253568362,-3.7585809074578935,1.5100787821010573
2020-04-13,75.15799999999999,72.88399999999999,84.7296,91.33239999999999,87.50675000000001,75.42458195325129,77.2806977080128,50.48640048826936,-1.856115754761504,-3.378087876918616,1.5219721221571119
2020-04-14,75.68799999999999,73.441,84.43039999999999,91.1913,87.51535,76.43464626813571,77.62953491482666,55.98112185189276,-1.1948886466909556,-2.941448030873084,1.7465593841821283
2020-04-15,75.985,73.64099999999999,84.0266,91.00139999999999,87.50599999999999,76.66470068842253,77.65179158780246,50.14621418529304,-0.9870908993799361,-2.5505766045744545,1.5634857051945183
2020-04-16,76.71000000000001,73.9885,83.62280000000001,90.8192,87.49984999999998,76.9716698132806,77.72647369240968,51.13248048919079,-0.754803879129085,-2.1914220594853804,1.4366181803562954
2020-04-17,77.575,74.5885,83.3042,90.65950000000001,87.51025,77.76218214969897,78.0511793448238,55.60274376648786,-0.28899719512482136,-1.8109370866132688,1.5219398914884474
2020-04-20,78.424,75.2895,82.9482,90.488,87.50769999999999,78.11415412666837,78.1992401340961,52.513739145767985,-0.08508600742773353,-1.465766870776162,1.3806808633484284
2020-04-21,78.684,76.00999999999999,82.585,90.29180000000001,87.49914999999999,78.10274579948862,78.1874445686075,49.61727117069572,-0.08469876911888718,-1.189553250444707,1.1048544813258199
2020-04-22,79.157,76.4395,82.21,90.0985,87.4967,78.23463106110576,78.2446708968588,50.9508052645369,-0.01003983575304801,-0.9536505675063752,0.9436107317533272
2020-04-23,79.351,76.81899999999999,81.8352,89.9101,87.4975,78.3985339747818,78.32284342301742,51.46210917131731,0.07569055176438155,-0.747782343652224,0.8234728954166055
2020-04-24,79.378,77.0535,81.4574,89.7224,87.4984,78.47875951712305,78.36707724353465,50.82442002711488,0.1116822735884,-0.5758894202040992,0.6875716937924992
2020-04-27,79.67,77.414,81.1062,89.56060000000001,87.50715,78.82664266833488,78.54284929956913,53.778600401542285,0.2837933687657568,-0.403952862410128,0.6877462311758848
2020-04-28,79.811,77.7495,80.81060000000001,89.4297,87.5252,79.53023610397567,78.90263824034179,57.771497607236974,0.6275978636338806,-0.19764271720132628,0.8252405808352069
2020-04-29,80.309,78.14699999999999,80.5264,89.29629999999999,87.5406,80.0501997802871,79.19947985216832,56.79812710734076,0.8507199281187781,0.012029811862694584,0.8386901162560835
2020-04-30,80.559,78.6345,80.0762,89.15190000000001,87.54109999999999,80.22093827562755,79.34470356682252,53.34147085722384,0.8762347088050291,0.1848707912511615,0.6913639175538676
2020-05-01,80.329,78.952,79.6762,88.98479999999999,87.53455,80.15771700245408,79.37916996928011,50.77434641047814,0.7785470331739646,0.30360603963572214,0.47494099353824243
2020-05-04,80.296,79.36,79.339,88.81200000000001,87.52315,80.09037592515345,79.40441663822233,50.59951409625667,0.6859592869311228,0.3800766890948023,0.30588259783632055
