date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-12-07,45.074,43.8955,42.2214,39.4373,33.7236,44.50879359964277,43.51627516767165,52.95551247106758,0.9925184319711207,1.1025009497168243,-0.10998251774570367
2020-12-08,44.982,43.969,42.297200000000004,39.5089,33.82875,44.38128689200542,43.528402933029305,50.94337564734108,0.8528839589761148,1.0525775515686824,-0.19969359259256758
2020-12-09,44.754,44.081,42.3604,39.5657,33.929750000000006,44.10108890861997,43.45666938243454,46.32773222965826,0.6444195261854304,0.970945946492032,-0.3265264203066016
2020-12-10,44.585,44.11300000000001,42.4246,39.631600000000006,34.04155,43.91784446113997,43.41617535410605,47.91585749290404,0.5016691070339192,0.8770905786004095,-0.3754214715664903
2020-12-11,44.368,44.18,42.4772,39.7009,34.14975,43.76740685173382,43.38090310565375,48.057728496365726,0.38650374608006643,0.778973212096341,-0.3924694660162745
2020-12-14,44.172,44.23350000000001,42.568400000000004,39.7909,34.2616,43.853959643774765,43.45120657930902,54.27273487409089,0.4027530644657418,0.7037291825702212,-0.30097611810447944
2020-12-15,44.024,44.326,42.6412,39.8926,34.3809,44.054888929347875,43.57778386973058,57.539750124676836,0.4771050596172941,0.6584043579796358,-0.1812992983623417
2020-12-16,43.993,44.443,42.705799999999996,39.9899,34.494499999999995,44.24798294021744,43.706096175676464,58.122066531719184,0.5418867645409762,0.635100839291904,-0.0932140747509278
2020-12-17,44.150999999999996,44.6435,42.7954,40.1111,34.60535,44.6867547955686,43.95749645895969,64.39700497773043,0.7292583366089147,0.6539323387553062,0.0753259978536085
2020-12-18,44.564,44.809999999999995,42.890600000000006,40.2351,34.72245,45.12110021163497,44.22064486940712,65.66601189333755,0.9004553422278505,0.7032369394498151,0.19721840277803537
2020-12-21,44.875,44.9745,42.94160000000001,40.3482,34.8476,45.448623255998825,44.44504154574733,64.1055707202466,1.0035817102514955,0.7633058936101512,0.24027581664134423
2020-12-22,45.222,45.102,43.0128,40.455,34.9673,45.710373524306696,44.64540883865494,63.48074327364921,1.0649646856517592,0.8236376520184728,0.24132703363328634
2020-12-23,45.607,45.1805,43.0654,40.5454,35.0893,45.81800836672105,44.77611929505087,58.9052811582411,1.0418890716701839,0.8672879359488151,0.1746011357213687
2020-12-24,46.021,45.303,43.1396,40.640899999999995,35.22675,46.00754554107166,44.94455490282488,61.490480284576776,1.0629906382467738,0.906428476408407,0.1565621618383668
2020-12-28,46.425,45.396499999999996,43.2202,40.733,35.35775,46.15715391936833,45.09532861372674,61.038195040477454,1.0618253056415838,0.9375078422550424,0.12431746338654148
2020-12-29,46.614999999999995,45.3935,43.285599999999995,40.82899999999999,35.5002,46.16836100869628,45.179378346043286,56.26316001848496,0.9889826626529938,0.9478028063346328,0.041179856318361074
2020-12-30,46.849,45.4365,43.398599999999995,40.9432,35.6436,46.37322854581993,45.351276246336376,61.723660145559336,1.0219522994835515,0.9626327049644166,0.05931959451913493
2020-12-31,47.071999999999996,45.5325,43.516999999999996,41.0651,35.79505,46.55273184646302,45.513403931792936,61.88506668925315,1.039327914670082,0.9779717469055498,0.06135616776453223
2021-01-04,46.993,45.572,43.6352,41.1813,35.9324,46.515388485468705,45.57241104795642,54.302130393320816,0.9429774375122832,0.9709728850268966,-0.02799544751461336
2021-01-05,47.003,45.7835,43.7666,41.3046,36.0771,46.683790256935055,45.72334356292261,59.895432821223736,0.9604466940124468,0.9688676468240067,-0.008420952811559967
2021-01-06,46.929,45.902,43.86820000000001,41.42269999999999,36.21485,46.65705329432966,45.78161441011352,53.88539213743035,0.8754388842161376,0.9501818943024329,-0.07474301008629536
2021-01-07,47.116,46.169,44.0308,41.577200000000005,36.35065,47.02058355674048,46.021494824179186,63.00695919987116,0.9990887325612974,0.9599632619542059,0.039125470607091484
2021-01-08,47.382999999999996,46.495,44.183,41.7302,36.48805,47.33741685570349,46.24805076312887,63.194375490888206,1.0893660925746147,0.9858438280782876,0.10352226449632707
2021-01-11,47.702,46.86149999999999,44.39719999999999,41.8988,36.62335,47.78396810867218,46.54375070660081,66.70626795830316,1.2402174020713659,1.0367185428769035,0.20349885919446242
2021-01-12,48.068,47.2465,44.64580000000001,42.0741,36.7648,48.22335763041492,46.84717658018593,67.84560963451212,1.3761810502289862,1.10461104434732,0.27157000588166613
2021-01-13,48.469,47.541999999999994,44.9004,42.248599999999996,36.9025,48.53361030265877,47.09849683350549,65.43414648754555,1.4351134691532792,1.170711529308512,0.26440193984476723
2021-01-14,48.85,47.8495,45.1888,42.4271,37.0459,48.960747179172806,47.410460031023604,68.64468925109458,1.5502871481492022,1.24662665307665,0.3036604950725521
2021-01-15,49.173,48.1225,45.4604,42.5876,37.19155,49.239093766992376,47.65931484354038,65.3459751088572,1.5797789234519968,1.3132571071517194,0.2665218163002774
2021-01-19,49.923,48.458000000000006,45.7534,42.77360000000001,37.34735,49.942310110532006,48.11492115142628,73.16432036427189,1.8273889591057255,1.4160834775425206,0.4113054815632049
2021-01-20,50.57,48.786500000000004,46.0054,42.9583,37.5056,50.57887778583478,48.55677884391322,73.7311813505121,2.0220989419215556,1.5372865704183276,0.484812371503228
2021-01-21,51.267999999999994,49.0985,46.1726,43.1341,37.65385,51.0267427418602,48.92220263325299,70.23962477799085,2.1045401086072104,1.6507372780561043,0.45380283055110615
2021-01-22,51.628,49.372,46.3808,43.2778,37.797599999999996,51.27185924311247,49.19611354930832,65.32701120056751,2.0757456938041514,1.735738961205714,0.3400067325984375
2021-01-25,52.163,49.772999999999996,46.663000000000004,43.4343,37.94605,51.7577270518644,49.583808841952155,70.02426725606735,2.1739182099122445,1.82337481094702,0.35054339896522446
2021-01-26,52.539,50.1205,46.897600000000004,43.5824,38.09465,52.102692120808335,49.91093411291866,67.67853484813897,2.191758007889675,1.8970514503355511,0.29470655755412367
2021-01-27,52.589,50.328500000000005,47.0884,43.681900000000006,38.2278,51.95458564068397,50.001976030480236,54.58187357945032,1.9526096102037371,1.9081630823091884,0.044446527894548726
2021-01-28,52.783,50.626,47.266799999999996,43.8205,38.36105,51.989264772886436,50.16331113933355,57.78126141810138,1.825953633552885,1.8917211925579278,-0.06576755900504283
2021-01-29,52.798,50.824,47.42979999999999,43.961499999999994,38.492599999999996,51.9078394232116,50.259362166049584,54.89803773456687,1.648477257162014,1.8430724054787453,-0.1945951483167312
2021-02-01,53.007999999999996,51.090500000000006,47.6278,44.11469999999999,38.628,52.055864127332896,50.45274274634221,59.19244467238862,1.603121380990686,1.7950822005811335,-0.19196081959044764
2021-02-02,52.913,51.41799999999999,47.8232,44.2488,38.762550000000005,52.17957733851245,50.63105809846501,59.149429280111306,1.5485192400474403,1.745769608474395,-0.19725036842695465
2021-02-03,52.616,51.593,47.961800000000004,44.37479999999999,38.88695,52.015026978741304,50.66653527635649,52.02438889299349,1.3484917023848126,1.6663140272564787,-0.31782232487166606
2021-02-04,52.297000000000004,51.782500000000006,48.0886,44.4902,39.01205,51.75117667431956,50.639384515144904,49.07758260358377,1.1117921591746551,1.555409653640114,-0.44361749446545895
2021-02-05,52.04,51.834,48.1976,44.5985,39.12905,51.489457185962706,50.59572640291195,48.17066687778121,0.8937307830507564,1.4230738795222426,-0.5293430964714863
2021-02-08,51.75699999999999,51.96,48.3328,44.724399999999996,39.25495,51.506463772737675,50.670117039733285,53.863223866893215,0.8363467330043903,1.3057284502186723,-0.469381717214282
2021-02-09,51.48199999999999,52.0105,48.4658,44.8561,39.37555,51.46700780770111,50.713071333086376,52.462031070017524,0.7539364746147328,1.1953700550978845,-0.44143358048315173
2021-02-10,51.427,52.008,48.5754,44.975,39.49135,51.33208352959325,50.70395493804294,49.82962003557337,0.6281285915503076,1.0819217623883692,-0.4537931708380616
2021-02-11,51.419999999999995,52.1015,48.6918,45.1112,39.6175,51.451762986578906,50.80810642411383,55.38227127847373,0.6436565624650754,0.9942687224037104,-0.35061215993863504
2021-02-12,51.65599999999999,52.227,48.8354,45.265600000000006,39.74785,51.81610714248984,51.03120965195725,60.65761644035388,0.7848974905325932,0.9523944760294871,-0.16749698549689396
2021-02-16,51.663,52.3355,48.9818,45.40639999999999,39.87885,51.989013735952945,51.17260152959004,56.92738400542663,0.8164122063629051,0.9251980220961709,-0.10878581573326573
2021-02-17,51.416999999999994,52.165,49.07940000000001,45.5347,40.0037,51.74455008426788,51.11537178665745,47.791740775615615,0.6291782976104301,0.8659940771990227,-0.23681577958859257
2021-02-18,51.352999999999994,51.984500000000004,49.221199999999996,45.6604,40.12755,51.54846545591897,51.067566469127264,48.03922216998965,0.4808989867917077,0.7889750591175597,-0.308076072325852
2021-02-19,51.512,51.9045,49.3762,45.7988,40.25565,51.601009231931435,51.12848747141413,52.91517290657833,0.4725217605173029,0.7256843993975084,-0.2531626388802055
2021-02-22,51.476,51.758,49.496399999999994,45.89679999999999,40.3711,51.30700781163429,51.02193284390197,45.75189540263014,0.28507496773232077,0.6375625130644709,-0.3524875453321501
2021-02-23,51.2,51.4785,49.622,45.9912,40.4831,50.92746814830594,50.86030818879812,43.31226849189368,0.06715995950781917,0.5234820023531406,-0.4563220428453214
2021-02-24,51.001,51.241499999999995,49.749,46.086800000000004,40.59515,50.67093458702811,50.741766841479745,44.876377868856,-0.07083225445163777,0.40461915099218493,-0.4754514054438227
2021-02-25,50.598,51.0125,49.821400000000004,46.149300000000004,40.69625,50.03848311210071,50.432006334703466,37.67896851488266,-0.3935232226027594,0.2449906762731961,-0.6385138988759556
2021-02-26,50.214999999999996,50.8175,49.9004,46.23440000000001,40.8074,49.7679472487006,50.272598458058766,43.85640119569681,-0.5046512093581654,0.09506229914692381,-0.5997135085050892
2021-03-01,49.785000000000004,50.7205,49.98759999999999,46.3144,40.9261,49.729801518131275,50.21685042412849,47.86832768565135,-0.48704890599721296,-0.021359941881903544,-0.4656889641153094
2021-03-02,49.274,50.4685,50.038000000000004,46.3719,41.0339,49.4375243614957,50.04004668900786,43.324366212782,-0.6025223275121618,-0.1375924190079552,-0.4649299085042066
2021-03-03,48.790000000000006,50.1035,50.007200000000005,46.4013,41.13,48.84098215203482,49.70819137871098,38.09363252847558,-0.8672092266761595,-0.2835157805415961,-0.5836934461345634
2021-03-04,47.751999999999995,49.5525,49.858799999999995,46.374700000000004,41.192550000000004,47.494677205567925,48.99573275806572,29.005782850951476,-1.501055552497796,-0.5270237349328362,-0.9740318175649598
2021-03-05,46.714,49.113,49.744,46.342800000000004,41.26325,46.573957635480554,48.44123403524604,33.444700520878826,-1.8672763997654869,-0.7950742678993663,-1.0722021318661206
2021-03-08,45.751,48.6135,49.6022,46.3075,41.31875,45.57181030694508,47.820401884487076,31.29307494984559,-2.248591577541994,-1.085777729827892,-1.1628138477141021
2021-03-09,45.253,48.2265,49.5512,46.3083,41.39255,45.30845487510737,47.527038781932475,41.851068702874855,-2.2185839068251028,-1.312338965227334,-0.9062449415977687
2021-03-10,44.611000000000004,47.806,49.467,46.3033,41.456100000000006,44.92869258662932,47.17985072401155,40.07109589831997,-2.251158137382234,-1.500102799658314,-0.7510553377239197
2021-03-11,44.585,47.591499999999996,49.4534,46.336800000000004,41.535599999999995,45.13966295791711,47.11467659630699,48.13012342869387,-1.975013638389882,-1.5950849674046277,-0.3799286709852543
2021-03-12,44.473,47.344,49.472,46.3788,41.6179,45.450484041314475,47.11803388546944,49.932354639912305,-1.667549844154962,-1.6095779427546946,-0.057971901400267534
2021-03-15,44.357,47.071000000000005,49.489200000000004,46.443900000000006,41.70985,45.89810188111225,47.21003137543466,52.41672913591916,-1.3119294943224133,-1.5500482530682385,0.2381187587458251
2021-03-16,44.37,46.821999999999996,49.497600000000006,46.50730000000001,41.78655,46.215316976325745,47.26558460688395,51.49939936676487,-1.0502676305582028,-1.4500921285662314,0.39982449800802855
2021-03-17,44.624,46.707,49.5334,46.58429999999999,41.86215,46.505268210737164,47.32739315452218,51.817233132622285,-0.8221249437850133,-1.3244986916099877,0.5023737478249743
2021-03-18,45.17,46.461,49.492200000000004,46.6294,41.916850000000004,46.35830387062376,47.19573440233535,45.915144822861365,-0.8374305317115898,-1.227085059630308,0.38965452791871824
2021-03-19,45.71900000000001,46.216499999999996,49.501999999999995,46.685100000000006,41.97205000000001,46.45702635206626,47.18123555771791,49.44159197328202,-0.724209205651654,-1.1265098888345773,0.4023006831829232
2021-03-22,46.48,46.115500000000004,49.475,46.7529,42.03094999999999,46.6436376825176,47.21744033122029,51.0304294943252,-0.5738026487026886,-1.0159684408081995,0.4421657921055109
2021-03-23,46.712,45.9825,49.417,46.8,42.0824,46.57230880828412,47.14059289927805,47.45855066963698,-0.5682840909939273,-0.9264315708453451,0.3581474798514178
2021-03-24,46.952999999999996,45.782,49.3172,46.857200000000006,42.1339,46.36887668393271,47.00054898081301,45.326014572521906,-0.6316722968802964,-0.8674797160523354,0.23580741917203907
2021-03-25,46.798,45.6915,49.1994,46.9226,42.181799999999996,46.11981873255845,46.833841648900936,44.17667932236643,-0.7140229163424863,-0.8367883561103657,0.12276543976787946
2021-03-26,46.779,45.626,49.13399999999999,47.017199999999995,42.241350000000004,46.25061585062638,46.84392745268605,50.21313016850274,-0.5933116020596714,-0.7880930053002269,0.19478140324055548
2021-03-29,46.594,45.4755,49.038000000000004,47.1134,42.307300000000005,46.29052110437617,46.81919208582042,49.03004014835624,-0.5286709814442503,-0.7362086005290316,0.2075376190847813
2021-03-30,46.531,45.4505,48.9692,47.2148,42.37530000000001,46.45044093447214,46.857029709092984,51.23572262449268,-0.4065887746208432,-0.6702846353473939,0.2636958607265507
2021-03-31,46.619,45.6215,48.872600000000006,47.313,42.44825,46.839603867630274,47.01428676767869,55.416505226261215,-0.1746829000484169,-0.5711642882875985,0.39648138823918155
2021-04-01,47.029999999999994,46.1,48.7842,47.394800000000004,42.52285,47.273510964917925,47.210265525628415,57.050764223438456,0.06324543928950987,-0.4442823427721768,0.5075277820616867
2021-04-05,47.437,46.577999999999996,48.7358,47.4542,42.6033,47.8575862010844,47.49617178298927,60.30035229701364,0.36141441809513,-0.28314299059871545,0.6445574086938455
2021-04-06,47.755,47.1175,48.7004,47.540600000000005,42.685100000000006,48.31795755476373,47.744603502767845,59.54335483496352,0.5733540519958851,-0.11184358207979535,0.6851976340756805
2021-04-07,48.173,47.4425,48.619,47.641000000000005,42.76700000000001,48.632117930953925,47.9383365766369,57.80282403219757,0.693781354317025,0.04928140519956872,0.6444999491174563
2021-04-08,48.686,47.8195,48.5466,47.7221,42.845349999999996,48.90102286465332,48.119200533923056,57.85697331830141,0.7818223307302645,0.19578959030570792,0.5860327404245567
2021-04-09,49.171,47.984500000000004,48.5158,47.8021,42.921549999999996,49.00855780855281,48.228889383262086,54.89816735318739,0.7796684252907227,0.31256535730271084,0.4671030679880118
2021-04-12,49.44,48.1095,48.4654,47.8661,43.0017,49.10877968416007,48.33489757709452,55.08843297052397,0.7738821070655462,0.404828707255278,0.3690533998102682
2021-04-13,49.664,48.129,48.4112,47.920500000000004,43.0761,49.053582809673905,48.365645904717155,51.53733305718666,0.6879369049567501,0.4614503467955724,0.2264865581611777
2021-04-14,49.738,48.1345,48.315200000000004,47.9715,43.150299999999994,48.90226237741638,48.34374620807144,48.99570115089024,0.5585161693449407,0.48086351130544613,0.07765265803949462
2021-04-15,49.72,48.1695,48.233999999999995,48.0286,43.226499999999994,48.8865297039677,48.37754278525133,51.74685554320304,0.5089869187163742,0.4864881927876318,0.02249872592874247
2021-04-16,49.544,48.287,48.169799999999995,48.065799999999996,43.29070000000001,48.73475590335728,48.34216924560309,48.288599651743716,0.3925866577541939,0.46770788578094424,-0.07512122802675036
2021-04-19,49.102,48.2695,48.0968,48.09270000000001,43.3521,48.4140242259177,48.21682337555841,43.90033159510648,0.19720085035928747,0.41360647869661293,-0.21640562833732546
