date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-11,85.09299999999999,90.749,91.8108,90.5317,86.29645000000001,85.36550052447797,89.06835875361826,30.074168189846034,-3.70285822914029,-1.8143566887465798,-1.88850154039371
2020-03-12,83.44,89.4185,91.43719999999999,90.34189999999998,86.2755,83.02926967455828,87.66922106816506,27.585832156080656,-4.639951393606779,-2.3794756297186197,-2.2604757638881594
2020-03-13,82.794,88.48599999999999,91.2108,90.22399999999999,86.29885,82.22784357078008,86.93964913718987,39.349000043527404,-4.711805566409794,-2.8459416170568548,-1.865863949352939
2020-03-16,80.405,86.8275,90.73039999999999,89.9616,86.25415000000001,79.48202148296775,85.26856401591655,30.089193851939953,-5.7865425329488005,-3.434061800235244,-2.3524807327135564
2020-03-17,78.535,85.4445,90.35640000000001,89.7604,86.23925,78.1294027932804,84.18867038510793,37.5228761928391,-6.0592675918275205,-3.959102958553699,-2.1001646332738213
2020-03-18,75.878,83.946,89.9316,89.5197,86.20275,76.5402639020065,82.97469480102586,35.65301602646274,-6.434430899019361,-4.454168546646832,-1.9802623523725291
2020-03-19,73.29799999999999,82.19399999999999,89.44040000000001,89.2379,86.14730000000002,74.59714637862089,81.56249518613505,33.25111212864982,-6.965348807514161,-4.956404598820298,-2.0089442086938627
2020-03-20,70.99199999999999,80.3735,88.9178,88.9575,86.07405,72.78527770498691,80.1741622093843,32.58861076035156,-7.388884504397396,-5.442900579935718,-1.945983924461678
2020-03-23,69.55199999999999,78.743,88.406,88.7323,86.0002,71.33677344268123,78.92940945313362,33.31064533445621,-7.592636010452381,-5.872847666039051,-1.7197883444133302
2020-03-24,68.52099999999999,77.68549999999999,88.0282,88.5713,85.962,71.21573137457642,78.30871245660519,42.03855702884103,-7.092981082028771,-6.116874349236995,-0.9761067327917763
2020-03-25,68.37100000000001,76.732,87.63599999999998,88.4164,85.93089999999998,71.36561885541082,77.85547449685666,43.846298434242364,-6.489855641445843,-6.191470607678765,-0.2983850337670777
2020-03-26,69.12199999999999,76.28099999999999,87.37720000000002,88.31570000000002,85.9252,72.338600569963,77.84321712671914,49.53120789108103,-5.504616556756133,-6.0540997974942385,0.5494832407381054
2020-03-27,69.257,76.0255,87.11640000000001,88.233,85.92699999999999,73.38958509766101,77.94149733955476,50.96965475306951,-4.551912241893746,-5.753662286374141,1.201750044480395
2020-03-30,71.107,75.756,86.90700000000001,88.1841,85.94175,74.84964892879009,78.30731235143959,54.4726545998338,-3.457663422649503,-5.294462513629213,1.83679909097971
2020-03-31,72.075,75.305,86.62899999999999,88.12880000000001,85.9438,75.69893370897623,78.46010402911074,51.777399381272296,-2.761170320134511,-4.787804074930273,2.0266337547957622
2020-04-01,72.62100000000001,74.2495,86.18279999999999,87.9857,85.90550000000002,75.3237131383645,78.07491113806549,44.987086500740574,-2.7511979997009917,-4.380482859884417,1.629284860183425
2020-04-02,73.781,73.5395,85.8142,87.8682,85.88065,75.35237265553918,77.884917720431,47.34063302326177,-2.5325450648918206,-4.010895300885898,1.4783502359940774
2020-04-03,74.858,72.925,85.37200000000001,87.7334,85.84094999999999,75.08123840084085,77.56677566706576,45.549828107418286,-2.4855372662249096,-3.7058236939537004,1.2202864277287908
2020-04-06,76.54400000000001,73.048,85.0536,87.6625,85.82969999999999,75.87335556994226,77.76405154357941,52.273755468794306,-1.8906959736371505,-3.3427981498903905,1.45210217625324
2020-04-07,77.584,73.0525,84.7728,87.6057,85.82780000000001,76.65437778995114,78.00004772553649,52.952196662254885,-1.3456699355853488,-2.9433725070293826,1.5977025714440338
2020-04-08,78.983,73.677,84.58519999999999,87.5882,85.8557,78.11985812995866,78.60597011623749,57.66040354204805,-0.48611198627882857,-2.4519204028792716,1.965808416600443
2020-04-09,80.38700000000001,74.75450000000001,84.4898,87.6143,85.91545,80.21372610996502,79.57812047799767,62.005620991197766,0.6356056319673513,-1.8344151959099473,2.4700208278772986
2020-04-13,81.111,75.184,84.29379999999999,87.5874,85.9568,81.16699901612424,80.08418562777562,56.0658890444277,1.0828133883486117,-1.2509694790582357,2.3337828674068475
2020-04-14,81.738,76.4225,84.2192,87.58,86.00575,82.3951530136436,80.75572743312557,58.28244280308302,1.6394255805180222,-0.6728904671429841,2.3123160476610063
2020-04-15,82.35499999999999,77.215,84.11259999999999,87.5351,86.03794999999998,83.03282178077535,81.18419206770886,55.41447496359254,1.8486297130664866,-0.1685864311010899,2.0172161441675764
2020-04-16,83.849,78.235,84.0082,87.5016,86.07934999999999,83.82777227604068,81.70388154417488,56.86821330128326,2.1238907318657994,0.289909001492288,1.8339817303735113
2020-04-17,85.32000000000001,79.55050000000001,83.95779999999999,87.4953,86.1225,84.81119192588056,82.33470513349525,58.63566037828352,2.476486792385316,0.7272245596708936,1.7492622327144223
2020-04-20,86.811,80.8345,83.8656,87.4747,86.152,85.37870086036047,82.79139364212523,56.51215860986191,2.587307218235239,1.0992410913837627,1.488066126851476
2020-04-21,87.68800000000002,82.11600000000001,83.7828,87.4561,86.18485000000001,85.93582380492039,83.25129040937522,56.99967451605298,2.6845333955451736,1.4162995522160449,1.2682338433291287
2020-04-22,88.38000000000001,82.982,83.647,87.41150000000002,86.21265,86.23338937339417,83.5934170457178,55.485779520803554,2.639972327676375,1.661034107308111,0.9789382203682642
2020-04-23,88.437,83.71000000000001,83.4578,87.355,86.2333,86.31286793133353,83.82723800529426,53.956141996315615,2.485629926039266,1.8259532710543422,0.6596766549849238
2020-04-24,88.168,84.2775,83.3028,87.3299,86.2634,86.73242671112837,84.21336852342061,56.59118044295009,2.5190581877077562,1.9645742543850253,0.5544839333227309
2020-04-27,88.711,84.911,83.2102,87.34819999999999,86.3175,87.51820721710862,84.77830418835242,59.63310101869143,2.7399030287562027,2.119640009259261,0.6202630194969418
2020-04-28,88.75500000000001,85.2465,83.051,87.3368,86.3653,87.83694456832268,85.13472610032632,56.22354899987197,2.70221846799636,2.236155701006681,0.4660627669896793
2020-04-29,89.117,85.736,82.88719999999999,87.3274,86.4164,88.19433771165765,85.50696861141326,56.89591444218204,2.6873691002443962,2.326398380854224,0.36097071939017233
2020-04-30,89.22,86.53450000000001,82.7164,87.30619999999999,86.45524999999999,88.35367037140263,85.78274871427153,55.40080264963231,2.5709216571310947,2.375303036109598,0.19561862102149652
2020-05-01,88.883,87.1015,82.4744,87.2604,86.48145000000001,88.1223364681099,85.86180436506623,51.65951097407979,2.2605321030436727,2.3523488494964133,-0.09181674645274063
2020-05-04,88.74600000000001,87.77850000000001,82.2324,87.21789999999999,86.50495,87.96966931916992,85.95574478246873,52.06960390813048,2.0139245367011966,2.28466398693737,-0.2707394502361735
2020-05-05,88.61999999999999,88.154,82.0676,87.18390000000001,86.53995,87.93433557775917,86.0879118356192,53.00496586717972,1.8464237421399758,2.1970159379778913,-0.35059219583791545
2020-05-06,88.527,88.45349999999999,81.9724,87.15529999999998,86.56875,87.78136087348854,86.15102947742518,51.58322001607855,1.6303313960633545,2.0836790295949843,-0.45334763353162977
2020-05-07,88.65899999999999,88.54799999999999,81.9086,87.14679999999998,86.59615,87.82576689295185,86.29317544206036,53.481264771190865,1.5325914508914877,1.9734615138542853,-0.4408700629627975
2020-05-08,88.752,88.46000000000001,81.97380000000001,87.1611,86.6347,88.15564890942079,86.56553281672255,56.56455669302536,1.5901160926982385,1.896792429623076,-0.30667633692483753
2020-05-11,88.45599999999999,88.5835,82.0658,87.16629999999999,86.67185,88.26708753874067,86.73697483029866,54.33940705411197,1.5301127084420045,1.823456485386862,-0.29334377694485747
2020-05-12,87.919,88.337,81.98479999999999,87.1354,86.6824,87.64445868662672,86.55053225027655,46.00679900255711,1.0939264363501735,1.6775504755795243,-0.5836240392293508
2020-05-13,87.187,88.152,81.8538,87.08830000000002,86.68345,86.90531119637646,86.27567800951532,43.86178461328955,0.6296331868611418,1.467967017835848,-0.8383338309747062
2020-05-14,86.672,87.946,81.648,87.056,86.69380000000001,86.47064793539548,86.11303519399567,46.28520841727758,0.35761274139980515,1.2458961625486396,-0.8882834211488344
2020-05-15,86.31499999999998,87.599,81.5194,87.0085,86.70715,85.97977902225772,85.90318073518118,44.93738936633309,0.0765982870765356,1.0120365874542188,-0.9354383003776832
2020-05-18,86.285,87.5155,81.5384,87.0008,86.73740000000002,86.11058224960269,85.97183401405664,51.66382100312825,0.13874823554604632,0.8373789170725843,-0.698630681526538
2020-05-19,85.97900000000001,87.2995,81.6766,86.969,86.75825,85.89049267274073,85.876142605608,47.851265682722165,0.014350067132738786,0.6727731470846152,-0.6584230799518764
2020-05-20,85.997,87.262,81.8018,86.9561,86.80065,86.07964764616524,85.96828019037777,52.1655290724618,0.11136745578747309,0.5604920088251869,-0.4491245530377138
2020-05-21,85.83000000000001,87.2445,82.056,86.9334,86.8329,86.12893262367828,86.00025943553497,50.82922969840235,0.12867318814330986,0.4741282446888115,-0.3454550565455016
2020-05-22,85.588,87.17,82.4034,86.92029999999998,86.86815,86.34755837388161,86.11505503290276,52.904385201959826,0.23250334097885172,0.42580326394681955,-0.19329992296796783
2020-05-26,85.702,87.079,82.6474,86.9291,86.9074,86.91254939328444,86.40431021565071,57.0928695909796,0.5082391776337261,0.44229044668420087,0.06594873094952519
2020-05-27,86.45599999999999,87.1875,83.195,86.9627,86.95705,87.65831102508685,86.80102797745437,59.804853010493666,0.8572830476324782,0.5252889668738564,0.3319940807586218
2020-05-28,87.477,87.332,83.64220000000002,86.9993,87.01379999999999,88.48780163661195,87.26391479393924,61.7358211281816,1.2238868426727123,0.6650085420336276,0.5588783006390847
2020-05-29,88.21900000000001,87.4455,84.1162,87.0239,87.06219999999999,88.95121676944088,87.57769888327707,58.122767262039325,1.3735178861638104,0.8067104108596641,0.5668074753041463
2020-06-01,89.26100000000001,87.788,84.712,87.07620000000001,87.1294,89.68179880491152,88.03120266970099,61.561361056128824,1.6505961352105345,0.9754875557298383,0.6751085794806962
2020-06-02,90.124,88.20450000000001,85.36480000000002,87.14129999999999,87.20065000000001,90.57075283492513,88.58148395342684,64.10093415157196,1.9892688814982904,1.1782438208835289,0.8110250606147615
2020-06-03,91.388,88.68350000000001,86.04379999999999,87.22490000000002,87.27529999999999,91.60909855262896,89.22878143835818,66.61151595468434,2.380317114270781,1.4186584795609793,0.9616586347098017
2020-06-04,92.011,89.00399999999999,86.49980000000001,87.264,87.32275000000001,91.8769295445322,89.53405688736869,57.38657160739889,2.342872657163511,1.6035013150814859,0.7393713420820252
2020-06-05,92.942,89.386,86.9702,87.3031,87.38905000000001,92.46663269152725,89.991534154971,60.85693861402321,2.4750985365562457,1.777820759376438,0.6972777771798078
2020-06-08,93.964,89.776,87.37180000000001,87.37450000000001,87.46140000000001,93.28253535436922,90.56771681015834,63.64041623165859,2.714818544210871,1.9652203163433248,0.7495982278675464
2020-06-09,94.69500000000001,90.1985,87.735,87.42570000000002,87.5281,93.90522222292779,91.06862667607254,62.61620432103743,2.83659554685525,2.13949536244571,0.6971001844095399
2020-06-10,95.16,90.80799999999999,88.0056,87.45630000000001,87.6007,94.29057265016966,91.46428395932642,60.42640945152269,2.826288690843242,2.2768540281252165,0.5494346627180255
2020-06-11,94.946,91.2115,88.2164,87.4227,87.64209999999999,93.77048455014355,91.42322588826521,49.32155226076266,2.3472586618783424,2.290934954875842,0.056323707002500445
2020-06-12,95.24199999999999,91.7305,88.64039999999999,87.41159999999999,87.70435000000002,93.87656385012147,91.64817211876408,55.062052837426975,2.228391731357391,2.2784263101721516,-0.0500345788147607
2020-06-15,95.311,92.28599999999999,89.01799999999999,87.4161,87.7621,93.95555402702587,91.8512704803371,54.929926362639456,2.1042835466887624,2.2435977574754737,-0.13931421078671136
2020-06-16,95.455,92.7895,89.48419999999999,87.42810000000001,87.82799999999999,94.40854571517575,92.22525044475658,58.75201336635958,2.1832952704191655,2.2315372600642123,-0.04824198964504678
2020-06-17,95.393,93.3905,89.81360000000001,87.43359999999998,87.8934,94.76107714361025,92.55671337477462,58.327562827849604,2.204363768835634,2.2261025618184966,-0.02173879298286252
2020-06-18,95.56700000000001,93.789,90.09640000000002,87.43459999999999,87.946,94.81168065997791,92.74436423590242,54.88979526429427,2.0673164240754858,2.1943453342698946,-0.12702891019440887
2020-06-19,95.183,94.0625,90.2102,87.3977,87.97849999999998,94.35911440459668,92.67959651472447,48.70669839982383,1.6795178898722156,2.091379845390359,-0.4118619555181433
2020-06-22,94.662,94.313,90.2268,87.3583,88.01835,94.08232757312027,92.67073751363377,50.006292370443994,1.4115900594864996,1.955421888209587,-0.5438318287230874
2020-06-23,94.074,94.3845,90.32759999999999,87.3107,88.05165000000001,93.67735410033254,92.58031251262386,47.90360919083849,1.0970415877086737,1.7837458281094045,-0.6867042404007309
2020-06-24,93.413,94.2865,90.3406,87.2799,88.0775,93.08083808489675,92.37436343761468,44.882464471430616,0.7064746472820786,1.5682915919439393,-0.8618169446618607
2020-06-25,93.46900000000001,94.20750000000001,90.4392,87.27589999999998,88.1185,92.83301684106648,92.30737355334692,48.42763821955489,0.5256432877195607,1.3597619310990636,-0.8341186433795029
2020-06-26,93.006,94.124,90.4718,87.24,88.15519999999998,92.37101425013319,92.12386440124715,45.34322736607614,0.24714984888603908,1.1372395146564587,-0.8900896657704196
2020-06-29,92.684,93.9975,90.4908,87.22429999999999,88.19085000000001,92.18624282703577,92.05320777893255,48.243820264803716,0.13303504810322409,0.9363986213458118,-0.8033635732425877
2020-06-30,92.327,93.89099999999999,90.5874,87.22650000000002,88.23655,92.36220546903027,92.14778498049309,52.609645888319854,0.21442048853718632,0.7920029947840868,-0.5775825062469004
2020-07-01,92.172,93.7825,90.71039999999999,87.2466,88.28620000000001,92.79109693533331,92.37017127823434,55.97914226499363,0.42092565709897656,0.7177875272470647,-0.2968618701480882
2020-07-02,92.21799999999999,93.89250000000001,90.86399999999999,87.2555,88.33175,93.21554356066665,92.60571414651328,56.70769177155446,0.6098294141533671,0.6961959046283253,-0.08636649047495815
2020-07-06,92.587,93.885,91.0402,87.249,88.38165000000001,93.57622916671794,92.82455013566044,56.7269733477173,0.7516790310574919,0.7072925299141586,0.04438650114333331
2020-07-07,92.814,93.738,91.156,87.22939999999998,88.4307,93.76911698722287,92.97310197746337,54.80793875658727,0.7960150097595005,0.7250370258832269,0.07097798387627352
2020-07-08,93.24499999999999,93.6595,91.23440000000001,87.22229999999999,88.48775000000002,94.07540668149629,93.17953886802164,56.812397217615434,0.895867813474652,0.759203183401512,0.13666463007314
2020-07-09,93.922,93.6675,91.374,87.2125,88.5475,94.45919026895841,93.43068413705707,58.537355751344506,1.028506131901338,0.8130637731014774,0.21544235879986062
2020-07-10,94.25699999999999,93.863,91.46719999999999,87.17720000000001,88.60050000000001,94.51469945834943,93.53359642320099,53.56000880690198,0.9811030351484362,0.8466716255108692,0.13443140963756706
2020-07-13,94.631,93.8185,91.55400000000002,87.1352,88.64280000000001,94.36936108014181,93.53629298444535,50.27189587566828,0.8330680956964613,0.8439509195479876,-0.01088282385152628
2020-07-14,94.852,93.768,91.68459999999999,87.0795,88.67835000000001,94.21715168319692,93.52471572633829,49.7717265394777,0.6924359568586311,0.8136479270101165,-0.12121197015148533
2020-07-15,94.893,93.61,91.8168,87.02459999999999,88.71815000000001,94.14374373193586,93.54066270957249,50.77113992509127,0.6030810223633694,0.7715345460807671,-0.16845352371739775
2020-07-16,94.588,93.38,91.904,86.9858,88.75255000000001,93.82932161933033,93.43394695330785,46.255812423435266,0.3953746660224766,0.696302570069109,-0.3009279040466324
2020-07-17,94.567,93.3925,92.07199999999999,87.0222,88.808,94.06173367789489,93.57513606787764,54.807048434104736,0.486597610017256,0.6543615780587384,-0.16776396804148241
2020-07-20,94.484,93.53549999999998,92.2052,87.05689999999998,88.86040000000001,94.16454388129569,93.66068154433115,53.09421893036313,0.5038623369645308,0.6242617298398969,-0.12039939287536616
2020-07-21,94.79400000000001,93.804,92.36439999999999,87.1691,88.9225,94.74384482263481,93.97692735586217,60.13298135234492,0.7669174667726395,0.6527928772264455,0.11412458954619398
2020-07-22,95.05600000000001,94.1505,92.5544,87.3101,88.98344999999999,95.30325331146022,94.30308088505757,61.01885492465618,1.0001724264026564,0.7222687870616877,0.2779036393409686
