date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-26,92.945,97.625,101.7142,102.6138,106.28805,92.49263035308968,96.94146232597907,19.200125036006796,-4.448831972889394,-2.5744146679001085,-1.8744173049892856
2020-02-27,91.076,96.386,101.226,102.2429,106.20575000000001,90.4953026064605,95.65024289442506,17.052664226059747,-5.154940287964564,-3.0905197919129996,-2.0644204960515644
2020-02-28,89.102,95.103,100.72579999999999,101.83300000000001,106.10815000000001,88.45756374392812,94.28726193928247,15.6297006472971,-5.829698195354354,-3.638355472601271,-2.191342722753083
2020-03-02,87.26,93.974,100.25380000000001,101.44929999999998,106.01759999999999,87.04716932178533,93.17635364748378,21.960013053408915,-6.129184325698446,-4.136521243220706,-1.9926630824777405
2020-03-03,85.062,92.6575,99.6922,101.0368,105.9034,85.26145096458758,91.86254967359609,19.05435182370941,-6.601098709008511,-4.629436736378267,-1.971661972630244
2020-03-04,83.079,91.3545,99.16159999999999,100.6337,105.8069,84.1212277392664,90.8245830311075,25.68323237139657,-6.703355291841092,-5.044220447470832,-1.6591348443702598
2020-03-05,80.638,89.8245,98.57919999999999,100.1839,105.69855,82.63642347168695,89.61313243621063,22.856175233359963,-6.976708964523681,-5.430718150881402,-1.5459908136422786
2020-03-06,78.91600000000001,88.3375,97.93,99.69850000000001,105.57725,81.11543524527357,88.36401151500985,21.555865537470567,-7.248576269736276,-5.794289774652378,-1.454286495083898
2020-03-09,76.83000000000001,86.662,97.1526,99.15179999999998,105.41305,78.82536828446226,86.72445510649061,17.493160011885223,-7.899086822028352,-6.215249184127573,-1.683837637900779
2020-03-10,75.254,84.9795,96.3984,98.6047,105.25965000000001,77.04454239454498,85.28190287638019,20.032385558926734,-8.23736048183521,-6.619671443669101,-1.6176890381661098
2020-03-11,73.30199999999999,83.1235,95.54279999999999,98.01460000000002,105.08295,74.88076664153806,83.62991007072239,17.5916028237894,-8.749143429184329,-7.045565840772147,-1.7035775884121822
2020-03-12,70.73,80.90299999999999,94.515,97.3286,104.8626,71.63603331207067,81.41954636178,13.717690606321256,-9.783513049709327,-7.593155282559584,-2.1903577671497434
2020-03-13,68.507,78.80449999999999,93.50319999999999,96.6592,104.652,69.07972049482902,79.46402440905555,16.372111453140917,-10.384303914226535,-8.151385008892975,-2.2329189053335607
2020-03-16,65.051,76.1555,92.29119999999999,95.9049,104.38555000000001,65.3336096494707,76.89113371208848,12.81907505984529,-11.557524062617773,-8.832612819637935,-2.7249112429798377
2020-03-17,62.182,73.622,91.12519999999999,95.37219999999999,104.1436,62.474592780321366,74.65845714082266,16.643407138671364,-12.183864360501296,-9.502863127810608,-2.6810012326906882
2020-03-18,59.07899999999999,71.079,89.9544,94.84639999999999,103.89235000000001,60.06619389104115,72.59634920446543,16.77964413080383,-12.530155313424274,-10.108321564933341,-2.4218337484909327
2020-03-19,56.361000000000004,68.4995,88.83239999999999,94.35770000000001,103.6136,58.10062560011175,70.72180481894948,17.75164535483715,-12.621179218837732,-10.610893095714221,-2.0102861231235103
2020-03-20,53.697,66.3065,87.65559999999999,93.85870000000001,103.3267,56.25591396932532,68.89870816569396,17.20821741873388,-12.64279419636864,-11.017273315845106,-1.6255208805235348
2020-03-23,52.261,64.54549999999999,86.615,93.411,103.06375,55.5811579740445,67.63732237564255,28.684755056196337,-12.056164401598053,-11.225051532995696,-0.8311128686023572
2020-03-24,51.847,63.5505,85.84360000000001,93.0557,102.84970000000001,56.73944136265304,67.30196516263199,44.77285500492477,-10.562523799978948,-11.092545986392347,0.5300221864133992
2020-03-25,52.227999999999994,62.765,85.08220000000001,92.7307,102.65494999999999,58.28568115301411,67.26404181725184,48.84199097902972,-8.978360664237726,-10.669708921961425,1.691348257723698
2020-03-26,53.67800000000001,62.20399999999999,84.34300000000002,92.44050000000001,102.46799999999999,59.824807129473484,67.34003871967764,50.44474705094317,-7.515231590204152,-10.03881345560997,2.523581865405818
2020-03-27,54.739999999999995,61.6235,83.59519999999999,92.1325,102.26244999999999,60.71945218647757,67.21410992562744,47.607060254387115,-6.494657739149872,-9.329982312317952,2.83532457316808
2020-03-30,57.415,61.233000000000004,82.9524,91.87029999999999,102.08224999999999,62.37492108086563,67.53010178298837,53.777969848257804,-5.155180702122735,-8.495021990278909,3.3398412881561743
2020-03-31,59.895,61.0385,82.2808,91.62790000000001,101.90270000000001,63.78647168380938,67.82787202128553,53.84813727132737,-4.041400337476148,-7.604297659718357,3.5628973222422093
2020-04-01,62.221000000000004,60.65,81.5882,91.3801,101.72014999999999,64.75470680937717,67.99469631600512,52.060820632784555,-3.23998950662795,-6.731436029100276,3.4914465224723266
2020-04-02,64.535,60.448,80.88119999999999,91.13230000000001,101.53289999999998,65.62782883870376,68.17508918148621,52.46537443190939,-2.547260342782451,-5.894600891836712,3.3473405490542607
2020-04-03,66.618,60.157500000000006,80.1104,90.84639999999999,101.33094999999999,65.82970132505703,68.08360109396872,48.1059739646889,-2.253899768911694,-5.166460667251709,2.912560898340015
2020-04-06,68.55100000000002,60.40599999999999,79.4408,90.6033,101.14744999999999,66.6559011212021,68.31444545737845,53.21596906138462,-1.658544336176348,-4.464877401036636,2.806333064860288
2020-04-07,69.68100000000001,60.763999999999996,78.8562,90.4034,100.98314999999998,67.84883941024793,68.76596801609116,56.677710559708224,-0.9171286058432315,-3.7553276419979555,2.838199036154724
2020-04-08,70.417,61.322500000000005,78.23939999999999,90.2049,100.82195,68.81824873174826,69.16478520008441,56.31424084592341,-0.34653646833615426,-3.0735694072655955,2.727032938929441
2020-04-09,71.155,62.4165,77.667,90.0083,100.67469999999999,69.87236431147929,69.64665296304113,58.009596808613225,0.22571134843815344,-2.4137132561248458,2.639424604562999
2020-04-13,72.013,63.3765,77.09320000000001,89.7964,100.51875,70.54123134048247,69.98541941022327,55.78551107270721,0.5558119302591962,-1.8198082188480376,2.3756201491072337
2020-04-14,72.331,64.873,76.54899999999999,89.58940000000001,100.36245,71.17488805733132,70.33168463909561,56.332625436583676,0.8432034182357029,-1.2872058914312896,2.1304093096669927
2020-04-15,72.329,66.112,75.9442,89.3522,100.1917,71.22952066389573,70.42044873990335,51.45490779853619,0.8090719239923772,-0.8679503283465564,1.6770222523389335
2020-04-16,72.622,67.42150000000001,75.3262,89.1332,100.02465000000001,71.50344056175793,70.61226735176236,53.50496194784636,0.8911732099955714,-0.5161256206781308,1.4072988306737022
2020-04-17,73.099,68.81700000000001,74.7288,88.931,99.87720000000002,72.07214201379517,70.95209939977995,56.43659053041132,1.1200426140152189,-0.18889197373946093,1.3089345877546799
2020-04-20,73.973,70.2955,74.1926,88.7266,99.72365000000002,72.62719708859592,71.30231425905552,57.075427620898566,1.3248828295403996,0.1138629869165112,1.2110198426238883
2020-04-21,74.087,71.319,73.6446,88.45810000000002,99.55075000000001,72.58301292111962,71.37917986949586,51.42440027206574,1.2038330516237608,0.33185699985796113,0.8719760517657996
2020-04-22,74.061,71.87100000000001,73.1096,88.1952,99.38065,72.82408785633199,71.58442580508876,54.077886825108386,1.2396620512432293,0.5134180101350148,0.7262440411082145
2020-04-23,73.922,72.1695,72.56280000000001,87.90350000000001,99.20335000000001,72.81422818612707,71.67150537508218,51.7403987702097,1.1427228110448908,0.63927897031699,0.5034438407279008
2020-04-24,73.842,72.4985,72.0962,87.6352,99.03620000000001,73.13050077287676,71.90843090285387,54.92542947527415,1.2220698700228922,0.7558371502581704,0.4662327197647218
2020-04-27,74.096,73.05449999999999,71.69160000000001,87.39789999999999,98.88195,73.68888526935726,72.26780639153137,57.62329975051706,1.4210788778258916,0.8888854957717147,0.5321933820541769
2020-04-28,74.416,73.3735,71.2946,87.1842,98.72489999999999,74.33059522791768,72.68204295512163,59.15557850285174,1.6485522727960529,1.0408188511765823,0.6077334216194705
2020-04-29,74.554,73.44149999999999,70.8044,86.9187,98.54125,74.11204211593035,72.69892866214967,50.33533105201896,1.4131134537806815,1.1152777716974023,0.29783568208327926
2020-04-30,74.474,73.548,70.29500000000002,86.63769999999998,98.35304999999998,73.81942025194107,72.66271172421266,49.21773662886264,1.1567085277284122,1.1235639229036043,0.033144604824807855
2020-05-01,73.827,73.463,69.69200000000001,86.315,98.15365000000001,73.0364325208732,72.37139974464134,43.98873629279579,0.6650327762318682,1.0318576935692572,-0.366824917337389
2020-05-04,73.16600000000001,73.56949999999999,69.274,85.99870000000001,97.95210000000002,72.42621213304656,72.12685161540865,44.60793345341494,0.2993605176379077,0.8853582583829873,-0.5859977407450796
2020-05-05,72.65299999999999,73.37,68.8764,85.6715,97.74985000000001,71.6237179587317,71.76264038463763,41.88032316594025,-0.13892242590593185,0.6805021215252035,-0.8194245474311354
2020-05-06,71.827,72.944,68.53399999999999,85.3267,97.53675,70.74160750354221,71.32762998577559,40.01054389364069,-0.5860224822333748,0.4271972007734879,-1.0132196830068627
2020-05-07,71.389,72.65549999999999,68.2516,84.98290000000001,97.28210000000001,70.37828327222803,71.10928702386629,44.99894572856124,-0.731003751638255,0.1955570102911393,-0.9265607619293943
2020-05-08,70.872,72.357,68.0554,84.64070000000001,97.02145,70.27393199957757,71.00489539246878,47.49166855863167,-0.730963392891212,0.010252929654669035,-0.7412163225458811
2020-05-11,70.05600000000001,72.076,67.8824,84.3041,96.7535,70.01640399964256,70.82675499302664,45.635533612474646,-0.8103509933840769,-0.15386785495308014,-0.6564831384309968
2020-05-12,68.824,71.62,67.60740000000001,83.9306,96.46285,69.32772646123601,70.4351435120617,40.85229542386561,-1.1074170508256884,-0.3445776941276018,-0.7628393566980867
2020-05-13,67.817,71.1855,67.3554,83.52380000000001,96.1467,68.32961469796894,69.87254028894601,37.15206434934653,-1.5429255909770774,-0.5842472734974969,-0.9586783174795804
2020-05-14,67.058,70.76599999999999,67.0908,83.12619999999998,95.84790000000001,67.75890474443526,69.48346323050556,40.94938876002721,-1.7245584860703076,-0.8123095160120591,-0.9122489700582485
2020-05-15,66.66499999999999,70.24600000000001,66.8974,82.7383,95.5661,67.30368862990676,69.13654002824589,41.33540002934286,-1.8328513983391304,-1.0164178924774734,-0.816433505861657
2020-05-18,66.58399999999999,69.875,66.80760000000001,82.36880000000001,95.33325,67.45081345607495,69.07161113726471,48.32772276216671,-1.6207976811897566,-1.1372938502199301,-0.4835038309698265
2020-05-19,66.66,69.65650000000001,66.8424,81.9975,95.10555000000001,67.5306883089865,68.99001031228214,47.81332287950979,-1.4593220032956395,-1.201699480835072,-0.2576225224605675
2020-05-20,66.95700000000001,69.392,66.8746,81.6365,94.89280000000001,67.73519779991165,68.98037991877976,49.58679959338537,-1.2451821188681151,-1.2103960084416807,-0.034786110426434425
2020-05-21,66.999,69.19399999999999,66.991,81.26689999999999,94.6719,67.89901352300217,68.9670184433146,49.464758058265446,-1.0680049203124327,-1.1819177908158311,0.11391287050339849
2020-05-22,66.69800000000001,68.785,67.249,80.882,94.43655000000001,67.71301144254029,68.79835041047649,45.2473056166888,-1.0853389679361953,-1.1626020262399042,0.07726305830370883
2020-05-26,67.094,68.575,67.5998,80.55149999999999,94.21615,68.45870198984179,69.07699112081157,56.38776250793053,-0.6182891309697851,-1.0537394471858803,0.4354503162160952
2020-05-27,67.875,68.34949999999999,68.1722,80.2317,94.01025,69.21120937601997,69.39351029704775,57.63703598302779,-0.18230092102778883,-0.879451741954262,0.6971508209264732
2020-05-28,68.937,68.377,68.7064,79.9158,93.81184999999999,69.86486947201689,69.6947317565257,57.81822184696215,0.17013771549119383,-0.6695338504651709,0.8396715659563647
2020-05-29,69.826,68.442,69.2402,79.5973,93.59814999999999,70.42565878401429,69.97734421900527,57.90635038314693,0.4483145650090137,-0.44596416737033395,0.8942787323793476
2020-06-01,70.612,68.6385,69.7476,79.29,93.38939999999998,70.76940358647363,70.17605946204192,55.773061063275705,0.5933441244317095,-0.2381025090099253,0.8314466334416348
2020-06-02,71.11800000000001,68.851,70.29180000000001,78.9737,93.19030000000001,71.16180303470846,70.40894394633511,57.09479263435333,0.7528590883733415,-0.03991018953327194,0.7927692779066134
2020-06-03,72.03999999999999,69.35,70.7982,78.7066,93.0044,72.08921795244561,70.91124439475475,63.90625076705302,1.177973557690862,0.20366655991155488,0.9743069977793072
2020-06-04,72.85999999999999,69.90849999999999,71.0772,78.46039999999999,92.81495000000001,72.85395365206936,71.36670777292107,63.54132592397652,1.4872458791482899,0.46038242375890187,1.026863455389388
2020-06-05,74.066,70.5325,71.35860000000001,78.2204,92.6473,74.08565309021255,72.06991460455656,69.0964459459376,2.0157384856559872,0.771453636138319,1.2442848495176682
2020-06-08,75.789,71.2435,71.6712,78.0071,92.4894,75.59862953787216,72.94769870792274,72.70327554785018,2.6509308299494165,1.1473490749005384,1.5035817550488781
2020-06-09,76.454,71.774,71.9426,77.76889999999999,92.31369999999998,76.15422499358414,73.41157287770625,60.91783499930885,2.7426521158778883,1.4664096830960083,1.27624243278188
2020-06-10,76.731,72.30300000000001,72.0354,77.4939,92.17365,76.14895960995581,73.61219710898727,54.65793598842269,2.5367625009685355,1.6804802466705138,0.8562822542980217
2020-06-11,76.493,72.715,72.02600000000001,77.1534,91.99305,75.36911966996261,73.424626952766,46.30062667388118,1.94449271719661,1.733282740775733,0.21120997642087702
2020-06-12,76.57199999999999,73.199,72.1104,76.8493,91.82825000000001,75.2046397207376,73.48946940070927,51.412156413474165,1.715170320028335,1.7296602566262536,-0.014489936597918529
2020-06-15,76.857,73.7345,72.212,76.5466,91.66445000000002,75.25161822523951,73.63913833399006,53.21437830700932,1.6124798912494498,1.706224183550893,-0.0937442923014431
2020-06-16,77.236,74.17699999999999,72.4154,76.2629,91.49929999999999,75.5375231136642,73.89623919813894,55.56162174447903,1.6412839155252499,1.6932361299457643,-0.05195221442051445
2020-06-17,77.182,74.611,72.5244,75.9826,91.3302,75.7086734038697,74.10022147975828,54.71175871604442,1.6084519241114208,1.6762792887788955,-0.06782736466747474
2020-06-18,76.99199999999999,74.926,72.5394,75.6978,91.15905000000001,75.62426211096667,74.17872359236877,51.94040187894729,1.4455385185978997,1.6301311347426966,-0.18459261614479683
2020-06-19,76.04,75.053,72.48320000000001,75.3613,90.96790000000001,74.96514486312564,73.96844777071182,45.56760914872568,0.9966970924138252,1.5034443262769224,-0.5067472338630972
2020-06-22,74.962,75.3755,72.43260000000001,75.04979999999999,90.77865,74.6843533457217,73.90708126917761,48.75800341975359,0.7772720765440937,1.3582098763303567,-0.580937799786263
2020-06-23,74.418,75.436,72.4236,74.7584,90.5855,74.54368360022606,73.89692710109037,49.86558475356315,0.6467564991356909,1.2159192008914237,-0.5691627017557328
2020-06-24,73.9,75.3155,72.3492,74.4491,90.37049999999999,73.98927073865282,73.67789546397256,45.14505892301599,0.31137527468025894,1.0350104156491908,-0.7236351409689319
2020-06-25,73.828,75.1605,72.32580000000002,74.135,90.13955,73.43092139424469,73.43212542960421,44.22111546046977,-0.0012040353595210718,0.8277675254474485,-0.8289715608069695
2020-06-26,73.459,75.0155,72.2778,73.80199999999999,89.90514999999999,72.99693348743781,73.22307910148538,44.74603808935968,-0.22614561404756728,0.6169848975484454,-0.8431305115960127
