date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-08-26,63.177,62.36550000000001,61.416599999999995,59.8,70.71665,63.12073922659307,62.34419659305088,55.65718558466673,0.776542633542185,0.6168921086558313,0.15965052488635367
2020-08-27,63.455999999999996,62.6715,61.476800000000004,59.9195,70.61775,63.659087037886444,62.66092277134341,61.935879223364616,0.9981642665430357,0.6931465402332722,0.30501772630976354
2020-08-28,63.826,63.0505,61.5656,60.03549999999999,70.53385,64.31768903205776,63.05196552902167,64.71053884966531,1.2657235030360852,0.8076619327938348,0.45806157024225036
2020-08-31,64.089,63.347500000000004,61.6148,60.113099999999996,70.4338,64.53804456558733,63.251819934279325,57.25373676958909,1.2862246313080021,0.9033744724966684,0.3828501588113338
2020-09-01,64.541,63.701499999999996,61.693999999999996,60.1866,70.3374,64.84911463242004,63.496870309517895,59.129645034909615,1.3522443229021448,0.9931484425777637,0.3590958803243811
2020-09-02,65.242,64.025,61.80839999999999,60.2957,70.24505,65.39694315050926,63.8608058421462,63.111420496526755,1.5361373083630596,1.1017462157348228,0.43439109262823683
2020-09-03,65.99600000000001,64.453,61.998599999999996,60.3854,70.15155,65.88049035812323,64.20741281680203,63.38139728820629,1.6730775413211916,1.2160124808520967,0.4570650604690949
2020-09-04,66.65200000000002,64.8,62.1668,60.5091,70.061,66.24041491841196,64.50464149703892,62.175132831325904,1.7357734213730396,1.3199646689562852,0.4158087524167544
2020-09-08,66.89200000000001,65.01849999999999,62.3916,60.644400000000005,69.9754,66.56958185404089,64.79170508985085,62.558826700207284,1.7778767641900401,1.4115470880030363,0.36632967618700385
2020-09-09,67.248,65.1955,62.5444,60.74940000000001,69.89139999999999,66.78964618418844,65.02935656467672,60.976776687324715,1.760289619511724,1.481295594304774,0.2789940252069498
2020-09-10,67.68100000000001,65.429,62.693400000000004,60.875,69.8008,67.03585446354407,65.27829311544141,62.037856457170484,1.757561348102655,1.5365487450643505,0.2210126030383046
2020-09-11,68.022,65.739,62.882000000000005,61.041900000000005,69.7182,67.49649223838344,65.6302714031865,66.19990158229157,1.8662208351969412,1.6024831630908687,0.26373767210607246
2020-09-14,68.549,66.1875,63.1146,61.231300000000005,69.646,68.3754934324783,66.19173278072823,72.49657056266327,2.183760651750063,1.7187386608227075,0.46502199092735563
2020-09-15,69.453,66.771,63.35059999999999,61.435700000000004,69.57469999999999,69.3623405967124,66.82864146363725,74.98960406786033,2.533699133075146,1.8817307552731952,0.6519683778019507
2020-09-16,70.441,67.49100000000001,63.6828,61.654399999999995,69.5142,70.45121127414126,67.54059394781227,77.30334467349877,2.910617326328989,2.087508069484354,0.823109256844635
2020-09-17,71.059,68.1505,63.961000000000006,61.8232,69.44720000000001,71.08794800119645,68.06277217390024,69.53594053266599,3.0251758272962093,2.275041621046725,0.7501342062494842
2020-09-18,71.41799999999999,68.70700000000001,64.23819999999999,61.9495,69.3779,71.24826369332007,68.36404830916689,60.789096756588926,2.8842153841531797,2.396876373668016,0.4873390104851638
2020-09-21,71.465,69.0585,64.3972,62.0336,69.28115,70.85468466357852,68.38819287885823,51.1077304776576,2.46649178472029,2.410799455878471,0.05569232884181918
2020-09-22,71.55499999999999,69.22349999999999,64.58179999999999,62.1454,69.1816,70.61242548456644,68.45425266560947,52.50486536193486,2.15817281895697,2.360274128494171,-0.20210130953720062
2020-09-23,71.66199999999999,69.45500000000001,64.7584,62.281800000000004,69.07485,70.3751292561716,68.49986357926802,51.935988191951154,1.875265676903581,2.263272438176053,-0.388006761272472
2020-09-24,71.75999999999999,69.72049999999999,64.8926,62.4183,68.96745000000001,70.22049398599135,68.56431812895188,52.72402426900871,1.6561758570394716,2.1418531219487367,-0.4856772649092651
2020-09-25,71.811,69.9165,65.057,62.5671,68.86880000000001,70.2696487573773,68.7106649342147,55.769776080045894,1.5589838231625919,2.025279262191508,-0.466295439028916
2020-09-28,71.609,70.079,65.2864,62.7188,68.76645,70.41124125624233,68.89431938353214,57.41134861102675,1.5169218727101992,1.9236077842952464,-0.4066859115850472
2020-09-29,71.096,70.2745,65.521,62.842600000000004,68.64795,70.2956656783589,68.95103646623346,52.47447719193037,1.3446292121254402,1.8078120698612852,-0.463182857735845
2020-09-30,70.477,70.459,65.73259999999999,62.96280000000001,68.53345,70.28864018938062,69.04725598725321,54.11313298746814,1.2413842021274064,1.6945264963145097,-0.4531422941871033
2020-10-01,70.176,70.61749999999999,65.9704,63.1056,68.42115,70.4873109294759,69.23486665486408,57.657371663665806,1.2524442746118183,1.6061100519739715,-0.3536657773621532
2020-10-02,70.21600000000001,70.817,66.2182,63.273,68.3087,70.8015707864796,69.47895060635564,60.032041146380735,1.3226201801239625,1.5494120776039697,-0.22679189748000717
2020-10-05,70.838,71.1515,66.51839999999999,63.494499999999995,68.20075000000001,71.4336368193289,69.8812505614404,65.28475379676355,1.5523862578885002,1.550006913660876,0.0023793442276240917
2020-10-06,71.376,71.46549999999999,66.79520000000001,63.6867,68.08955,71.93000038558598,70.2352320013337,64.32839224935762,1.694768384252285,1.578959207779158,0.11580917647312683
2020-10-07,72.165,71.9135,67.1182,63.9367,67.98814999999999,72.70384648011121,70.73336296419787,68.84952736774986,1.9704835159133438,1.6572640694059952,0.31321944650734856
2020-10-08,73.06099999999999,72.4105,67.4466,64.15549999999999,67.88804999999999,73.5694085600941,71.29607681870174,71.19170471908741,2.2733317413923686,1.78047760380327,0.4928541375890987
2020-10-09,73.768,72.7895,67.7888,64.3832,67.7816,74.19103801238732,71.76377483213123,68.28579498872814,2.427263180256091,1.909834719093834,0.5174284611622568
2020-10-12,74.436,73.02250000000001,68.13900000000001,64.60210000000001,67.67394999999999,74.75703216432774,72.21608780752891,68.78135057075492,2.540944356798832,2.036056646634834,0.5048877101639979
2020-10-13,75.152,73.124,68.47919999999999,64.8074,67.55825,75.07441183135424,72.55711834030456,64.40455972566038,2.517293491049685,2.1323040155178044,0.38498947553188057
2020-10-14,75.701,73.089,68.8044,65.0084,67.43915,75.17681001114589,72.79288735213386,60.16383807383109,2.383922659012029,2.1826277442166493,0.20129491479537975
2020-10-15,76.317,73.2465,69.1204,65.1876,67.32955,75.57114693250806,73.15934014086469,64.7877339896074,2.4118067916433716,2.228463553701994,0.18334323794137752
2020-10-16,76.64599999999999,73.431,69.4372,65.324,67.2075,75.6094320198145,73.3564260563562,57.84611641228724,2.253005963458307,2.233372035653257,0.01963392780504991
2020-10-19,76.40899999999999,73.6235,69.66239999999999,65.4615,67.07220000000001,75.13721170907381,73.29595005218167,48.32116830574583,1.8412616568921436,2.1549499599010344,-0.31368830300889083
2020-10-20,76.17999999999999,73.778,69.8296,65.6242,66.938,74.71148683075477,73.22736115942746,47.88110783173245,1.4841256713273054,2.020785102186289,-0.5366594308589834
2020-10-21,75.75899999999999,73.962,69.9954,65.771,66.80815,74.40971962602326,73.19200107354393,48.999184072806884,1.217718552479326,1.8601717922448961,-0.6424532397655702
2020-10-22,75.322,74.19149999999999,70.2002,65.9171,66.69275,74.34053199125046,73.24888988291104,52.49390149483769,1.091642108339414,1.7064658554638,-0.6148237471243858
2020-10-23,75.04400000000001,74.406,70.4202,66.0254,66.58800000000001,74.41583476182731,73.36600915084355,54.887495272352325,1.0498256109837598,1.5751378065677921,-0.5253121955840323
2020-10-26,74.63199999999999,74.534,70.6104,66.122,66.48145000000001,74.3133986446231,73.39445291744774,51.42368972680562,0.9189457271753696,1.4438993906893078,-0.5249536635139382
2020-10-27,74.18799999999999,74.66999999999999,70.7956,66.1627,66.3637,74.01595269929648,73.31930825689605,47.34227515451097,0.6966444424004266,1.2944484010315318,-0.5978039586311052
2020-10-28,73.453,74.577,70.92259999999999,66.16590000000001,66.223,73.15042151478933,72.95417431194079,37.90614178273194,0.19624720284853936,1.0748081613949334,-0.878560958546394
2020-10-29,72.56500000000001,74.441,71.0718,66.21,66.08875,72.4903566663602,72.65090214068593,39.4374366943445,-0.16054547432572974,0.8277374342508008,-0.9882829085765306
2020-10-30,71.703,74.1745,71.1958,66.2462,65.9491,71.67645564076632,72.24713161174623,36.05542057625132,-0.5706759709799059,0.5480547532046596,-1.1187307241845654
2020-11-02,71.326,73.86749999999999,71.33800000000001,66.3359,65.8216,71.22930861910997,71.98956630717242,41.192061384806514,-0.7602576880624525,0.28639226495123715,-1.0466499530136897
2020-11-03,71.164,73.672,71.4334,66.43090000000001,65.70219999999999,71.15556883155459,71.89774658071522,46.97689461172261,-0.7421777491606321,0.08067826212886331,-0.8228560112894954
2020-11-04,70.84700000000001,73.303,71.5362,66.4955,65.57724999999999,70.91317362670003,71.72606164881039,44.20947149345015,-0.8128880221103572,-0.09803499471898079,-0.7148530273913763
2020-11-05,70.595,72.95849999999999,71.6838,66.55019999999999,65.5074,70.99422383797695,71.70487189704664,49.32078912190008,-0.7106480590696975,-0.22055760758912415,-0.4900904514805734
2020-11-06,70.11299999999999,72.57849999999999,71.7516,66.6142,65.4348,70.84280478598049,71.57932583059875,45.84337246642596,-0.7365210446182573,-0.3237502949949508,-0.4127707496233065
2020-11-09,70.51899999999999,72.57549999999999,71.949,66.7573,65.4113,71.91468097275272,72.0408572505544,61.70407773213495,-0.12617627780167595,-0.2842354915562958,0.15805921375461984
2020-11-10,71.03399999999999,72.611,72.1846,66.8997,65.3808,72.77857620771384,72.44746041718,61.01329185170861,0.3311157905338433,-0.16116523513826797,0.4922810256721113
2020-11-11,71.89399999999999,72.6735,72.3932,67.0436,65.34545,73.42648756037325,72.78394483072222,59.62688055692075,0.6425427296510264,-0.0004236421804090784,0.6429663718314356
2020-11-12,72.624,72.5945,72.54820000000001,67.1783,65.30345,73.84702793570044,73.03402299140946,57.46543958401042,0.8130049442909808,0.16226207511386892,0.6507428691771119
2020-11-13,73.85499999999999,72.779,72.7676,67.3831,65.28614999999999,74.71825440713114,73.5137249920458,63.25506161206525,1.2045294150853465,0.37071554310816446,0.833813871977182
2020-11-16,75.206,73.26599999999999,73.0488,67.6078,65.283,75.88159988295712,74.1630786963387,67.22733937647598,1.7185211866184176,0.6402766718102151,1.0782445148082025
2020-11-17,76.64200000000001,73.90299999999999,73.3834,67.8875,65.2888,77.30135374711756,74.97396175586917,70.71101534080266,2.3273919912483905,0.9776997356978503,1.3496922555505402
2020-11-18,78.24,74.5435,73.7346,68.1395,65.29360000000001,78.57191470909947,75.75811273691589,71.23462405700388,2.813801972183583,1.344920182994997,1.4688817891885861
2020-11-19,79.59200000000001,75.0935,74.06599999999999,68.3797,65.298,79.55469706154571,76.43973401566286,69.45179603357082,3.1149630458828454,1.698928755572567,1.4160342903102785
2020-11-20,81.078,75.59549999999999,74.3628,68.6224,65.30755,80.37243597515406,77.0641981626508,69.17213918174143,3.3082378125032648,2.0207905669587065,1.2874472455445582
2020-11-23,81.952,76.2355,74.6296,68.8721,65.32365,81.32283044051498,77.7668501506026,71.48065564452224,3.555980289912384,2.327828511549442,1.2281517783629416
2020-11-24,83.074,77.054,74.90879999999999,69.1297,65.3526,82.46547191120499,78.58041680611352,74.20477986375703,3.8850551050914675,2.6392738302578476,1.24578127483362
2020-11-25,84.132,78.013,75.1314,69.40709999999999,65.3708,83.25078392486576,79.24631185751251,70.32471182386173,4.004472067353248,2.912313477676928,1.0921585896763202
2020-11-27,85.088,78.85600000000001,75.354,69.6575,65.37915,83.63066332104025,79.72584431251158,64.61981764663548,3.904819008528662,3.110814583847275,0.7940044246813871
2020-11-30,85.477,79.666,75.57939999999999,69.9088,65.37785,83.59517665626483,79.99800399306628,58.23928935666823,3.597172663198549,3.20808619971753,0.38908646348101916
2020-12-01,85.72999999999999,80.468,75.9018,70.1495,65.38855,83.782072555301,80.35444814172803,60.77428704441267,3.427624413572971,3.2519938424886186,0.17563057108435265
2020-12-02,85.767,81.20450000000001,76.22579999999999,70.4038,65.39895,84.04329216217776,80.73411864974817,61.9560639625904,3.309173512429595,3.263429776476814,0.04574373595278125
2020-12-03,85.833,82.0365,76.5688,70.6636,65.4101,84.37817029107349,81.1404802312483,63.27220114630244,3.2376900598251837,3.258281833146488,-0.020591773321304352
2020-12-04,86.252,82.922,76.96440000000001,70.9285,65.43725,85.11229793860065,81.73377799189657,67.99362310208693,3.378519946704074,3.2823294558580054,0.09619049084606868
2020-12-07,86.595,83.8365,77.3196,71.1883,65.4696,85.6027136403544,82.22016480731165,65.36830968722,3.3825488330427476,3.3023733312949544,0.0801755017477932
2020-12-08,86.86600000000001,84.409,77.681,71.4837,65.5297,86.16537308029987,82.74163408084412,66.92174288989126,3.4237389994557503,3.3266464649271135,0.09709253452863686
2020-12-09,86.804,84.939,78.0504,71.78569999999999,65.58840000000001,86.46762337563835,83.14077229707789,63.321263257938085,3.326851078560466,3.3266873876537844,0.00016369090668177932
2020-12-10,86.737,85.43449999999999,78.3834,72.058,65.65690000000001,86.53414285630937,83.41923360840545,59.5646778761851,3.114909247903924,3.2843317597038126,-0.16942251179988865
2020-12-11,86.831,85.9595,78.685,72.32770000000001,65.73020000000001,86.55350549380024,83.6592903781532,58.831274734537146,2.894215115647043,3.206308430892459,-0.31209331524541595
2020-12-14,87.066,86.2715,78.94940000000001,72.5838,65.78569999999999,86.42988926398482,83.81415775754925,56.015011584310926,2.6157315064355657,3.0881930460010807,-0.47246153956551495
2020-12-15,87.31,86.52000000000001,79.1962,72.85730000000001,65.8644,86.55606014644869,84.06866459032338,59.459967119222554,2.487395556125307,2.968033548025926,-0.4806379919006192
2020-12-16,87.399,86.583,79.4304,73.1128,65.92469999999999,86.5274355085335,84.23913387992906,56.65644150109857,2.2883016286044437,2.8320871641416296,-0.5437855355371859
2020-12-17,87.43199999999999,86.63250000000001,79.62219999999999,73.37020000000001,65.9996,86.53090696875911,84.41030914808246,57.10198648874516,2.1205978206766503,2.6897892954486338,-0.5691914747719835
2020-12-18,87.005,86.6285,79.75319999999999,73.5999,66.07335,86.27692128125771,84.4451010630393,51.78351123791574,1.831820218218411,2.5181954800025896,-0.6863752617841787
2020-12-21,86.668,86.6315,79.89959999999999,73.8442,66.18605,86.06970262260269,84.48101950281416,51.92787807270639,1.5886831197885272,2.3322930079597772,-0.7436098881712501
2020-12-22,86.03,86.448,79.9998,74.0694,66.27465000000001,85.57897914220229,84.36242546556868,45.864470300224234,1.216553676633609,2.1091451416945435,-0.8925914650609346
2020-12-23,85.644,86.224,80.1488,74.31400000000001,66.3824,85.37759773570963,84.35557913478581,50.117604837609576,1.0220186009238148,1.891719833540398,-0.8697012326165832
2020-12-24,85.344,86.0405,80.312,74.5582,66.52515,85.15027500713892,84.32183253220909,49.01373930286345,0.8284424749298296,1.6790643618182846,-0.850621886888455
2020-12-28,85.223,86.027,80.4662,74.7933,66.6547,85.19638654450216,84.40540049278619,53.62214960788292,0.7909860517159757,1.501448699797823,-0.7104626480818472
2020-12-29,85.124,86.095,80.645,75.0411,66.81705,85.12925015304029,84.43166712295017,51.395139923715575,0.6975830300901151,1.3406755658562814,-0.6430925357661663
2020-12-30,85.014,86.162,80.91720000000001,75.2898,66.9444,85.2862885910341,84.55895103976869,55.41250544329957,0.727337551265407,1.2180079629381066,-0.49067041167269965
2020-12-31,84.918,86.1585,81.178,75.5038,67.08494999999999,85.30532111549039,84.62199170348953,52.90545150088205,0.6833294120008588,1.1110722527506571,-0.4277428407497983
2021-01-04,84.775,86.10350000000001,81.4254,75.71039999999999,67.22515,85.27681017464572,84.65888120693474,51.914179482065926,0.6179289677109807,1.012443595742722,-0.3945146280317413
2021-01-05,84.82000000000001,85.9125,81.65280000000001,75.9265,67.3879,85.28499322470023,84.70859371012476,52.60667282243488,0.5763995145754706,0.9252347795092718,-0.34883526493380124
2021-01-06,85.075,85.8715,81.9058,76.163,67.59535,85.62268657474634,84.91388306493033,59.10075409271468,0.7088035098160077,0.8819485255706191,-0.1731450157546114
2021-01-07,85.615,85.8225,82.19640000000001,76.4034,67.7746,86.03150402478536,85.16322506012067,61.22956647782096,0.8682789646646967,0.8792146133894346,-0.010935648724737956
2021-01-08,85.973,85.80850000000001,82.5058,76.6507,67.92360000000001,86.31127263635685,85.36224542603765,59.43873468745351,0.9490272103192012,0.8931771327753879,0.055850077543813326
