date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-26,12.319999999999999,12.528,11.943200000000001,11.0979,10.35605,12.108195886735505,12.193819526506124,30.36551076575536,-0.08562363977061871,0.15201184756663816,-0.23763548733725687
2020-02-27,12.043,12.400500000000001,11.9242,11.114699999999997,10.35865,11.843858058006965,12.060203265283448,25.783230436973,-0.21634520727648265,0.078340436598014,-0.29468564387449664
2020-02-28,11.837,12.308,11.918400000000002,11.1378,10.36145,11.695572202928972,11.972780801188378,35.022856873570475,-0.27720859825940636,0.0072306296265299275,-0.2844392278859363
2020-03-02,11.675,12.246,11.9206,11.1643,10.3662,11.620868787093745,11.916278519618869,40.403971329587435,-0.29540973252512437,-0.053297442803800936,-0.24211228972132343
2020-03-03,11.488000000000001,12.177,11.918999999999999,11.1903,10.369950000000001,11.506888973694707,11.839517147795249,37.09556886474626,-0.3326281741005417,-0.1091635890631491,-0.22346458503739258
2020-03-04,11.322,12.0955,11.917200000000001,11.216299999999999,10.3747,11.421213746972443,11.773626988699306,38.250605523489064,-0.35241324172686284,-0.15781351959589185,-0.194599722130971
2020-03-05,11.077000000000002,11.9565,11.898200000000001,11.2326,10.3757,11.214873170515144,11.648173137684541,30.70450585115016,-0.4332999671693969,-0.21291080911059285,-0.22038915805880405
2020-03-06,10.792,11.779,11.863,11.238599999999998,10.3729,10.935661913512813,11.481641794152353,26.33189627306473,-0.5459798806395391,-0.2795246234163821,-0.26645525722315694
2020-03-09,10.427000000000001,11.547999999999998,11.803400000000002,11.233500000000001,10.36445,10.51632931143392,11.239297957548475,20.760145171924563,-0.7229686461145555,-0.36821342795601686,-0.3547552181585386
2020-03-10,10.18,11.344999999999999,11.755799999999999,11.2331,10.360899999999999,10.2599709558287,11.062312923655995,29.411093573478638,-0.8023419678272941,-0.45503913593027234,-0.3473028318970217
2020-03-11,9.906,11.113,11.696399999999999,11.226199999999999,10.354700000000001,9.94459080877813,10.851030484866662,26.316951100584845,-0.9064396760885316,-0.5453192439619242,-0.3611204321266074
2020-03-12,9.607000000000001,10.825,11.6228,11.2098,10.3449,9.55311529973534,10.595398597098761,23.01660073639904,-1.0422832973634204,-0.6447120546422235,-0.3975712427211969
2020-03-13,9.303999999999998,10.5705,11.556600000000001,11.198699999999999,10.3373,9.291097561314517,10.392035738054407,28.389553624161636,-1.1009381767398896,-0.7359572790617567,-0.3649808976781329
2020-03-16,8.878,10.2765,11.457,11.180299999999999,10.3247,8.930928705727668,10.137070127828155,24.679598043644077,-1.2061414221004867,-0.8299941076695028,-0.3761473144309839
2020-03-17,8.498,9.992999999999999,11.359199999999998,11.160499999999999,10.312899999999999,8.646170443308026,9.910620488729773,26.180210253825038,-1.2644500454217464,-0.9168852952199515,-0.3475647502017949
2020-03-18,8.063,9.692499999999999,11.248399999999998,11.1351,10.298250000000001,8.331374990491407,9.665389341416457,24.258440748331097,-1.3340143509250506,-1.0003111063609715,-0.33370324456407907
2020-03-19,7.703000000000001,9.39,11.137,11.1104,10.280650000000001,8.046548068877344,9.429434575385608,23.788312343300888,-1.3828865065082638,-1.07682618639043,-0.3060603201178338
2020-03-20,7.415000000000001,9.1035,11.028599999999999,11.085600000000001,10.263800000000002,7.811694519819291,9.213920903134822,24.314847926471586,-1.402226383315531,-1.1419062257754502,-0.26032015754008087
2020-03-23,7.205,8.815999999999999,10.9126,11.056,10.24475,7.5498953629240155,8.984000836235946,22.5919173202266,-1.4341054733119307,-1.2003460752827464,-0.23375939802918433
2020-03-24,7.021000000000001,8.6005,10.8194,11.0354,10.2299,7.466834537858782,8.83777855207032,33.69811589571765,-1.3709440142115383,-1.234465663068505,-0.13647835114303342
2020-03-25,6.956,8.431000000000001,10.728200000000001,11.0099,10.21745,7.481167685880507,8.743128288954,39.41848577729832,-1.2619606030734936,-1.2399646510695028,-0.021995952003990737
2020-03-26,7.0280000000000005,8.317499999999999,10.65,10.9913,10.20745,7.5794495803604285,8.696970637920371,44.654387214456285,-1.1175210575599426,-1.2154759323675908,0.0979548748076482
2020-03-27,7.005,8.1545,10.565,10.9637,10.19415,7.585688106458825,8.617195035111454,41.228190653804155,-1.0315069286526288,-1.1786821316245983,0.1471752029719695
2020-03-30,7.098999999999999,7.988499999999999,10.486,10.9333,10.182049999999998,7.632505320849775,8.56332873621431,43.7385589181416,-0.9308234153645341,-1.1291103883725855,0.19828697300805143
2020-03-31,7.185,7.841499999999999,10.4086,10.903000000000002,10.1706,7.679812194565194,8.517156237235472,44.21376973062087,-0.8373440426702778,-1.0707571192321241,0.2334130765618463
2020-04-01,7.229000000000001,7.646000000000001,10.316199999999998,10.8632,10.15555,7.5813795492474725,8.40773725669951,37.99309708896445,-0.8263577074520381,-1.0218772368761069,0.1955195294240688
2020-04-02,7.271000000000001,7.487,10.226799999999999,10.819299999999998,10.13795,7.476551926286323,8.29605301546251,37.11823946408157,-0.8195010891761871,-0.981402007336123,0.1619009181599359
2020-04-03,7.292,7.3534999999999995,10.126,10.771399999999998,10.1199,7.361697783780735,8.180049088391213,36.03321079062119,-0.818351304610478,-0.948791866790994,0.13044056218051603
2020-04-06,7.404000000000001,7.3045,10.0364,10.7302,10.1029,7.341436586276006,8.109675081843715,41.453935121736045,-0.7682384955677088,-0.9126811925463371,0.14444269697862822
2020-04-07,7.406000000000001,7.213500000000001,9.9482,10.6863,10.085650000000001,7.293523265310467,8.029699149855292,39.993971685050774,-0.7361758845448243,-0.8773801309460345,0.1412042464012102
2020-04-08,7.38,7.168000000000001,9.8596,10.646399999999998,10.07075,7.294519686031935,7.975647360977122,42.91679790682428,-0.6811276749451878,-0.8381296397458652,0.1570019648006774
2020-04-09,7.282000000000001,7.154999999999999,9.7436,10.6049,10.05535,7.270747426642407,7.913747556460298,41.62295391817627,-0.6430001298178913,-0.7991037377602705,0.1561036079423792
2020-04-13,7.2219999999999995,7.1135,9.629399999999999,10.5599,10.039100000000001,7.232170899466652,7.847544033759535,40.6335240033334,-0.6153731342928825,-0.762357617066793,0.1469844827739104
2020-04-14,7.126,7.1125,9.519,10.514800000000001,10.021749999999999,7.1856830687794755,7.779577809036606,39.868062738893165,-0.5938947402571308,-0.7286650417048606,0.13477030144772972
2020-04-15,6.981999999999999,7.083500000000001,9.4038,10.4648,10.00175,7.0801933658903256,7.684794267626487,36.34519482291635,-0.6046009017361618,-0.7038522137111208,0.09925131197495907
2020-04-16,6.901999999999999,7.0655,9.277,10.413300000000001,9.979800000000001,6.950932848061044,7.5777724700245255,34.36771758151504,-0.6268396219634811,-0.6884496953615928,0.06161007339811175
2020-04-17,6.895999999999999,7.083499999999999,9.156600000000001,10.366399999999999,9.9609,6.933866256051653,7.523122657430116,42.18518720372636,-0.5892564013784636,-0.668611036564967,0.07935463518650343
2020-04-20,6.874,7.083000000000001,9.0278,10.315999999999999,9.9404,6.868656062812937,7.448076534657515,39.40515929896972,-0.5794204718445783,-0.6507729236208893,0.071352451776311
2020-04-21,6.7989999999999995,7.1015,8.900799999999998,10.265,9.920300000000001,6.808862822380178,7.376367161719921,39.15255468580518,-0.5675043393397434,-0.6341192067646602,0.06661486742491673
2020-04-22,6.739,7.072500000000001,8.7712,10.2158,9.90145,6.750576234321689,7.306265890481408,38.70719254506179,-0.5556896561597195,-0.6184332966436721,0.06274364048395253
2020-04-23,6.661,7.0205,8.6446,10.1681,9.8828,6.7151029675029665,7.248023972667971,40.029546482241635,-0.5329210051650044,-0.6013308383479385,0.06840983318293414
2020-04-24,6.573,6.9275,8.5066,10.118,9.8631,6.645087126348664,7.174837011729603,37.51174770069199,-0.529749885380939,-0.5870146477545386,0.057264762373599565
2020-04-27,6.514,6.867999999999999,8.3764,10.070699999999999,9.8447,6.6119967992181,7.119663899749633,40.16194422625145,-0.507667100531533,-0.5711451383099375,0.06347803777840455
2020-04-28,6.5009999999999994,6.8135,8.255799999999999,10.0288,9.82685,6.640920368569161,7.095985092360772,45.572428568001364,-0.4550647237916108,-0.5479290554062721,0.09286433161466134
2020-04-29,6.509,6.745500000000002,8.1324,9.9856,9.8084,6.631548004173906,7.057763974408123,43.07827812275452,-0.42621597023421653,-0.523586438371861,0.0973704681376445
2020-04-30,6.565,6.733500000000001,8.0162,9.9457,9.7905,6.657463695839459,7.038670346674188,46.24647461738611,-0.38120665083472893,-0.49511048086443465,0.11390383002970572
2020-05-01,6.531000000000001,6.713500000000001,7.895600000000001,9.899700000000001,9.773100000000001,6.633238511864158,6.998768839513137,42.75206037194395,-0.36553032764897964,-0.46919445022134365,0.10366412257236401
2020-05-04,6.501,6.6875,7.7748,9.851899999999999,9.75385,6.568124894654288,6.9403415180677195,39.634395560516836,-0.37221662341343187,-0.4497988848597613,0.07758226144632946
2020-05-05,6.472999999999999,6.636,7.6616,9.8038,9.73465,6.511490295476705,6.885501405618259,39.527352926248895,-0.37401111014155397,-0.4346413299161199,0.06063021977456595
2020-05-06,6.428,6.583500000000001,7.5548,9.7539,9.7135,6.429722557711058,6.818427227424314,37.15022084648312,-0.3887046697132561,-0.4254539978755472,0.036749328162291095
2020-05-07,6.3870000000000005,6.523999999999999,7.458000000000001,9.700600000000001,9.690800000000001,6.380534471909357,6.765951136503995,39.46683814822832,-0.3854166645946382,-0.4174465312193655,0.03202986662472729
2020-05-08,6.390000000000001,6.4815,7.376,9.6501,9.668849999999999,6.366606091615609,6.730695496762958,42.62054137270595,-0.36408940514734844,-0.4067751060049621,0.04268570085761364
2020-05-11,6.3660000000000005,6.44,7.2822000000000005,9.6003,9.64765,6.339435923674746,6.69064397848422,41.332208026765485,-0.35120805480947404,-0.39566169576586446,0.04445364095639043
2020-05-12,6.286,6.3935,7.178,9.5493,9.6251,6.28721501234017,6.639485165263167,38.92467337209316,-0.3522701529229968,-0.386983387197291,0.03471323427429418
2020-05-13,6.207,6.3580000000000005,7.0762,9.4976,9.60215,6.210720395057067,6.576560338206637,36.40092127301463,-0.36583994314956936,-0.3827546983877467,0.016914755238177315
2020-05-14,6.097,6.3309999999999995,6.9712,9.4442,9.578050000000001,6.13214802658675,6.511629942783923,35.34328455083933,-0.3794819161971734,-0.38210014194963204,0.002618225752458625
2020-05-15,5.996,6.2635000000000005,6.8794,9.3888,9.55325,6.033356022496481,6.435953650725854,32.9384315744569,-0.4025976282293735,-0.38619963920558037,-0.016397989023793136
2020-05-18,6.002000000000001,6.2515,6.8168,9.3399,9.5342,6.069762788266253,6.423660787709124,47.28572167397642,-0.3538979994428706,-0.37973931125303845,0.025841311810167855
2020-05-19,6.003,6.2379999999999995,6.776800000000001,9.2901,9.515250000000002,6.091337743917599,6.407834062693633,46.46227035047951,-0.3164963187760339,-0.36709071275763755,0.05059439398160365
2020-05-20,6.047000000000001,6.2375,6.728199999999999,9.242,9.49905,6.141901167930277,6.408735243234845,49.75996593827843,-0.26683407530456815,-0.34703938526702366,0.0802053099624555
2020-05-21,6.084,6.2355,6.6936,9.195,9.483600000000001,6.193916372864081,6.4140141141063385,50.69443133481288,-0.22009774124225778,-0.3216510564620705,0.1015533152198127
2020-05-22,6.096,6.243,6.6738,9.1483,9.468350000000001,6.227160007808068,6.413716772320684,49.53679362775264,-0.18655676451261538,-0.2946321980721795,0.10807543355956412
2020-05-26,6.157,6.2615,6.6528,9.104700000000001,9.4549,6.315289237376057,6.442330344741374,55.61776338443291,-0.12704110736531682,-0.261113979930807,0.13407287256549016
2020-05-27,6.286,6.286,6.6596,9.058300000000001,9.445599999999999,6.465244739318202,6.505120689575347,61.83970438520062,-0.03987595025714441,-0.21686637399607447,0.17699042373893006
2020-05-28,6.385,6.296,6.653599999999999,9.0064,9.434249999999999,6.5136686255769405,6.525482119977173,53.442040043352065,-0.011813494400232827,-0.17585579807690616,0.16404230367667333
2020-05-29,6.4719999999999995,6.2844999999999995,6.6530000000000005,8.9507,9.420350000000001,6.522334990872796,6.528779740719605,50.406661608527656,-0.006444749846808762,-0.14197358843088667,0.1355288385840779
2020-06-01,6.599000000000001,6.2975,6.6586,8.8978,9.408999999999999,6.558898838430827,6.545907167332967,53.00729565802439,0.012991671097860369,-0.11098053652513727,0.12397220762299764
2020-06-02,6.677,6.339499999999999,6.669200000000001,8.8489,9.4042,6.634452863287622,6.583247377160155,56.73642450668309,0.05120548612746756,-0.0785433319946163,0.12974881812208386
2020-06-03,6.792,6.3975,6.6941999999999995,8.8034,9.39705,6.7460754997049115,6.640784608481625,60.35787273905157,0.10529089122328639,-0.04177648735103577,0.14706737857432217
2020-06-04,6.9239999999999995,6.4855,6.7088,8.764100000000001,9.3924,6.898986961288771,6.72220797081632,64.30248600987606,0.17677899047245127,0.0019346082136616413,0.17484438225878962
2020-06-05,7.064,6.574000000000001,6.715199999999999,8.7217,9.3899,7.049912044167422,6.807970343348444,65.65829483922258,0.2419417008189777,0.04993602673472485,0.19200567408425284
2020-06-08,7.269,6.6825,6.722,8.686,9.391399999999999,7.266848652757049,6.930342910507819,70.63434567820818,0.3365057422492299,0.10724996983762587,0.22925577241160405
2020-06-09,7.391,6.773999999999999,6.73,8.6475,9.390550000000001,7.382718090794425,7.011058250470203,63.157825822804895,0.37165984032422195,0.1601319439349451,0.21152789638927685
2020-06-10,7.423,6.8545,6.7244,8.6052,9.38875,7.417684538364513,7.055424305990929,57.0934549538215,0.3622602323735844,0.20055760162267294,0.16170263075091146
2020-06-11,7.44,6.9125,6.7046,8.5566,9.38325,7.345733070923819,7.047615098139749,48.946022809968,0.2981179727840697,0.2200696758549523,0.07804829692911741
2020-06-12,7.508000000000001,6.989999999999999,6.7088,8.5125,9.37985,7.331004906166308,7.06260657235162,52.27952817888579,0.26839833381468825,0.2297354074468995,0.03866292636778876
2020-06-15,7.556,7.077500000000001,6.7156,8.4712,9.37635,7.317004151371492,7.0757468262515,52.15727788134446,0.24125732511999232,0.23203979098151806,0.00921753413847426
2020-06-16,7.598000000000001,7.1375,6.7303999999999995,8.4282,9.37315,7.340541974237416,7.104950765047684,54.77662898952465,0.23559120918973164,0.23275007462316077,0.0028411345665708687
2020-06-17,7.586,7.189,6.730599999999999,8.3835,9.3681,7.325073978200891,7.114954412081189,51.72678247637797,0.21011956611970195,0.22822397292246902,-0.018104406802767065
2020-06-18,7.539999999999999,7.232000000000001,6.735600000000001,8.3419,9.36285,7.318139520016138,7.127180011186286,52.224978675662406,0.19095950882985235,0.2207710801039457,-0.02981157127409334
2020-06-19,7.4670000000000005,7.2655,6.7326,8.296100000000001,9.3546,7.292271901552116,7.128870380728042,50.40431420208446,0.163401520824074,0.20929716824797137,-0.04589564742389737
2020-06-22,7.325000000000001,7.297,6.730600000000001,8.2371,9.34575,7.253460839774867,7.122287389563002,48.85238663212956,0.13117345021186466,0.19367242464075005,-0.062498974428885384
2020-06-23,7.223000000000001,7.307,6.730200000000001,8.1798,9.337200000000001,7.214466864424887,7.113229064410187,48.27036872871038,0.10123780001470006,0.17518549971554007,-0.07394769970084
2020-06-24,7.115,7.269,6.7222,8.120600000000001,9.32505,7.109164269897981,7.070026911490913,41.94667725391895,0.03913735840706778,0.14797587145384564,-0.10883851304677786
2020-06-25,7.087999999999999,7.264000000000001,6.7258000000000004,8.0648,9.312750000000001,7.043138997605984,7.0411360291582525,44.44798957236234,0.0020029684477318455,0.11878129085262289,-0.11677832240489104
2020-06-26,7.011,7.2595,6.730600000000001,8.0038,9.29835,6.956502228743526,6.9995703973687515,41.858310456170464,-0.04306816862522567,0.08641139895705319,-0.12947956758227885
2020-06-29,6.9670000000000005,7.2615,6.729799999999999,7.943199999999999,9.28605,6.932424962782983,6.984787404971066,47.16274112447205,-0.05236244218808306,0.058656630728025946,-0.111019072916109
2020-06-30,6.9030000000000005,7.2505,6.7362,7.882000000000001,9.2735,6.916667276200986,6.973321671269505,47.64498352212029,-0.056654395068519214,0.03559442556871691,-0.09224882063723613
2020-07-01,6.853,7.219500000000001,6.741400000000001,7.8211,9.260299999999999,6.889487695246988,6.956038584508801,46.28031444686021,-0.06655088926181296,0.015165362602610939,-0.0817162518644239
2020-07-02,6.8069999999999995,7.1735,6.749200000000001,7.7602,9.2476,6.878797280593605,6.945961652322964,47.713915946724384,-0.0671643717293593,-0.0013005842637831087,-0.06586378746557618
2020-07-06,6.792,7.1295,6.7588,7.7017,9.2357,6.897443852809973,6.949964492891633,50.889588801509014,-0.05252064008166002,-0.011544595427358492,-0.040976044654301526
2020-07-07,6.764,7.044499999999999,6.7688,7.6377,9.2224,6.876298644685361,6.935893048973734,46.8074476268264,-0.05959440428837226,-0.021154557199561247,-0.03843984708881101
