date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-01-22,250.98600000000002,254.9725,272.64439999999996,264.5414,206.97009999999997,253.70991805945306,259.854511428333,41.822321522168735,-6.144593368879953,-7.216783708741186,1.0721903398612334
2021-01-25,251.83800000000002,254.11100000000002,272.3686,264.87780000000004,207.6098,253.67454605030645,259.38232539660464,41.164885208048695,-5.707779346298196,-6.914982836252589,1.2072034899543933
2021-01-26,252.27400000000003,253.15350000000004,272.0058,265.11990000000003,208.24669999999998,253.058462042567,258.66289388574506,37.169233983937666,-5.604431843178077,-6.652872637637687,1.0484407944596104
2021-01-27,251.65300000000002,252.148,271.5192,265.26910000000004,208.8432,251.4848524975567,257.49008693124546,31.29613660598939,-6.00523443368877,-6.5233449968479045,0.5181105631591345
2021-01-28,250.70999999999998,251.20950000000002,270.9368,265.4873,209.43175,250.14718288254795,256.40119160300503,31.26502439068439,-6.25400872045708,-6.46947774156974,0.21546902111266064
2021-01-29,248.61700000000002,249.97750000000002,270.047,265.5795,210.00895,247.86915474677136,254.84110333611576,26.06726034119194,-6.971948589344407,-6.569971911124673,-0.40197667821973404
2021-02-01,247.285,248.95850000000002,269.13079999999997,265.7614,210.60975000000002,246.5415924780373,253.68546605195903,32.402745314600594,-7.143873573921724,-6.684752243684084,-0.45912133023763957
2021-02-02,246.583,248.42400000000004,268.33079999999995,265.9289,211.19800000000004,245.91980901987773,252.85691301107317,37.24377300788358,-6.937103991195443,-6.735222593186356,-0.20188139800908633
2021-02-03,245.516,247.8295,267.55960000000005,266.0974,211.79125,245.2075307091273,252.00010463988258,36.20730207386097,-6.792573930755282,-6.746692860700142,-0.04588107005513997
2021-02-04,244.93399999999997,247.55749999999998,266.9882,266.2507,212.42945,245.6556029077231,251.71268948137276,45.437622166448534,-6.057086573649656,-6.6087716032900445,0.5516850296403888
2021-02-05,245.027,248.00650000000002,266.3614,266.43739999999997,213.11180000000002,247.09474092191957,251.9569347049748,52.84930892273373,-4.862193783055233,-6.259456039243082,1.3972622561878492
2021-02-08,245.42399999999998,248.631,265.6768,266.6452,213.79465,248.6878577031627,252.3638284305322,55.17167951514173,-3.675970727369503,-5.742758976868366,2.066788249498863
2021-02-09,246.36999999999998,249.32200000000003,265.0934,266.73350000000005,214.475,250.29434113344536,252.86502632456686,56.751187364617195,-2.5706851911214983,-5.108344219718993,2.5376590285974947
2021-02-10,247.833,249.74300000000002,264.49440000000004,266.8673,215.12584999999999,251.39675018983837,253.20539474496928,54.68839108279048,-1.8086445551309112,-4.4484042868013765,2.6397597316704653
2021-02-11,248.99,249.85,263.85,266.98310000000004,215.75895,251.85263477601708,253.29092106015673,50.98377440629221,-1.4382862841396502,-3.8463806862690313,2.408094402129381
2021-02-12,251.756,250.18649999999997,263.3548,267.2257,216.42655000000002,253.56761404124524,254.0101120927377,59.26591863496784,-0.44249805149246413,-3.165604159313718,2.7231061078212537
2021-02-16,254.01500000000001,250.65,262.75699999999995,267.4098,217.10184999999998,254.8387503425921,254.58936304883122,57.840662290849274,0.24938729376088986,-2.4826058686987964,2.7319931624596863
2021-02-17,255.67399999999998,251.12849999999997,262.0848,267.5865,217.80630000000002,255.4927887514241,254.9227435637326,54.53317538474428,0.5700451876914769,-1.8720756574207418,2.4421208451122185
2021-02-18,257.108,251.31199999999998,261.2998,267.7006,218.5052,255.5138981742819,254.97513292938203,50.598467806348495,0.5387652448998779,-1.389907476956618,1.9286727218564959
2021-02-19,257.76,251.34699999999998,260.4518,267.7453,219.19004999999999,255.37945230131547,254.95030826794633,49.4979857131841,0.4291440333691412,-1.0260971748914662,1.4552412082606074
2021-02-22,257.726,251.3765,259.51619999999997,267.74760000000003,219.88780000000003,255.2703057934208,254.9295446925429,49.533804998733714,0.34076110087789857,-0.7527255197375933,1.0934866206154918
2021-02-23,257.444,251.43399999999997,258.70239999999995,267.7589,220.57725,255.1717972098176,254.907356196799,49.48340955715865,0.2644410130186259,-0.5492922131863495,0.8137332262049753
2021-02-24,257.537,251.9535,258.0856,267.8443,221.27535,255.9238284083072,255.28903351555462,56.02416853504626,0.6347948927525806,-0.3124747919985635,0.9472696847511441
2021-02-25,257.21299999999997,252.52299999999997,257.3806,267.8457,221.95864999999998,255.66170096087535,255.20984584773575,48.71812315897877,0.4518551131396009,-0.1596088109709306,0.6114639241105315
2021-02-26,257.227,253.10849999999996,256.7598,267.8387,222.66545,255.4829777361253,255.1572646738294,49.0611169283754,0.3257130622959039,-0.06254443631756372,0.38825749861346764
2021-03-01,257.13599999999997,254.44599999999997,256.2868,267.8675,223.4292,256.4994426997983,255.6708006239161,57.38223072735858,0.8286420758821862,0.11569286612238627,0.7129492097597999
2021-03-02,256.91299999999995,255.464,255.70260000000002,267.8708,224.18165000000002,256.97645151521397,255.96185242955195,54.25122510232416,1.014599085662013,0.29547411003031165,0.7191249756317014
2021-03-03,256.881,256.2775,255.03279999999998,267.7759,224.9379,257.2523820513349,256.16986336069624,53.209015494365595,1.0825186906386648,0.4528830261519823,0.6296356644866825
2021-03-04,256.348,256.72799999999995,254.52740000000003,267.56829999999997,225.59345000000002,256.182784812668,255.73505866731134,43.93361864740445,0.4477261453566541,0.45185164999291666,-0.004125504636262545
2021-03-05,256.613,257.18649999999997,254.2344,267.4262,226.30595000000002,256.3531256107191,255.85023950676975,51.45458946332791,0.5028861039493222,0.46205854078419784,0.04082756316512437
2021-03-08,256.28000000000003,257.003,253.79559999999998,267.20459999999997,226.9776,255.5818755167623,255.51614769145348,45.82013105803216,0.06572782530881227,0.38279239768912077,-0.3170645723803085
2021-03-09,256.60900000000004,257.0265,253.53979999999999,267.0564,227.68834999999999,255.94158697572195,255.69421082541987,52.070740838404994,0.24737615030207394,0.3557091482117114,-0.10833299790963746
2021-03-10,256.645,257.091,253.3718,266.8982,228.40545000000003,256.6305735948416,256.04426928279617,54.23123182764265,0.5863043120454563,0.4018281809784604,0.1844761310669959
2021-03-11,258.072,257.6425,253.4828,266.76199999999994,229.12384999999998,258.45510073409673,256.9661752618483,60.43161189398484,1.488925472248411,0.6192476392324506,0.8696778330159605
2021-03-12,259.642,258.43449999999996,253.65560000000002,266.6253,229.8227,260.2620083134665,257.94645857578547,61.61815148429211,2.3155497376810104,0.9585080589221626,1.3570416787588477
2021-03-15,260.121,258.6285,253.79359999999997,266.4744,230.50135000000003,261.2801608806255,258.60820238498655,57.98269517282646,2.6719584956389326,1.3011981462655167,1.370760349373416
2021-03-16,260.24100000000004,258.577,253.8172,266.2084,231.15254999999996,261.2062899759139,258.77055776387647,51.93910626256845,2.435732212037408,1.528104959419895,0.9076272526175129
2021-03-17,260.948,258.9145,254.0702,266.044,231.8332,261.9191684411579,259.2942201517375,56.03040009742111,2.624948289420445,1.747473625420005,0.8774746640004398
2021-03-18,262.269,259.3085,254.2768,265.9196,232.47975000000002,262.16391175790284,259.6065001404977,53.75228416812566,2.557411617405137,1.9094612238170314,0.6479503935881055
2021-03-19,264.498,260.55550000000005,254.7972,265.8798,233.18724999999998,264.8433099489947,261.08601864860896,64.47928729714688,3.7572913003857593,2.279027239130777,1.4782640612549822
2021-03-22,266.76599999999996,261.523,255.35699999999997,265.8438,233.8613,266.25510841838013,262.0440913413046,59.3500498344557,4.211017077075553,2.6654252067197324,1.5455918703558207
2021-03-23,267.655,262.132,255.794,265.7678,234.4843,266.34047635401396,262.39712161231904,53.41602573100196,3.943354741694918,2.9210111137147696,1.0223436279801486
2021-03-24,268.442,262.5435,256.2536,265.8508,235.07885000000002,266.64040306878104,262.83363112251766,54.42337826461505,3.806771946263382,3.098163280224492,0.7086086660388897
2021-03-25,269.01099999999997,263.5415,256.7564,265.9224,235.7263,267.80034105819936,263.67410289122006,58.28911776035282,4.126238166979306,3.303778257575455,0.8224599094038507
2021-03-26,270.125,264.8835,257.3388,266.1411,236.43099999999998,269.8833655107841,264.98268786224077,62.45774636153829,4.900677648543308,3.623158135769026,1.277519512774282
2021-03-29,271.35900000000004,265.74,257.7978,266.26349999999996,237.18305,271.3197708168173,266.0373035761489,60.52882899960115,5.2824672406684385,3.9550199567489086,1.32744728391953
2021-03-30,273.871,267.056,258.465,266.37789999999995,237.94905,273.56595992192234,267.51009590384155,64.28309277734603,6.055864018080797,4.375188769015287,1.6806752490655104
2021-03-31,275.69100000000003,268.3195,259.1554,266.52729999999997,238.70085,275.1773507031651,268.7345332442977,62.487106889289734,6.442817458867353,4.7887145069857,1.6541029518816526
2021-04-01,277.694,269.9815,259.787,266.572,239.44084999999998,276.46391213344737,269.83123448546087,61.99104943121614,6.6326776479864975,5.15750713518586,1.4751705128006378
2021-04-05,277.893,271.1955,260.3396,266.59,240.1704,277.249464112917,270.70077267172303,59.97099205854729,6.5486914411939665,5.435743996387481,1.112947444806485
2021-04-06,278.70799999999997,272.73699999999997,260.90139999999997,266.7729,240.88929999999996,278.0064696340067,271.5503450664102,60.394305497809974,6.456124567596476,5.639820110629281,0.8163044569671944
2021-04-07,279.938,273.79650000000004,261.414,266.8913,241.59669999999997,278.1762435364672,272.11031950593537,57.07903685859712,6.065924030531846,5.725040894609794,0.3408831359220521
2021-04-08,281.553,274.9975,262.1094,267.05760000000004,242.332,279.1398983770107,273.0236291721624,61.08603117580063,6.116269204848322,5.8032865566575,0.31298264819082267
2021-04-09,282.793,275.902,262.9844,267.2518,243.06955000000002,280.2845293959321,274.02780478903924,62.5959016936023,6.256724606892874,5.893974166704575,0.3627504401882993
2021-04-12,283.738,276.9315,263.9444,267.4406,243.84805,281.9007556427118,275.26944887874004,65.43707468264935,6.631306763971736,6.0414406861580074,0.5898660778137286
2021-04-13,284.905,278.132,265.0554,267.5512,244.62195,283.2837163130638,276.4265267395741,65.50410149046708,6.857189573489677,6.204590463624342,0.652599109865335
2021-04-14,285.09400000000005,279.48249999999996,266.0268,267.5788,245.41060000000002,283.9800676495155,277.26974698108717,61.54526050661121,6.710320668428324,6.305736504585139,0.4045841638431851
2021-04-15,285.81,280.7505,267.0008,267.6658,246.19385000000003,285.09082647266695,278.3016175750807,64.11586747652314,6.7892088975862634,6.402430983185364,0.38677791440089937
2021-04-16,286.215,281.9545,267.9268,267.7432,246.9307,285.47531470764125,278.9896459028525,59.550620424473756,6.485668804788759,6.419078547506043,0.06659025728271573
2021-04-19,286.383,282.13800000000003,268.62940000000003,267.80879999999996,247.56365000000002,285.13295859877337,279.30522768782635,54.524237472101646,5.827730910947025,6.300809020194239,-0.47307810924721405
2021-04-20,286.2,282.454,269.13599999999997,267.7487,248.18794999999997,284.3955803528082,279.3818774887281,51.39201315763795,5.01370286408013,6.043387788971418,-1.0296849248912876
2021-04-21,286.115,283.0265,269.55219999999997,267.6145,248.7979,283.45164491391466,279.298775452526,49.2156972933716,4.152869461388661,5.665284123454867,-1.512414662066206
2021-04-22,285.325,283.43899999999996,269.9004,267.49690000000004,249.3879,282.38831492715855,279.09442171530185,47.427139316176316,3.293893211856698,5.191005941135234,-1.8971127292785361
2021-04-23,284.441,283.617,270.306,267.4002,249.98379999999997,281.6731895537495,278.994094180835,48.82447004973593,2.679095372914503,4.688623827491089,-2.0095284545765857
2021-04-26,282.938,283.338,270.73400000000004,267.29200000000003,250.5839,280.7634680839419,278.75453164892133,46.62254657709364,2.008936435020587,4.152686348996989,-2.143749913976402
2021-04-27,282.6,283.7525,271.2242,267.28950000000003,251.22850000000003,281.80139607102774,279.40308486011236,58.56491098192256,2.398311210915381,3.8018113213806672,-1.4035001104652864
2021-04-28,282.558,283.826,271.7354,267.2462,251.8843,282.6611812908696,279.9947082038077,58.421153433240136,2.6664730870618882,3.574743674516912,-0.9082705874550236
2021-04-29,283.044,284.427,272.4748,267.2798,252.57209999999998,284.7225380153512,281.1847298183405,65.08890199271298,3.5378081970106905,3.5673565790156676,-0.029548382004977114
2021-04-30,283.31600000000003,284.76550000000003,273.1684,267.2341,253.21740000000003,285.582147551451,281.8606757577227,58.400024572092626,3.7214717937283126,3.598179621958197,0.12329217177011564
2021-05-03,285.44599999999997,285.9145,274.1666,267.30920000000003,253.90965,288.5002786973816,283.5413664423358,67.34894001710708,4.958912255045789,3.8703261485757157,1.088586106470073
2021-05-04,287.84000000000003,287.02000000000004,275.1588,267.3375,254.60115,290.9279281285537,285.0775615206813,67.0544008360429,5.850366607872388,4.26633424043505,1.584032367437338
2021-05-05,290.667,288.39099999999996,276.1968,267.4496,255.31314999999998,293.32824687800695,286.66663103766786,68.2986118102692,6.6616158403390955,4.745390560415859,1.9162252799232364
2021-05-06,294.109,289.717,277.21479999999997,267.6502,256.04045,296.0408242813905,288.46613984969247,70.64892892428071,7.574684431698017,5.311249334672291,2.2634350970257264
2021-05-07,297.804,291.1225,278.4242,267.9024,256.7882,298.90992823809967,290.4086480089745,72.49779513112203,8.501280229125143,5.9492555135628615,2.5520247155622817
2021-05-10,301.155,292.04650000000004,279.51959999999997,268.1397,257.50460000000004,300.5037854322382,291.80578519349496,65.99271481023808,8.698000238743248,6.4990044585989395,2.1989957801443083
2021-05-11,302.96799999999996,292.784,280.39059999999995,268.3387,258.2076,301.293972288817,292.83054184582863,61.981447528051774,8.46343044298834,6.89188965547682,1.5715407875115197
2021-05-12,303.83000000000004,293.19399999999996,281.11879999999996,268.4107,258.83445,300.4810534751528,293.06605726465614,52.810571561815344,7.414996210496668,6.99651096648079,0.4184852440158773
2021-05-13,304.56399999999996,293.804,282.01140000000004,268.52209999999997,259.5168,300.93012217128313,293.8315345043112,57.952142282306596,7.098587666971923,7.016926306579018,0.08166136039290528
2021-05-14,306.476,294.89599999999996,283.19399999999996,268.8607,260.2162,302.2377956833934,294.9869763928807,61.62618059690444,7.250819290512709,7.063704903365757,0.18711438714695205
2021-05-17,306.947,296.1965,284.2334,269.2339,260.89895,303.3181348090252,296.04423740081546,61.463126862317935,7.273897408209734,7.105743404334553,0.16815400387518142
2021-05-18,307.12399999999997,297.482,285.3276,269.5616,261.5872,303.73842176148287,296.7854050007551,58.32506484178396,6.953016760727792,7.075198075613201,-0.12218131488540962
2021-05-19,307.264,298.96549999999996,286.32779999999997,269.93379999999996,262.28074999999995,304.38327995202394,297.6109305562547,59.62521813747091,6.772349395769254,7.014628339644412,-0.24227894387515825
2021-05-20,307.073,300.591,287.3004,270.3361,262.97270000000003,305.1012368824818,298.4582690335692,60.417478523562565,6.642967848912633,6.940296241498057,-0.297328392585424
2021-05-21,306.56399999999996,302.184,288.12260000000003,270.8027,263.6622,305.793354285177,299.28358243849,60.82402195650592,6.509771846686988,6.854191362535843,-0.34441951584885544
