date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-17,118.36800000000001,114.8905,110.31819999999999,114.2266,119.23935,116.10931561473247,113.86231869147677,53.239548211823006,2.2469969232556934,2.6961675521091744,-0.4491706288534809
2020-06-18,118.14099999999999,115.42649999999999,110.5644,114.11290000000001,119.2584,116.16480552015824,114.05548026988589,54.294796121691384,2.1093252502723487,2.5787990917418093,-0.4694738414694606
2020-06-19,117.26100000000001,115.85700000000001,110.65060000000001,113.96599999999998,119.25925,115.91175851705697,114.08988913878322,50.941772214800885,1.821869378273746,2.427413149048197,-0.6055437707744509
2020-06-22,116.17699999999999,116.223,110.62539999999998,113.7414,119.25845,115.58225720674051,114.06619364702149,49.6712140434192,1.516063559719015,2.245143231182361,-0.7290796714633458
2020-06-23,115.48299999999999,116.4245,110.75939999999999,113.53509999999999,119.2649,115.56652532878044,114.17092004353842,52.575521553338184,1.395605285242027,2.0752356419942943,-0.6796303567522672
2020-06-24,114.566,116.36800000000001,110.7946,113.34559999999999,119.25925000000001,115.06244450896807,114.03159263290594,47.11352976939846,1.0308518760621297,1.8663588888078615,-0.8355070127457318
2020-06-25,114.502,116.327,110.8824,113.1195,119.24765,114.49437612297298,113.83443762306105,45.64086746377938,0.6599384999119309,1.6250748110286755,-0.9651363111167446
2020-06-26,114.13499999999999,116.285,110.98540000000001,112.8493,119.2318,113.77677979636175,113.53781261394542,43.20629804876,0.23896718241633153,1.3478532853062068,-1.1088861028898753
2020-06-29,113.777,116.2335,111.03699999999999,112.5676,119.2265,113.49419828922917,113.41945612402353,47.350217197368885,0.0747421652056488,1.0932310612860954,-1.0184888960804466
2020-06-30,113.551,116.15950000000001,111.2208,112.3196,119.2142,113.58586009088623,113.46912604076252,51.253210461276815,0.11673405012371063,0.8979316590536185,-0.7811976089299079
2020-07-01,113.378,115.873,111.436,112.0974,119.21960000000001,113.6526508461345,113.50993151922455,51.120336712791485,0.1427193269099547,0.7468891926248857,-0.604169865714931
2020-07-02,113.431,115.78600000000002,111.66860000000001,111.90100000000001,119.23110000000001,114.1676276390369,113.7684551103931,56.31281919431552,0.3991725286437884,0.6773458598286664,-0.27817333118487797
2020-07-06,113.797,115.529,111.8976,111.7066,119.2499,114.78491569456968,114.09523621332694,58.206079682537684,0.6896794812427345,0.6798125841114799,0.009866897131254548
2020-07-07,114.005,115.09099999999998,112.0438,111.4668,119.2588,114.94877481848204,114.22521871604346,53.29474699877426,0.7235561024385788,0.6885612877768997,0.034994814661679086
2020-07-08,113.752,114.61750000000002,112.0228,111.2147,119.25945,114.64127100025404,114.13075807041062,47.879622098969286,0.510512929843415,0.6529516161902028,-0.1424386863467878
2020-07-09,113.58400000000002,114.075,111.94139999999999,110.93950000000001,119.2465,114.02107546175341,113.86996117630612,43.995154828794014,0.15111428544729222,0.5525841500416208,-0.40146986459432854
2020-07-10,113.551,114.02649999999998,111.87899999999999,110.69009999999999,119.24005,113.5624484676375,113.66033442250567,44.880120237844885,-0.09788595486817542,0.42249012905966155,-0.520376083927837
2020-07-13,113.78299999999999,113.95899999999999,111.9142,110.44390000000001,119.2395,113.34514870338558,113.54845779861637,47.19953106880548,-0.203309095230793,0.29733028420157065,-0.5006393794323636
2020-07-14,114.171,113.974,112.0692,110.23440000000001,119.2558,113.72589505671087,113.71672018390404,54.07973862050384,0.009174872806823942,0.2396992019226213,-0.23052432911579737
2020-07-15,114.66100000000002,114.106,112.3106,110.0848,119.28665000000001,114.53575735567843,114.10733350361485,59.044046240480725,0.4284238520635739,0.27744413195081186,0.15097972011276206
2020-07-16,115.201,114.2895,112.5692,110.0047,119.3159,115.28717930095866,114.50086435519894,59.68078354449073,0.7863149457597132,0.37921829471259216,0.407096651047121
2020-07-17,115.627,114.52900000000002,112.8794,110.00210000000001,119.36390000000002,116.20607479311886,115.00154106962864,62.376281561851734,1.204533723490215,0.5442813804681167,0.6602523430220982
2020-07-20,115.798,114.79750000000001,113.1908,110.0026,119.4163,116.77283251725443,115.36364913854504,59.20265692969353,1.4091833787093861,0.7172617801163707,0.6919215985930155
2020-07-21,116.26200000000001,115.13349999999998,113.4154,110.0566,119.47149999999999,117.34470443767682,115.74337883198615,60.1587160936497,1.6013256056906755,0.8940745452312316,0.7072510604594439
2020-07-22,117.18700000000001,115.4695,113.6832,110.1337,119.5257,118.09167298572655,116.22164706665384,62.83203755603388,1.8700259190727024,1.0892648199995258,0.7807610990731766
2020-07-23,118.21699999999998,115.9005,114.01219999999999,110.1427,119.57440000000001,118.52526175715323,116.56893246912394,59.58396627067725,1.9563292880292948,1.2626777136054796,0.6936515744238152
2020-07-24,119.154,116.35249999999999,114.37519999999999,110.1672,119.63195,118.81522148682197,116.85345598992957,58.325425464178544,1.9617654968923972,1.4024952702628632,0.559270226629534
2020-07-27,119.525,116.654,114.64800000000001,110.1082,119.6587,118.3605720273109,116.77986665734218,48.32276085203786,1.5807053699687117,1.438137290204033,0.14256807976467867
2020-07-28,119.703,116.93699999999998,114.9904,110.09299999999999,119.69019999999999,118.24356094618614,116.84061727531683,51.731869225622546,1.4029436708693055,1.4310985663370877,-0.02815489546778216
2020-07-29,119.6,117.13049999999998,115.2598,110.0644,119.71315,118.19993618523442,116.92353451418225,52.43107146265121,1.2764016710521702,1.4001591872801042,-0.12375751622793407
2020-07-30,119.171,117.18599999999999,115.50619999999999,110.06109999999998,119.72429999999999,117.72763831058296,116.7906801057243,46.7036191407563,0.9369582048586551,1.3075189907958145,-0.37056078593715935
2020-07-31,118.37899999999999,117.003,115.65799999999999,109.9909,119.7229,117.05261703203173,116.53507417196695,43.469134995510075,0.5175428600647791,1.1495237646496075,-0.6319809045848284
2020-08-03,117.671,116.7345,115.796,110.0096,119.71655000000001,116.39990671941146,116.25914275182124,42.5299378569903,0.14076396759021748,0.9477718052377295,-0.807007837647512
2020-08-04,117.006,116.63400000000001,115.94380000000001,110.10580000000002,119.709,116.00607491642509,116.07994699242707,45.016252773055406,-0.07387207600197598,0.7434430289897884,-0.8173151049917644
2020-08-05,116.39499999999998,116.79099999999998,116.03659999999999,110.20589999999999,119.705,116.01898646774431,116.08069165965469,50.09533867526735,-0.061705191910377266,0.5824133848097554,-0.6441185767201326
2020-08-06,115.749,116.98300000000002,116.05720000000001,110.3803,119.68475000000001,115.77760393424518,115.95989968486545,46.708509837065776,-0.18229575062026981,0.42947155772375034,-0.6117673083440202
2020-08-07,115.28999999999999,117.22200000000001,116.12979999999999,110.47139999999999,119.6717,115.78412640589976,115.94953674524578,49.763943603335974,-0.16541033934602467,0.3104951783097954,-0.47590551765582007
2020-08-10,115.322,117.42350000000002,116.24,110.57860000000001,119.62190000000001,115.84503003576134,115.96660809744981,50.566004493959014,-0.12157806168846719,0.22408053031014288,-0.34565859199861004
2020-08-11,115.397,117.55,116.3476,110.7316,119.58265,116.2304100302596,116.14315564578686,55.208285287442024,0.08725438447274314,0.19671530114266295,-0.1094609166699198
2020-08-12,115.647,117.6235,116.44539999999999,111.0282,119.55095,116.88111617945044,116.4629218942471,59.21857286084358,0.41819428520334156,0.2410110979547987,0.17718318724854287
2020-08-13,115.977,117.574,116.419,111.425,119.50564999999999,117.11940599799652,116.60863138356213,54.191583823074744,0.5107746144343963,0.29496380125071825,0.21581081318367806
2020-08-14,116.30199999999999,117.34049999999999,116.376,111.6233,119.44269999999999,117.03795892138167,116.60725128107605,50.04476444639618,0.43070764030562714,0.32211256906170005,0.10859507124392709
2020-08-17,116.607,117.13899999999998,116.2268,111.8043,119.37695,116.85673447193834,116.55189933432968,48.46038268284258,0.3048351376086629,0.3186570827710926,-0.013821945162429738
2020-08-18,116.657,116.8315,116.0214,111.9278,119.30935,116.4695445531786,116.38805493919415,45.248147046085194,0.08148961398444499,0.27122358901376314,-0.18973397502931816
2020-08-19,116.473,116.434,115.858,112.06720000000001,119.23360000000001,116.1280761603819,116.22968049925385,45.0577004630773,-0.10160433887195097,0.19665800343662032,-0.2982623423085713
2020-08-20,116.372,116.0605,115.69760000000001,112.1539,119.14755,115.71452598186161,116.02303749930911,43.2916476231655,-0.3085115174474993,0.09562409925979641,-0.4041356167072957
2020-08-21,116.248,115.769,115.749,112.28099999999999,119.0539,115.53998352311368,115.91614583269362,46.47161957280193,-0.37616230957993935,0.0012668174918492592,-0.3774291270717886
2020-08-24,116.168,115.745,115.78659999999999,112.47550000000001,118.9707,115.51537067340388,115.87643132656817,48.647849191998624,-0.36106065316428726,-0.07119867663937805,-0.2898619765249092
2020-08-25,115.92399999999998,115.6605,115.79439999999998,112.67559999999999,118.88690000000001,115.5760828774956,115.87891789497051,50.095393334810964,-0.30283501747491925,-0.1175259448064863,-0.18530907266843294
2020-08-26,115.45300000000002,115.55,115.7824,112.897,118.7965,115.60283935788088,115.869368421269,49.64047036802864,-0.2665290633881199,-0.147326568522813,-0.11920249486530687
2020-08-27,115.239,115.60799999999999,115.7932,113.0557,118.71064999999999,115.70855637974536,115.90052631598981,51.24954865055226,-0.19196993624444758,-0.15625524206713992,-0.03571469417730766
2020-08-28,115.398,115.85,115.8274,113.1959,118.6321,116.08877847516915,116.06937621850908,56.489662124957704,0.019402256660072226,-0.12112374232169748,0.1405259989817697
2020-08-31,115.351,115.979,115.84480000000002,113.24770000000001,118.54795,115.9812740943739,116.01905205417508,48.24550938478118,-0.0377779598011756,-0.1044545858175931,0.06667662601641751
2020-09-01,115.68300000000002,116.16999999999999,115.9226,113.27400000000002,118.477,116.23953961831637,116.1406037538658,54.113247379347754,0.09893586445056712,-0.06377649576396108,0.1627123602145282
2020-09-02,116.374,116.42350000000002,116.0362,113.3978,118.4224,116.99653352319078,116.51241088320907,61.383118968703045,0.484122639981706,0.04580333138517235,0.4383193085965337
2020-09-03,116.93800000000002,116.655,116.17199999999998,113.4833,118.36219999999999,117.31706682731527,116.70260266963804,55.73212324543987,0.614464157677233,0.15953549664358446,0.4549286610336485
2020-09-04,117.388,116.81800000000001,116.32619999999999,113.60430000000001,118.2999,117.58828731542062,116.87870617559078,55.73212324543987,0.7095811398298366,0.2695446252808349,0.4400365145490017
2020-09-08,117.256,116.71199999999999,116.4108,113.6981,118.21135,117.04547388227897,116.66991312554701,44.313330975997864,0.3755607567319572,0.29074785157105937,0.08481290516089784
2020-09-09,117.3,116.612,116.499,113.76799999999999,118.13550000000001,116.9384779003899,116.64621585698796,49.405835894847826,0.2922620434019336,0.29105068993723426,0.0012113534646993607
2020-09-10,117.32900000000002,116.39099999999999,116.538,113.87939999999999,118.06939999999999,116.80025053109914,116.60131097869257,48.75582945329735,0.19893955240657135,0.2726284624311017,-0.07368891002453037
2020-09-11,117.679,116.45899999999999,116.65339999999998,114.04469999999999,118.0221,117.26021198785311,116.83751016545608,56.25365659950972,0.42270182239703047,0.3026431344242875,0.120058687972743
2020-09-14,118.042,116.72,116.74959999999999,114.20909999999999,117.97745,117.96017937433726,117.20584274579267,59.67625977881982,0.7543366285445927,0.39298183324834857,0.36135479529624415
2020-09-15,119.30499999999999,117.32800000000002,116.94640000000001,114.42200000000001,117.96350000000001,119.5078440859777,118.0068914312895,67.97221820174985,1.5009526546881915,0.6145759975363172,0.8863766571518743
2020-09-16,120.372,118.0275,117.196,114.6199,117.9533,120.86509884198112,118.77156614008287,68.32257488679039,2.093532701898255,0.9103673384087048,1.18316536348955
2020-09-17,121.125,118.74950000000001,117.5108,114.7668,117.95300000000002,122.06892978936864,119.50626494452118,68.75009615345243,2.562664844847461,1.2408268396964561,1.321838005151005
2020-09-18,121.76499999999999,119.35150000000002,117.80820000000001,114.8748,117.93655000000001,122.59370982177347,119.9487638375196,60.86249700432638,2.644945984253866,1.521650668607938,1.1232953156459278
2020-09-21,121.977,119.6825,118.01140000000001,114.9452,117.89990000000002,122.37929292611602,120.04144799770334,52.25421868425531,2.3378449284126788,1.6848895205688863,0.6529554078437925
2020-09-22,122.772,120.01400000000001,118.2086,115.0614,117.86045,122.32247862979048,120.18726666454013,53.592000579332144,2.135211965250349,1.7749540095051788,0.36025795574517017
2020-09-23,123.008,120.154,118.26639999999999,115.1678,117.8033,121.76671268674579,120.07783950420384,47.72507555144792,1.688873182541954,1.757737844112534,-0.06886466157057991
2020-09-24,123.13999999999999,120.2345,118.23380000000002,115.27220000000001,117.73965,121.0887568887849,119.87651805944799,45.529212652292564,1.2122388293369113,1.6486380411574095,-0.43639921182049823
2020-09-25,123.09100000000001,120.38500000000002,118.23140000000001,115.4003,117.6873,120.81356352127952,119.83381301800739,49.14999361386755,0.979750503272129,1.5148605335803536,-0.5351100303082246
2020-09-28,123.21100000000001,120.6265,118.26639999999999,115.5729,117.6533,121.15147682569807,120.06908612778462,55.27300645295073,1.0823906979134534,1.4283665664469736,-0.34597586853352014
2020-09-29,122.86800000000001,121.0865,118.36039999999998,115.7756,117.62815,121.68048039097529,120.4039686368376,57.61381731791701,1.2765117541376867,1.3979956039851162,-0.12148384984742955
2020-09-30,122.81899999999999,121.59550000000002,118.5074,115.96140000000001,117.6174,122.6280987923637,120.95478577484963,62.01727379409134,1.6733130175140758,1.4530590866909083,0.22025393082316747
2020-10-01,122.415,121.77000000000001,118.55640000000001,116.1198,117.5866,122.93916051661543,121.22850534708299,55.88073457141157,1.7106551695324441,1.5045783032592157,0.2060768662732284
2020-10-02,122.3,122.0325,118.62480000000001,116.3185,117.55495,123.1531358217515,121.45824569174351,55.289718621374334,1.694890130007991,1.5426406686089709,0.15224946139902018
2020-10-05,123.002,122.48949999999999,118.781,116.57809999999999,117.54509999999999,123.9326533876359,121.959116381244,60.72737029732253,1.9735370063918936,1.6288199361655555,0.344717070226338
2020-10-06,123.43500000000002,123.10350000000001,118.9906,116.8193,117.51705,124.30301440492268,122.28362627892963,57.112223156229305,2.0193881259930464,1.7069335741310538,0.31245455186199256
2020-10-07,124.52000000000001,123.76400000000001,119.22980000000001,117.1101,117.50524999999999,125.11178141954997,122.82261692493485,61.35559274281142,2.2891644946151217,1.8233797582278677,0.46578473638725404
2020-10-08,125.99000000000001,124.56500000000001,119.51180000000001,117.3858,117.50120000000001,126.1807381242346,123.50686752308782,64.30825596741326,2.673870601146774,1.9934779268116491,0.680392674335125
2020-10-09,127.10999999999999,125.10050000000001,119.8192,117.6627,117.4876,126.84523995127543,124.02487733619243,61.16761642106987,2.820362615082999,2.158854864465919,0.6615077506170799
