date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-01-11,91.884,93.2465,91.72959999999999,85.32440000000001,77.9435,92.14312788162138,92.36287324963692,44.582295348315,-0.21974536801553768,0.2879072470408869,-0.5076526150564246
2021-01-12,91.526,93.19149999999999,91.895,85.4902,78.09625,91.92418513060271,92.241178934849,43.58567202009796,-0.31699380424629453,0.1669270367834506,-0.48392084102974514
2021-01-13,91.16799999999999,93.103,92.04119999999999,85.6454,78.22195,91.56046434127921,92.04257308782316,39.632839169930186,-0.4821087465439433,0.03711988011797182,-0.5192286266619152
2021-01-14,90.761,92.83000000000001,92.1366,85.78699999999999,78.3477,91.02346982723627,91.74830841465108,35.215041057850016,-0.7248385874148084,-0.11527181338858423,-0.6095667740262242
2021-01-15,90.28,92.525,92.1732,85.9155,78.48655,90.61524369996916,91.49806334689914,36.743918370996575,-0.8828196469299883,-0.26878138009686503,-0.6140382668331232
2021-01-19,90.078,92.15950000000001,92.23020000000001,86.0404,78.6231,90.26520620766621,91.26413272861032,36.650771931686634,-0.99892652094411,-0.41481040826631405,-0.5841161126777961
2021-01-20,90.008,91.77950000000001,92.2846,86.1752,78.77195,90.11978986802526,91.1201228968614,41.837717999499475,-1.0003330288361383,-0.531914932380279,-0.4684180964558593
2021-01-21,89.648,91.3275,92.2752,86.28529999999999,78.88325,89.72443758063676,90.85566934894575,36.09007181967527,-1.131231768308993,-0.6517782995660218,-0.4794534687429711
2021-01-22,89.18199999999999,90.8375,92.2008,86.3809,78.9935,89.28529333746188,90.56043458235717,34.149089854132626,-1.2751412448952948,-0.7764508886318765,-0.4986903562634183
2021-01-25,88.676,90.46549999999999,92.1142,86.4858,79.10300000000001,88.92755590092928,90.29373572440478,34.65004326549098,-1.3661798234755054,-0.8943966756006023,-0.47178314787490305
2021-01-26,88.309,90.0965,92.0298,86.59650000000002,79.20694999999999,88.68177807001709,90.07419974481924,36.77935087062822,-1.3924216748021507,-0.994001675440912,-0.39841999936123873
2021-01-27,87.965,89.7455,91.9676,86.6892,79.32260000000001,88.46611990539908,89.86722198594373,36.60577248669407,-1.4011020805446464,-1.0754217564616588,-0.3256803240829875
2021-01-28,87.918,89.54299999999999,91.91199999999999,86.8167,79.43735000000001,88.56210145841462,89.80964998698494,46.45694609452227,-1.24754852857032,-1.1098471108833912,-0.1377014176869289
2021-01-29,87.84299999999999,89.30199999999999,91.7958,86.9293,79.5495,88.37100892635083,89.62523146943049,39.92344920379228,-1.2542225430796634,-1.1387221973226458,-0.11550034575701762
2021-02-01,87.936,89.108,91.7318,87.0794,79.67715,88.51393062998916,89.60114024947268,48.6271730522517,-1.0872096194835166,-1.12841968175482,0.041210062271303416
2021-02-02,88.155,89.1165,91.7044,87.22689999999999,79.79230000000001,88.82409514845237,89.66994467543766,53.16640346015076,-0.8458495269852904,-1.0719056508009142,0.2260561238156238
2021-02-03,88.218,89.11299999999999,91.6618,87.3734,79.90974999999999,88.99731127945971,89.69068951429414,50.88326978361943,-0.6933782348344266,-0.9962001676076166,0.30282193277319003
2021-02-04,88.62100000000001,89.1345,91.6806,87.5393,80.04754999999999,89.39464800569667,89.83063843916123,56.53265818405788,-0.4359904334645677,-0.8841582207790069,0.4481677873144392
2021-02-05,89.097,89.1395,91.67380000000001,87.67939999999999,80.1716,89.73854831251256,89.96392448070483,56.69719198453649,-0.2253761681922697,-0.7524018102616594,0.5270256420693897
2021-02-08,89.572,89.124,91.6334,87.80770000000001,80.2956,90.04184857212601,90.09326340806004,56.97779310285254,-0.051414835934025405,-0.6122044153961327,0.5607895794621073
2021-02-09,89.928,89.11850000000001,91.58879999999999,87.9191,80.4096,90.17233340718354,90.15228093338892,53.174291539359764,0.02005247379462105,-0.48575303755798194,0.505805511352603
2021-02-10,90.245,89.10499999999999,91.53040000000001,88.0284,80.51905,90.21505134453992,90.17433419758234,51.199298832974236,0.04071714695757578,-0.3804590006548704,0.4211761476124462
2021-02-11,90.365,89.14150000000001,91.47320000000002,88.1454,80.6272,90.2265819069184,90.18290203479846,50.46527790488856,0.04367987211993807,-0.2956312260999088,0.33931109821984684
2021-02-12,90.57300000000001,89.208,91.38960000000002,88.27189999999999,80.72489999999999,90.09941545970018,90.12490929148005,46.4740235096488,-0.02549383177986897,-0.2416037472359008,0.21610991545603184
2021-02-16,90.523,89.2295,91.309,88.3839,80.8263,89.89950538897708,90.02676786248153,43.95039486095379,-0.12726247350445874,-0.2187354924896124,0.09147301898515367
2021-02-17,90.388,89.27149999999999,91.2266,88.515,80.9392,89.78881225221137,89.96404431711254,45.952148558457644,-0.1752320649011665,-0.21003480697192325,0.03480274207075676
2021-02-18,90.521,89.36949999999999,91.1628,88.66869999999999,81.05975000000001,90.01822575187116,90.06152251584494,55.426242909206344,-0.043296763973785346,-0.17668719837229568,0.13339043439851034
2021-02-19,90.388,89.5045,91.0968,88.7942,81.1726,90.05388332850636,90.07548381096754,50.729245825856516,-0.021600482461181514,-0.14566985519007286,0.12406937272889135
2021-02-22,90.264,89.6805,91.038,88.90230000000001,81.28895,90.10559358565922,90.09878130645143,51.3329378998353,0.006812279207792926,-0.1151734283104997,0.12198570751829263
2021-02-23,90.181,89.8765,90.99119999999999,89.0194,81.403,90.22473303401934,90.1566493578254,53.48129564501676,0.06808367619393607,-0.07852200740961256,0.14660568360354864
2021-02-24,90.428,90.178,91.0316,89.15530000000001,81.53425,90.70708179801636,90.39393459057908,62.50332967138422,0.3131472074372823,-0.00018816444023359025,0.3133353718775159
2021-02-25,90.524,90.3845,91.0234,89.27590000000001,81.65974999999999,90.81522305985999,90.46919869498063,53.68655047724515,0.34602436487935506,0.06905434142368413,0.2769700234556709
2021-02-26,90.602,90.4835,91.0182,89.39229999999999,81.79495000000001,90.85441951218921,90.51370249535245,52.301237928306755,0.3407170168367628,0.12338687650629988,0.21733014033046294
2021-03-01,90.937,90.75500000000001,91.0026,89.5053,81.94915,91.14604727954472,90.67935416236337,58.05996043757864,0.4666931171813502,0.19204812464130994,0.27464499254004027
2021-03-02,91.27099999999999,90.89699999999999,90.956,89.6324,82.0942,91.29896308269169,90.78755015033646,55.442575048108395,0.5114129323552277,0.2559210861840935,0.2554918461711342
2021-03-03,91.401,90.8945,90.8526,89.73200000000001,82.22945,91.17296876227758,90.76476865771893,48.97254169714643,0.4082001045586452,0.28637688985900384,0.12182321469964136
2021-03-04,91.204,90.8625,90.7004,89.8044,82.34434999999999,90.88635818346563,90.65700801640642,44.987630035040695,0.2293501670592093,0.27497154529904494,-0.04562137823983564
2021-03-05,91.391,90.8895,90.611,89.9016,82.47695,91.07614923216323,90.7653777929689,54.55253863426039,0.31077143919432615,0.28213152407810116,0.02863991511622499
2021-03-08,91.672,90.968,90.5416,90.0035,82.6039,91.40289550413813,90.9457201786749,57.60360410643158,0.4571753254632256,0.3171402843551261,0.1400350411080995
2021-03-09,92.03900000000002,91.11,90.5446,90.119,82.73964999999998,91.88706542657842,91.21270386914344,61.11751398474151,0.6743615574349775,0.38858453897109635,0.28577701846388115
2021-03-10,92.173,91.3005,90.54440000000001,90.2226,82.87525,92.3198245917202,91.47102210105874,61.499345670145665,0.8488024906614697,0.4806281293091711,0.36817436135229864
2021-03-11,92.54799999999999,91.53599999999999,90.5616,90.3414,83.00439999999999,92.75677465453248,91.74427972320252,62.70876245609583,1.0124949313299538,0.5870014897133277,0.42549344161662617
2021-03-12,92.966,91.78399999999999,90.60379999999999,90.4566,83.12535,93.14034778460442,92.003962706669,62.95396163682888,1.1363850779354152,0.6968782073577452,0.43950687057767
2021-03-15,93.466,92.2015,90.71600000000001,90.6148,83.2537,93.84952504851142,92.4295950987676,69.04305340443639,1.4199299497438176,0.8414885558349596,0.578441393908858
2021-03-16,94.05600000000001,92.66350000000001,90.8132,90.77240000000002,83.3825,94.49421350258659,92.84518064700704,69.66590483273947,1.6490328555795486,1.0029974157838775,0.6460354397956711
2021-03-17,94.81,93.1055,90.96640000000001,90.9264,83.51285,95.03664219449634,93.22850059908059,69.56195714804954,1.8081415954157478,1.1640262517102515,0.6441153437054963
2021-03-18,95.60799999999999,93.406,91.1118,91.0596,83.6332,95.38331262611229,93.5293524065561,65.70813870092908,1.8539602195561855,1.3020130452794385,0.551947174276747
2021-03-19,95.98,93.6855,91.20560000000002,91.16770000000001,83.73845000000001,95.453572222095,93.70051148755194,58.74621621433183,1.7530607345430695,1.3922225831321646,0.3608381514109049
2021-03-22,96.31800000000001,93.995,91.3066,91.3087,83.8504,95.62686880331115,93.91380693291846,61.016297968923254,1.7130618703926928,1.4563904405842703,0.2566714298084225
2021-03-23,96.47800000000001,94.2585,91.3892,91.4509,83.93090000000001,95.70735052587867,94.07945086381339,58.98514884902585,1.6278996620652748,1.4906922848804713,0.13720737718480347
2021-03-24,96.704,94.4385,91.5084,91.61900000000001,84.0141,95.90006582958964,94.2928248739013,61.579676025425336,1.60724095568834,1.5140020190420451,0.0932389366462949
2021-03-25,97.019,94.7835,91.6602,91.7776,84.11650000000002,96.27082493272968,94.59039340176045,65.49714487587681,1.68043153096923,1.5472879214274822,0.13314360954174775
2021-03-26,97.576,95.271,91.8854,91.9633,84.23415000000001,96.97069802000203,95.05184574237079,71.3469346151881,1.9188522776312453,1.621600792668235,0.29725148496301035
2021-03-29,97.82900000000001,95.64750000000001,92.1296,92.13310000000001,84.37275,97.47982140154018,95.43911642812111,68.65023859336064,2.040704973419068,1.7054216288184016,0.3352833446006662
2021-03-30,97.94800000000001,96.00200000000001,92.3468,92.26,84.5001,97.74907964745708,95.71992261863066,63.61525380611342,2.0291570288264182,1.770168708820005,0.25898832000641314
2021-03-31,97.94800000000001,96.379,92.54039999999999,92.3853,84.61495,97.79075970169445,95.89029872095432,58.30805427583325,1.9004609807401351,1.7962271632040312,0.10423381753610395
2021-04-01,98.095,96.8515,92.7292,92.5069,84.72645,97.93987359374145,96.1028691860688,60.47954093215118,1.8370044076726515,1.8043826120977555,0.03262179557489597
2021-04-05,98.547,97.2635,92.98539999999998,92.63029999999999,84.84849999999999,98.31220073316584,96.41821220932296,64.75405812517869,1.8939885238428786,1.8223037944467804,0.07168472939609827
2021-04-06,98.431,97.3745,93.15639999999999,92.6786,84.94795,97.86724677421725,96.34427056418794,47.62621126398551,1.522976210029313,1.762438277563287,-0.23946206753397403
2021-04-07,98.297,97.3875,93.3134,92.71379999999999,85.05214999999998,97.39690111664537,96.23062089276661,46.00792266464963,1.1662802238787577,1.6432066668263814,-0.47692644294762365
2021-04-08,98.205,97.4545,93.4876,92.7587,85.16109999999999,97.18814709869991,96.21650082663574,49.71799587529017,0.9716462720641772,1.5088945878739406,-0.5372483158097634
2021-04-09,98.01,97.51450000000001,93.6692,92.8184,85.272,97.06073985274608,96.22713039503309,50.667753707623135,0.8336094577129955,1.3738375618417518,-0.5402281041287562
2021-04-12,97.513,97.5445,93.8044,92.8582,85.39394999999999,96.87447218309283,96.19919481021581,49.07671526577709,0.6752773728770194,1.2341255240488052,-0.5588481511717858
2021-04-13,97.111,97.47,93.98320000000001,92.88949999999998,85.51,96.77993800107855,96.20369889834798,50.42448174025498,0.5762391027305682,1.1025482397851578,-0.5263091370545896
2021-04-14,96.863,97.40549999999999,94.13220000000001,92.93199999999999,85.6348,96.77533215475877,96.24416564661851,52.05759011890943,0.5311665081402595,0.9882718934561782,-0.4571053853159187
2021-04-15,96.69399999999999,97.321,94.2482,92.9763,85.74785,96.70681951556512,96.25052374686899,50.52134491179737,0.45629576869612265,0.8818766685041671,-0.4255808998080445
2021-04-16,96.569,97.332,94.39939999999999,93.03059999999999,85.85665,96.83038574393971,96.34381828413797,54.577074434436824,0.48656745980174776,0.8028148267636833,-0.31624736696193556
2021-04-19,96.173,97.36,94.4958,93.0882,85.95714999999998,96.76417255256437,96.34797989272033,50.392576867888806,0.4161926598440431,0.7254903933797553,-0.3092977335357122
2021-04-20,96.38300000000001,97.407,94.61359999999999,93.1437,86.06179999999999,96.88045369832369,96.43479619696328,54.20767318356345,0.44565750136041515,0.6695238149758873,-0.22386631361547216
2021-04-21,96.723,97.51,94.74359999999999,93.1885,86.16395,97.08499928319696,96.566292774966,56.43075099540539,0.518706508230963,0.6393603536269026,-0.1206538453959396
2021-04-22,96.947,97.576,94.89140000000002,93.2401,86.28565,97.26884554732051,96.69323405089445,56.660618875425804,0.5756114964260632,0.6266105821867347,-0.05099908576067147
2021-04-23,97.23400000000001,97.622,95.06700000000001,93.29870000000001,86.40905000000001,97.57056161696352,96.88114263971708,59.7632580573687,0.689418977246433,0.6391722611986744,0.050246716047758544
2021-04-26,97.53399999999999,97.52349999999998,95.23819999999999,93.3557,86.5389,97.76739829127682,97.02698392566397,57.975384186902744,0.7404143656128497,0.6594206820815095,0.08099368353134018
2021-04-27,97.82,97.46549999999999,95.43260000000001,93.4111,86.668,97.97549086184961,97.18202215339257,58.915847365908576,0.7934687084570413,0.6862302873566158,0.10723842110042547
2021-04-28,97.92999999999999,97.39649999999999,95.61359999999999,93.46130000000001,86.7991,97.9561845754112,97.231501993882,52.91712297028687,0.7246825815291942,0.6939207461911315,0.03076183533806265
2021-04-29,98.232,97.463,95.81700000000001,93.5218,86.93650000000001,98.17061771765563,97.38842777211298,58.31561429837107,0.7821899455426546,0.7115745860614362,0.07061535948121844
2021-04-30,98.22999999999999,97.3995,95.9412,93.552,87.0563,98.06590729955477,97.39595164084534,50.57227523181779,0.6699556587094264,0.7032508005910343,-0.03329514188160787
2021-05-03,98.496,97.3345,96.1174,93.6071,87.18790000000001,98.21884463808479,97.5192144822642,55.89575059717292,0.6996301558205857,0.7025266716369446,-0.002896515816358858
2021-05-04,98.822,97.60249999999999,96.32520000000001,93.68160000000002,87.32435,98.6128685399179,97.76075415024462,60.86817520703462,0.8521143896732752,0.7324442152442108,0.11967017442906447
2021-05-05,99.03899999999999,97.881,96.51520000000001,93.75319999999999,87.45945,98.88473491839207,97.95477236133762,59.19669416968847,0.9299625570544521,0.7719478836062591,0.15801467344819298
2021-05-06,99.36999999999999,98.1585,96.6798,93.8557,87.60075,99.30092954633176,98.22404848272001,62.54716563948368,1.0768810636117507,0.8329345196073575,0.2439465440043932
2021-05-07,99.54799999999999,98.39099999999999,96.87180000000001,93.94760000000001,87.73665,99.56386346228072,98.43041526177778,60.003755979074654,1.13344820050294,0.8930372557864741,0.24041094471646596
2021-05-10,99.70700000000001,98.6205,97.0592,94.0387,87.873,99.69865369885292,98.57927339053498,57.52793623412261,1.1193803083179432,0.9383058662927679,0.1810744420251753
2021-05-11,99.69800000000001,98.759,97.1848,94.09369999999998,88.00720000000001,99.5957838990294,98.61266054679164,51.83079014637637,0.9831233522377545,0.9472693634817653,0.03585398875598922
2021-05-12,99.55,98.74,97.26939999999999,94.1127,88.12610000000001,99.09950945302488,98.4465375433256,43.14921268280827,0.652971909699275,0.8884098727252672,-0.23543796302599218
2021-05-13,99.467,98.8495,97.4302,94.14139999999999,88.25299999999999,99.01035415255951,98.45197920678297,50.383248410772005,0.5583749457765492,0.8224028873355236,-0.26402794155897436
2021-05-14,99.729,98.9795,97.6462,94.1733,88.3858,99.17953043678114,98.57479556183608,54.948805942467175,0.6047348749450521,0.7788692848574293,-0.17413440991237727
2021-05-17,99.808,99.152,97.8008,94.2059,88.5233,99.28267960035326,98.66925514984823,54.07260504787216,0.6134244505050361,0.7457803179869508,-0.13235586748191464
2021-05-18,99.64,99.23100000000001,97.9188,94.23020000000001,88.6592,99.25457504645276,98.7011621757854,51.520502496184115,0.5534128706673584,0.7073068285230324,-0.15389395785567395
2021-05-19,99.491,99.265,98.0056,94.27510000000001,88.78985,99.19848657776771,98.71515016276426,50.79755566519346,0.4833364150034498,0.6625127458191159,-0.17917633081566608
2021-05-20,99.394,99.382,98.124,94.3342,88.9299,99.41718095041884,98.85625015070765,56.24469489934474,0.560930799711187,0.6421963565975302,-0.08126555688634318
2021-05-21,99.36800000000001,99.458,98.2358,94.3987,89.07005,99.62223003496979,98.9965279173219,56.633221618581885,0.6257021176478901,0.6388975088076021,-0.013195391159712022
2021-05-24,99.513,99.61,98.3686,94.48620000000001,89.21654999999998,99.97111772189751,99.21085918270546,59.98844747521581,0.7602585391920513,0.663169714884492,0.09708882430755938
2021-05-25,99.71900000000001,99.7085,98.43540000000002,94.5757,89.35475000000001,100.14325345699021,99.35005479880135,56.674669446026265,0.7931986581888566,0.6891755035453649,0.10402315464349166
