date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-04-26,96.599,95.8785,90.6174,88.98200000000001,86.96824999999998,96.108766621979,94.48950918653503,52.73707422973708,1.61925743544397,2.00232841344761,-0.3830709780036399
2022-04-27,96.357,95.975,90.8014,89.09300000000002,87.02675,95.8351102185976,94.47769369123614,49.80402432901904,1.3574165273614653,1.873346036230381,-0.5159295088689158
2022-04-28,96.277,96.0565,91.0228,89.1972,87.0879,95.77586249265951,94.5497163807742,54.928570883447854,1.2261461118853134,1.7439060513613676,-0.5177599394760541
2022-04-29,95.94200000000001,96.0135,91.19139999999999,89.2668,87.13204999999999,95.33342210917343,94.42751516738352,43.93165408554887,0.9059069417899082,1.5763062294470758,-0.6703992876571676
2022-05-02,95.53399999999999,95.874,91.34119999999999,89.32150000000001,87.16675,94.82058793853136,94.24769922905881,40.825046888836276,0.5728887094725508,1.375622725452171,-0.8027340159796201
2022-05-03,95.114,95.7755,91.4962,89.3778,87.20895,94.45126671721884,94.11231410098038,42.855869010970274,0.3389526162384584,1.1682887036094285,-0.8293360873709701
2022-05-04,94.649,95.7215,91.675,89.44940000000001,87.25835000000001,94.36030260687748,94.09362416757443,49.282583034307905,0.2666784393030497,0.9879666507481528,-0.7212882114451031
2022-05-05,94.19300000000001,95.5275,91.8648,89.50949999999999,87.31310000000002,94.18948682120401,94.03113348849485,46.877480317737614,0.15835333270916863,0.822043987140356,-0.6636906544311874
2022-05-06,93.77000000000001,95.32000000000001,92.0528,89.5564,87.3639,93.95264269486493,93.9288273041619,44.573276838566166,0.023815390703035177,0.6623982678528919,-0.6385828771498567
2022-05-09,93.446,95.1005,92.1858,89.61129999999999,87.41035,93.75685151103957,93.83632157792768,44.719589703196384,-0.07947006688810632,0.5140246009046923,-0.5934946677927986
2022-05-10,93.24300000000001,94.921,92.32459999999999,89.6559,87.45855,93.6234897401104,93.76622368326636,45.79818826375756,-0.14273394315596022,0.3826728920925618,-0.5254068352485219
2022-05-11,93.152,94.75450000000001,92.49719999999999,89.70349999999999,87.5007,93.59218362624725,93.74057748450589,48.52781009369082,-0.14839385825864326,0.27645954202232076,-0.424853400280964
2022-05-12,92.86800000000001,94.5725,92.6296,89.76549999999999,87.5428,93.44107845297843,93.65683100417212,44.81339560617909,-0.2157525511936882,0.17801712337911899,-0.3937696745728072
2022-05-13,92.889,94.4155,92.7458,89.8326,87.58699999999999,93.39014330636637,93.61632500386307,47.485471625572835,-0.22618169749669903,0.0971773592039554,-0.32335905670065446
2022-05-16,92.98700000000001,94.26050000000001,92.815,89.89059999999999,87.63230000000001,93.32704433615616,93.56918981839173,46.8503080012084,-0.2421454822355713,0.02931279091605006,-0.27145827315162135
2022-05-17,93.095,94.1045,92.89359999999999,89.955,87.67575000000001,93.35365289982445,93.564064646659,49.74592312898363,-0.2104117468345521,-0.018632116634070373,-0.19177963020048172
2022-05-18,92.989,93.819,92.99459999999999,90.01279999999998,87.71170000000001,93.26847553062069,93.507467265425,46.10456500620654,-0.23899173480431557,-0.06270404026811942,-0.17628769453619614
2022-05-19,92.912,93.5525,93.1094,90.06210000000002,87.74785,93.1471716028329,93.43135857909724,44.50090833134376,-0.284186976264337,-0.10700062746736294,-0.17718634879697404
2022-05-20,92.911,93.34049999999999,93.21119999999999,90.10430000000001,87.78040000000001,93.06914520239707,93.37273942509003,45.52125845622791,-0.3035942226929649,-0.14631934651248332,-0.15727487618048155
2022-05-23,92.96600000000001,93.206,93.32600000000001,90.1475,87.81225,93.09389209433597,93.36216613434263,49.22809565214101,-0.2682740400066592,-0.1707102852113185,-0.09756375479534071
2022-05-24,93.228,93.2355,93.48859999999999,90.21199999999999,87.85125,93.46560100289966,93.52126493920613,60.43237538118966,-0.05566393630647326,-0.14770101543034947,0.09203707912387621
2022-05-25,93.435,93.29350000000001,93.6292,90.27680000000001,87.89030000000001,93.77704700245356,93.66709716593161,60.30665503667687,0.1099498365219489,-0.0961708450398898,0.20612068156183871
2022-05-26,93.761,93.3145,93.78800000000001,90.3497,87.92884999999998,94.09903977130685,93.83027515364039,61.92729990882205,0.26876461766646287,-0.023183752498619266,0.2919483701650821
2022-05-27,94.10499999999999,93.497,93.9468,90.4341,87.97200000000001,94.47611057572118,94.03173625337072,64.70445451899423,0.4443743223504555,0.07032786247119568,0.3740464598792598
2022-05-31,94.326,93.6565,94.09360000000001,90.5027,88.00375,94.58593971791791,94.11753356793585,55.91906606148014,0.46840614998205865,0.1499435199733683,0.31846263000869035
2022-06-01,94.413,93.754,94.1918,90.56740000000002,88.02754999999999,94.55271822285361,94.1362347851258,51.3885010550296,0.4164834377278197,0.20325150352425858,0.21323193420356112
2022-06-02,94.54400000000001,93.7665,94.30239999999999,90.6261,88.0482,94.48460772702998,94.13429146770908,50.00509121753836,0.3503162593209055,0.23266445468358798,0.1176518046373175
2022-06-03,94.627,93.76950000000001,94.38600000000001,90.68410000000002,88.06835000000001,94.30389884594845,94.07323284047136,45.909740757755515,0.23066600547709015,0.23226476484228842,-0.0015987593651982657
2022-06-06,94.678,93.7945,94.458,90.7459,88.08625,94.12637594657177,94.00484522265867,45.11394371484419,0.1215307239130965,0.21011795665645006,-0.08858723274335356
2022-06-07,94.727,93.8465,94.5168,90.806,88.10690000000001,94.06385657017611,93.98374557653581,48.536394755536946,0.08011099364030372,0.1841165640532208,-0.10400557041291708
2022-06-08,94.41,93.81899999999999,94.5276,90.8408,88.13085000000001,93.7986478670721,93.86198664494057,41.74890454748664,-0.06333877786846642,0.13462549566888335,-0.19796427353734977
2022-06-09,93.85499999999999,93.64500000000001,94.47840000000001,90.8593,88.14484999999999,93.2050097336764,93.57146911568572,33.08379809725284,-0.3664593820093103,0.03440852013324462,-0.4008679021425549
2022-06-10,93.192,93.4765,94.38680000000001,90.87550000000002,88.15435,92.59500823618772,93.25061955156086,31.058973544601784,-0.655611315373136,-0.10359544696803151,-0.5520158684051045
2022-06-13,92.095,93.1,94.22319999999999,90.8549,88.14415,91.51577619985115,92.6824255107045,23.098709381644596,-1.1666493108533587,-0.316206219745097,-0.8504430911082617
2022-06-14,90.90599999999999,92.61600000000001,93.99340000000001,90.8091,88.12055000000001,90.25181063064328,91.9874310284301,19.70979275823433,-1.7356203977868176,-0.6000890553534413,-1.1355313424333764
2022-06-15,89.79499999999999,92.10400000000001,93.7708,90.76449999999998,88.09440000000001,89.17614745669815,91.3409546559538,19.655309523486793,-2.164807199255648,-0.9130326841338827,-1.2517745151217654
2022-06-16,88.58399999999999,91.56400000000001,93.51199999999999,90.72049999999999,88.0658,88.07212477105227,90.64903208884611,17.970197015659352,-2.5769073177938395,-1.245807610865874,-1.3310997069279655
2022-06-17,87.39200000000001,91.0095,93.1972,90.6746,88.02895000000001,87.04410557550577,89.96317786004269,17.201323584544994,-2.9190722845369237,-1.580460545600084,-1.3386117389368397
2022-06-21,86.322,90.5,92.9102,90.6433,87.99629999999999,86.33732010235103,89.4066461667062,23.33943470542151,-3.0693260643551667,-1.8782336493511007,-1.191092415004066
2022-06-22,85.27799999999999,90.0025,92.63439999999999,90.61290000000001,87.97215,85.8669631635278,88.95282052472795,27.84974218390012,-3.085857361200155,-2.1197583917209117,-0.9660989694792432
2022-06-23,84.575,89.49249999999999,92.411,90.5895,87.96799999999999,85.78127652298505,88.6829819673407,37.53041190953733,-2.901705444355642,-2.276147802247858,-0.625557642107784
2022-06-24,84.372,89.1135,92.2342,90.5812,87.96539999999999,86.10877244252582,88.62572404383397,47.28603842431521,-2.5169516013081505,-2.324308562059916,-0.19264303924823434
2022-06-27,84.345,88.7685,92.0886,90.595,87.97085000000001,86.54896129752186,88.65122596651292,50.668464818000146,-2.1022646689910687,-2.279899783446147,0.1776351144550783
2022-06-28,84.747,88.42099999999999,91.95559999999999,90.60539999999999,87.98379999999999,87.01835186713387,88.721505524549,52.61457251081873,-1.703153657415129,-2.1645505582399434,0.46139690082481444
2022-06-29,85.381,88.1435,91.8268,90.6217,88.00155,87.42168234911327,88.78954215236018,52.742046411483244,-1.3678598032469154,-2.0052124072413378,0.6373526039944224
2022-06-30,86.09100000000001,87.943,91.7016,90.6565,88.02369999999999,87.87373121848046,88.90587236329647,55.08428933930301,-1.0321411448160092,-1.8105981547562722,0.778457009940263
2022-07-01,87.11,87.84700000000001,91.57520000000001,90.70479999999999,88.05794999999998,88.53777256948347,89.14914107712636,60.44977740978255,-0.6113685076428936,-1.5707522253335964,0.9593837176907027
2022-07-05,87.77000000000001,87.58099999999999,91.3788,90.7108,88.07265,88.453499866486,89.063278775117,46.670258662108004,-0.6097789086310001,-1.3785575619930772,0.7687786533620771
2022-07-06,88.376,87.349,91.2114,90.71879999999999,88.09719999999999,88.46219219471891,89.02229516214537,48.24331589946012,-0.5601029674264595,-1.2148666430797537,0.6547636756532942
2022-07-07,88.872,87.075,91.0578,90.7456,88.1212,88.42800878014677,88.96434737235683,47.4605127261919,-0.5363385922100576,-1.0791610329058146,0.5428224406957569
2022-07-08,89.116,86.8455,90.9144,90.7659,88.14535,88.32369973704726,88.87439571514521,46.0016779763696,-0.5506959780979486,-0.9734680219442414,0.42277204384629286
2022-07-11,89.11699999999999,86.7445,90.78620000000001,90.79379999999999,88.1671,88.26159208519384,88.80369973624558,46.61477928263756,-0.5421076510517366,-0.8871959477657405,0.3450882967140039
2022-07-12,88.97200000000001,86.6585,90.6276,90.82520000000001,88.18815,88.14750099516402,88.70861086689405,45.311153770358814,-0.5611098717300251,-0.8219787325585974,0.2608688608285723
2022-07-13,88.72,86.7335,90.5112,90.85130000000001,88.2057,87.98327007283109,88.58797302490188,43.8581818822459,-0.6047029520707952,-0.7785235764610371,0.17382062439024193
2022-07-14,88.46099999999998,86.92099999999999,90.4122,90.8767,88.22994999999999,87.83969006162631,88.47404909713137,43.75515878158034,-0.6343590355050566,-0.749690668269841,0.11533163276478442
2022-07-15,88.2,87.1455,90.3188,90.9075,88.2616,87.82589159060689,88.4204158306772,46.89004235432791,-0.5945242400703137,-0.7186573826299356,0.12413314255962193
2022-07-18,87.623,87.3665,90.17,90.9225,88.28200000000001,87.60960057666738,88.27223688025667,42.089892240243174,-0.662636303589295,-0.7074531668218076,0.04481686323251255
2022-07-19,87.471,87.6205,90.0344,90.9496,88.30935,87.43427741102624,88.13873785208952,42.32891286602824,-0.7044604410632758,-0.7068546216701013,0.0023941806068255023
2022-07-20,87.205,87.7905,89.8984,90.9756,88.33555,87.19054242471452,87.96920171489771,40.11773451053819,-0.7786592901831852,-0.7212155553727181,-0.05744373481046716
2022-07-21,87.012,87.942,89.771,90.97840000000001,88.35779999999998,87.05507435937383,87.84629788416454,42.5169925958225,-0.7912235247907091,-0.7352171492563163,-0.056006375534392805
2022-07-22,86.97999999999999,88.048,89.6618,90.9932,88.38689999999998,87.11275522716247,87.81546100385606,47.98184644007383,-0.7027057766935911,-0.7287148747437713,0.026009098050180146
2022-07-25,87.016,88.06649999999999,89.559,91.0281,88.41345000000001,87.29233134606055,87.84987129986672,51.73227971779237,-0.5575399538061703,-0.6944798905562511,0.13693993675008087
2022-07-26,87.20400000000001,88.088,89.49480000000001,91.06219999999999,88.44685,87.61658806205124,87.96469564802474,56.21213572253706,-0.34810758597350855,-0.6252054296397026,0.27709784366619405
2022-07-27,87.435,88.07750000000001,89.42039999999999,91.08310000000002,88.4831,87.88942066788951,88.07027374817106,56.16201508230018,-0.18085308028155112,-0.5363349597680723,0.3554818794865212
2022-07-28,87.93599999999999,88.1985,89.402,91.1085,88.53705,88.53104825744498,88.3658090260843,65.10767489742196,0.16523923136067253,-0.39602012154232336,0.5612593529029959
2022-07-29,88.473,88.3365,89.3944,91.14399999999999,88.59459999999999,89.23704083322266,88.71797132044843,67.90758141397836,0.5190695127742373,-0.21300219467901127,0.7320717074532486
2022-08-01,89.13300000000001,88.378,89.3988,91.1967,88.6467,89.8190345511884,89.03664011152631,67.35843967138482,0.7823944396620846,-0.013922867810792106,0.7963173074728767
2022-08-02,89.739,88.60499999999999,89.39980000000001,91.25460000000001,88.68984999999999,90.23610615869788,89.29540751067252,64.60172953493748,0.9406986480253607,0.17700143535643847,0.7636972126689223
2022-08-03,90.384,88.7945,89.39300000000001,91.3021,88.73545,90.55362828812898,89.51796991728936,63.292346466096745,1.035658370839613,0.34873282245307335,0.6869255483865396
2022-08-04,90.912,88.962,89.36019999999999,91.34309999999999,88.78,90.7130700899553,89.67145362711979,59.296861687146134,1.0416164628355062,0.48730955052955993,0.5543069123059463
2022-08-05,91.299,89.1395,89.27600000000001,91.38230000000001,88.81895,90.80336699919293,89.79208669177758,57.694799806178764,1.0112803074153476,0.5921037019067175,0.4191766055086301
2022-08-08,91.66,89.338,89.204,91.4166,88.85665,90.97054130700941,89.94748767757184,60.05910773189525,1.0230536294375696,0.678293687412888,0.34475994202468163
2022-08-09,92.066,89.635,89.1558,91.47189999999999,88.9015,91.35353495208489,90.20767377552947,65.57281955262337,1.1458611765554139,0.7718071852413931,0.37405399131402073
2022-08-10,92.522,89.9785,89.10379999999999,91.5253,88.94485,91.7529911133026,90.48488312549024,67.09937156264456,1.268107987812357,0.871067345755586,0.3970406420567709
2022-08-11,92.71900000000001,90.32750000000001,89.08059999999999,91.5871,88.99135,92.1033001727945,90.74748437545392,67.35389054159158,1.3558157973405827,0.9680170360725854,0.3877987612679973
2022-08-12,92.89,90.6815,89.0898,91.6408,89.03880000000001,92.52279245390304,91.04989294023511,69.86449948279285,1.472899513667926,1.0689935315916534,0.4039059820762725
2022-08-15,93.18699999999998,91.16,89.12740000000002,91.7149,89.09644999999999,93.0562089994564,91.415826796514,73.0954217728435,1.6403822029424049,1.1832712658618039,0.457110937080601
2022-08-16,93.536,91.6375,89.1816,91.78380000000001,89.1525,93.51217684569387,91.75687666343889,73.17552082019603,1.7553001822549845,1.29767704914044,0.4576231331145446
2022-08-17,93.94,92.162,89.2454,91.8517,89.21275,93.94722656174098,92.09636728096193,74.06255778100973,1.8508592807790478,1.4083134954681615,0.4425457853108863
2022-08-18,94.451,92.6815,89.305,91.9109,89.27485,94.37073016762697,92.43737711200178,75.06167159416735,1.93335305562519,1.5133214074995673,0.42003164812562277
2022-08-19,95.05600000000001,93.1775,89.40520000000001,91.9664,89.33994999999999,94.82907937260744,92.80127510370535,76.79940250185757,2.027804268902088,1.6162179797800715,0.41158628912201634
