date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-08-30,93.27000000000001,93.8745,100.4004,91.7062,82.80104999999999,93.80160242964172,96.26873527113673,45.74498425502912,-2.4671328414950153,-2.8440705097343475,0.37693766823933217
2023-08-31,93.88900000000001,93.34349999999999,100.49119999999999,92.0096,82.8717,94.21366359431222,96.28438451031178,50.157855472641316,-2.0707209159995585,-2.6894005909873897,0.6186796749878312
2023-09-01,94.29899999999999,92.8535,100.5558,92.33840000000001,82.96975,94.7546384259565,96.39146713917758,52.404102876848356,-1.6368287132210781,-2.4788862154341276,0.8420575022130494
2023-09-05,94.63,92.4385,100.64240000000001,92.65,83.02925,95.2539248219632,96.51061772146072,52.897889892665646,-1.2566928994975228,-2.234447552246807,0.977754652749284
2023-09-06,95.027,92.9195,100.7288,92.9458,83.10535,95.62409023396886,96.59575714950067,52.16398339454242,-0.971666915531813,-1.9818914249038082,1.0102245093719953
2023-09-07,95.151,93.4155,100.74859999999998,93.2394,83.19375,95.78653789028135,96.60199736064878,50.01024377020807,-0.8154594703674292,-1.7486050339965324,0.9331455636291033
2023-09-08,95.732,93.7625,100.73880000000001,93.5176,83.29945,96.07476283023807,96.68036792652664,52.138357023804545,-0.6056050962885706,-1.5200050464549402,0.9143999501663695
2023-09-11,96.66,94.3845,100.8474,93.8364,83.4421,96.96787624097068,97.06552585789504,60.02926396515971,-0.09764961692435747,-1.2355339605488238,1.1378843436244663
2023-09-12,97.228,94.8065,100.8444,94.123,83.57155,97.16051066543673,97.15104246101393,52.01887520176474,0.009468204422802273,-0.9865335275544986,0.9960017319773009
2023-09-13,97.595,95.25450000000001,100.8282,94.42300000000002,83.6824,97.20966287075416,97.17540968612401,50.55012438266739,0.03425318463014548,-0.7823761851175699,0.8166293697477154
2023-09-14,97.92999999999999,95.6,100.81279999999998,94.7251,83.79575000000001,97.25586858294582,97.20019415381853,50.61100675355511,0.05567442912729348,-0.6147660622685972,0.6704404913958907
2023-09-15,97.737,95.813,100.76219999999999,95.01350000000001,83.90115,96.83958110864646,97.0038834757579,44.755936128423485,-0.1643023671114463,-0.524673323237167,0.3603709561257207
2023-09-18,97.41400000000002,95.85650000000001,100.6918,95.3316,84.01335,96.47964555347008,96.81841062570176,44.66194480410496,-0.3387650722316806,-0.4874916730360697,0.1487266008043891
2023-09-19,96.903,95.76650000000001,100.5206,95.56779999999999,84.0989,95.92739239139776,96.52741724602014,41.63024207490136,-0.6000248546223759,-0.509998309353331,-0.09002654526904486
2023-09-20,96.342,95.6845,100.262,95.78620000000001,84.1693,95.33087048502887,96.1957567092779,40.100775979266146,-0.8648862242490338,-0.5809758923324716,-0.28391033191656223
2023-09-21,95.51599999999999,95.33349999999999,99.9216,95.9965,84.23785,94.26765964117827,95.61977473081288,34.2455105682057,-1.3521150896346086,-0.735203731792899,-0.6169113578417096
2023-09-22,94.626,95.179,99.51299999999999,96.23010000000001,84.33035,93.4203273886893,95.11164326927118,35.19990181705674,-1.6913158805818824,-0.9264261615506957,-0.7648897190311867
