date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-01-13,62.617,61.54799999999999,59.900600000000004,60.3551,63.490550000000006,62.45041831885806,61.49261753289447,56.93615361944956,0.9578007859635917,0.8896854030601292,0.06811538290346253
2023-01-17,62.78000000000001,61.676,60.0264,60.3103,63.455349999999996,62.51958473134144,61.5968680860134,58.077234223207284,0.9227166453280375,0.8962916515137109,0.026424993814326614
2023-01-18,62.657999999999994,61.7555,60.101800000000004,60.2462,63.4095,62.25964861882737,61.540063042605,46.60644562195078,0.7195855762223715,0.860950436455443,-0.1413648602330715
2023-01-19,62.40899999999999,61.7885,60.1444,60.1684,63.3543,61.915087292853926,61.42746578018981,43.02538653013111,0.4876215126641128,0.7862846516971771,-0.2986631390330643
2023-01-20,62.339999999999996,61.8495,60.206799999999994,60.1058,63.305,61.68661232472255,61.35357942610168,45.31578481076966,0.33303289862087126,0.695634301081916,-0.3626014024610448
2023-01-23,62.165,61.86900000000001,60.2676,60.05049999999999,63.25665,61.564056582457546,61.3192402093534,47.84888227788389,0.24481637310414328,0.6054707154863614,-0.36065434238221816
2023-01-24,61.911,61.910000000000004,60.3412,60.0078,63.201,61.46958633900254,61.29188908273463,48.18602588026371,0.177697256267912,0.5199160236426715,-0.34221876737475954
2023-01-25,61.629,61.8985,60.367799999999995,59.972699999999996,63.147200000000005,61.374265363771386,61.25915655808762,47.633318109738255,0.11510880568376791,0.43895458005089083,-0.3238457743671229
2023-01-26,61.335,61.859500000000004,60.4226,59.93469999999999,63.091899999999995,61.32130146165271,61.24218199822928,48.772350511768686,0.07911946342343157,0.366987556725399,-0.28786809330196744
2023-01-27,61.11900000000001,61.82650000000001,60.488,59.9009,63.0364,61.21494739062922,61.19683518354562,46.35917510138602,0.018112207083596843,0.2972124867970386,-0.27910027971344176
2023-01-30,60.96300000000001,61.79,60.567800000000005,59.876599999999996,62.982299999999995,61.19726317668626,61.18966220698669,49.5197031927399,0.007600969699574023,0.2392901833775457,-0.23168921367797168
2023-01-31,60.866,61.823,60.6506,59.823600000000006,62.934200000000004,61.309991918734525,61.24450204350619,54.60627254802149,0.06548987522833727,0.20453012174770402,-0.13904024651936675
2023-02-01,60.964,61.811,60.7694,59.7629,62.87925,61.38691623892921,61.28639078102425,53.76279649253418,0.1005254579049577,0.18372918897915477,-0.08320373107419707
2023-02-02,61.175,61.79200000000001,60.8582,59.7042,62.827749999999995,61.50123681755548,61.348880352800236,55.72672333910481,0.15235646475524334,0.17745464413437248,-0.025098179379129143
2023-02-03,61.217,61.778499999999994,60.9182,59.6209,62.7666,61.40104653793156,61.31192625259281,47.10749421583919,0.08912028533875116,0.15978777237524822,-0.07066748703649706
2023-02-06,61.25600000000001,61.7105,60.976800000000004,59.5653,62.699349999999995,61.382423993634404,61.30956134499335,49.91032146815237,0.07286264864105618,0.14240274762840982,-0.06954009898735364
2023-02-07,61.262,61.5865,61.016799999999996,59.502700000000004,62.631049999999995,61.32512799461372,61.28737161573458,48.183756838345204,0.03775637887914485,0.12147347387855682,-0.08371709499941198
2023-02-08,61.19100000000001,61.410000000000004,61.0352,59.4394,62.56235000000001,61.142800610826995,61.20238112568017,43.01960436481468,-0.05958051485317384,0.0852626761322107,-0.14484319098538453
2023-02-09,61.044,61.189499999999995,61.059400000000004,59.3714,62.49695,60.89929282454592,61.080723264518674,39.94588725759411,-0.18143043997275754,0.03192405291121705,-0.2133544928839746
2023-02-10,61.04599999999999,61.082499999999996,61.1066,59.3117,62.443900000000006,60.86094008230809,61.04881783751729,47.53285294120793,-0.18787775520920036,-0.012036308712866432,-0.17584144649633393
2023-02-13,61.06699999999999,61.01500000000001,61.1218,59.271,62.398199999999996,60.93002622349147,61.06816466436786,51.52617873105734,-0.13813844087639637,-0.03725673514557242,-0.10088170573082395
2023-02-14,60.989999999999995,60.928,61.137,59.2378,62.34825,60.96540680449278,61.0749672818221,50.58387396698526,-0.10956047732931751,-0.05171748358232144,-0.057842993746996064
2023-02-15,60.985,60.9745,61.15379999999999,59.215700000000005,62.30875,61.08765191149389,61.12571044613157,54.19252186178934,-0.03805853463767761,-0.04898569379339268,0.010927159155715072
2023-02-16,60.949,61.062,61.18379999999999,59.20399999999999,62.27335,61.19262854049484,61.17343559826997,54.25248395208311,0.019192942224869114,-0.03534996658974032,0.054542908814609437
2023-02-17,61.087,61.152,61.21639999999999,59.2183,62.242,61.35222414964948,61.25169962802775,57.03837179670275,0.10052452162172898,-0.008175068947446462,0.10869959056917544
2023-02-21,61.07399999999999,61.165,61.2404,59.2342,62.20140000000001,61.321112742011096,61.24416632224792,49.427789205814534,0.07694641976317484,0.0088492287946778,0.06809719096849705
2023-02-22,61.053,61.15749999999999,61.256400000000006,59.2434,62.16095,61.24094155093247,61.211265113192525,47.22849242495327,0.029676437739944106,0.013014670583731063,0.016661767156213043
2023-02-23,61.092999999999996,61.141999999999996,61.271800000000006,59.2796,62.116499999999995,61.13310438925055,61.16154177147456,45.605126938013896,-0.02843738222401271,0.004724260022182309,-0.033161642246195014
2023-02-24,61.251999999999995,61.148,61.28240000000001,59.3288,62.076950000000004,61.13570371398123,61.16068682543941,49.951660793608745,-0.02498311145818377,-0.0012172142738909072,-0.023765897184292863
2023-02-27,61.33900000000001,61.192499999999995,61.2904,59.3649,62.0429,61.194826219522575,61.187302616147605,52.434419279247884,0.007523603374970378,0.0005309492558813497,0.006992654119089028
2023-02-28,61.251,61.159000000000006,61.2754,59.371100000000006,62.000299999999996,61.07716064728834,61.1312061260626,45.30434410279992,-0.054045478774263245,-0.01038433635014757,-0.04366114242411567
2023-03-01,60.989,60.9895,61.239399999999996,59.3718,61.951550000000005,60.68682824001321,60.93926493153945,36.130158824896654,-0.2524366915262348,-0.05879480738536502,-0.1936418841408698
2023-03-02,60.8,60.8925,61.251999999999995,59.4039,61.907999999999994,60.561162356934254,60.86006012179578,44.627724853634724,-0.29889776486152897,-0.10681539888059782,-0.19208236598093115
2023-03-03,60.660000000000004,60.8045,61.272200000000005,59.45440000000001,61.86955,60.53175276355975,60.82375937203313,47.45787447558667,-0.292006608473379,-0.14385364079915405,-0.14815296767422495
2023-03-06,60.447,60.766999999999996,61.29,59.50129999999999,61.826800000000006,60.465329261473634,60.77014756669734,46.08799215963855,-0.304818305223705,-0.17604657368406423,-0.12877173153964078
2023-03-07,60.187,60.6305,61.251,59.5355,61.780249999999995,60.170663221246926,60.605692191386424,39.108841894297896,-0.4350289701394985,-0.2278430529751511,-0.2071859171643474
2023-03-08,60.010000000000005,60.53150000000001,61.229,59.591,61.737049999999996,59.995176571824324,60.48897425128372,42.03613570374539,-0.4937976794593979,-0.2810339782720005,-0.2127637011873974
2023-03-09,59.732000000000006,60.4125,61.162600000000005,59.6189,61.688100000000006,59.65130325308212,60.28682801044789,36.97172455696119,-0.6355247573657721,-0.35193213409075486,-0.2835926232750172
2023-03-10,59.253,60.2525,61.053599999999996,59.644400000000005,61.628499999999995,59.144948906454104,59.995951861525825,32.345478304432746,-0.8510029550717206,-0.45174629828694807,-0.39925665678477257
2023-03-13,58.80800000000001,60.0735,60.9692,59.6624,61.57035,58.825725997768856,59.77921468659798,36.673221007822335,-0.9534886888291254,-0.5520947763953836,-0.4013939124337418
2023-03-14,58.617,59.93399999999999,60.903,59.6907,61.522299999999994,58.77869122888134,59.685939524627756,44.48372817474733,-0.9072482957464132,-0.6231254802655896,-0.28412281548082363
2023-03-15,58.625,59.807,60.85,59.7289,61.475500000000004,58.75427719366883,59.606981041321994,44.98765637727197,-0.8527038476531672,-0.6690411537431051,-0.18366269391006207
2023-03-16,58.556000000000004,59.67800000000001,60.7926,59.783,61.4262,58.81977301002747,59.57535281603888,47.84284606573037,-0.7555798060114114,-0.6863488841967664,-0.06923092181464496
2023-03-17,58.372,59.516000000000005,60.713,59.825300000000006,61.376149999999996,58.77519254694632,59.497919274110075,44.92808638368964,-0.722726727163753,-0.6936244527901638,-0.029102274373589143
2023-03-20,58.294,59.37050000000001,60.677,59.8663,61.332249999999995,58.85900907818535,59.48474006862044,48.995277269359775,-0.6257309904350876,-0.6800457603191487,0.05431476988406103
2023-03-21,58.29200000000001,59.2395,60.59479999999999,59.8908,61.2822,58.808392296926066,59.41401858205597,45.38560940726207,-0.605626285129901,-0.6651618652812992,0.05953558015139815
2023-03-22,58.102,59.056000000000004,60.467600000000004,59.906400000000005,61.225350000000006,58.55017809739898,59.24483202042219,39.79084489308404,-0.6946539230232105,-0.6710602768296815,-0.023593646193528994
2023-03-23,58.0,58.86600000000001,60.32900000000001,59.918899999999994,61.1671,58.2716891593376,59.059288907798326,38.37179706258404,-0.7875997484607282,-0.6943681711558909,-0.09323157730483733
2023-03-24,58.242000000000004,58.7475,60.225199999999994,59.93240000000001,61.11625,58.349890827131816,59.03860084055401,48.68134026010522,-0.6887100134221953,-0.6932365396091518,0.004526526186956481
2023-03-27,58.45700000000001,58.63250000000001,60.153800000000004,59.963899999999995,61.0767,58.483753776803844,59.05203781532779,50.600834118636705,-0.5682840385239487,-0.6682460393921112,0.09996200086816254
2023-03-28,58.593,58.605,60.0982,59.999399999999994,61.0503,58.69856088806479,59.11336834752573,53.415511939036655,-0.41480745946093833,-0.6175583234058767,0.20275086394493835
2023-03-29,58.86500000000001,58.745000000000005,60.067,60.0467,61.029650000000004,59.104936136054825,59.27830402548679,58.98308213999848,-0.17336788943196524,-0.5287202366110945,0.3553523471791292
2023-03-30,59.13399999999999,58.845000000000006,60.087799999999994,60.09479999999999,61.023500000000006,59.530330576661775,59.470281505080365,60.81397641729009,0.060049071581410374,-0.41096637497259353,0.4710154465540039
2023-03-31,59.525999999999996,58.949,60.1364,60.1404,61.0309,59.97951048794458,59.691001393592934,62.77238055180686,0.28850909435164596,-0.27107128110774564,0.5595803754593915
2023-04-03,59.72500000000001,59.0095,60.154,60.1804,61.03485,60.18420118210695,59.810927216289755,56.76714914307376,0.37327396581719796,-0.14220223172275692,0.5154761975399549
2023-04-04,60.015,59.15350000000001,60.16479999999999,60.21620000000001,61.047,60.37586253870588,59.93085853360162,57.23097142966706,0.4450040051042592,-0.024760984357353702,0.4697649894616129
2023-04-05,60.61899999999999,59.36049999999999,60.2092,60.2752,61.06705,60.80572984044344,60.170794938520025,63.367914174836564,0.6349349019234154,0.10717819289880012,0.5277567090246152
2023-04-06,61.275999999999996,59.638,60.2584,60.313100000000006,61.085300000000004,61.191002172682914,60.4033286467778,63.81777832585724,0.7876735259051131,0.24327725950006274,0.5443962664050503
2023-04-10,61.721000000000004,59.981500000000004,60.3024,60.3625,61.10235000000001,61.504694146116314,60.61271170997945,63.33910601921845,0.891982436136864,0.373018294827423,0.518964141309441
2023-04-11,62.164,60.310500000000005,60.3628,60.425399999999996,61.11845,61.83474120055996,60.83769602775875,64.83054749241815,0.997045172801208,0.49782367042218,0.49922150237902796
2023-04-12,62.535000000000004,60.56400000000001,60.412600000000005,60.4902,61.123850000000004,62.10478101585843,61.04157039607292,64.42731101377504,1.063210619785508,0.6109010602948456,0.4523095594906624
2023-04-13,62.74899999999999,60.806999999999995,60.443599999999996,60.5471,61.1271,62.31635316726483,61.222194811178625,63.64572730907743,1.0941583560862043,0.7075525194531174,0.3866058366330869
2023-04-14,62.912,61.02299999999999,60.477399999999996,60.623400000000004,61.131449999999994,62.49845267999332,61.39092112146169,63.73187677056,1.1075315585316332,0.7875483272688205,0.3199832312628127
2023-04-17,63.037,61.281499999999994,60.5088,60.683499999999995,61.136900000000004,62.6833061138405,61.56196400135342,64.63440898059369,1.1213421124870848,0.8543070843124734,0.26703502817461144
2023-04-18,63.287,61.50600000000001,60.568000000000005,60.743100000000005,61.13955,62.856643634788114,61.72848518643835,65.14811105777946,1.1281584483497653,0.9090773571199318,0.21908109122983355
2023-04-19,63.549,61.782000000000004,60.623400000000004,60.8001,61.136449999999996,63.04023692174379,61.90044924670218,66.29834164724835,1.1397876750416103,0.9552194207042675,0.1845682543373428
2023-04-20,63.62800000000001,62.1235,60.68240000000001,60.8496,61.14345,63.18173893378321,62.05300856176128,65.42632045546378,1.128730372021927,0.9899216109677994,0.13880876105412765
2023-04-21,63.705999999999996,62.491,60.761399999999995,60.8983,61.14900000000001,63.321471405508866,62.203896816445635,66.11952185511836,1.1175745890632314,1.0154522065868858,0.10212238247634553
2023-04-24,63.803,62.762,60.8542,60.9568,61.15599999999999,63.456629650815195,62.35175631152374,66.72742481772025,1.1048733392914585,1.0333364331278005,0.07153690616365793
2023-04-25,63.827999999999996,62.995999999999995,60.919200000000004,61.0129,61.1632,63.5248404737667,62.466441029188644,63.38702573149887,1.0583994445780576,1.038349035417852,0.020050409160205618
2023-04-26,63.717999999999996,63.1265,60.9428,61.03229999999999,61.16325,63.36563424703336,62.46818613813763,50.572772643323745,0.8974481088957305,1.0101688501134278,-0.11272074121769737
2023-04-27,63.71500000000001,63.232000000000006,60.9886,61.06280000000001,61.17179999999999,63.378613593643614,62.54091309086818,56.95346653728379,0.8377005027754336,0.975675180645829,-0.1379746778703954
2023-04-28,63.68500000000002,63.298500000000004,61.01740000000001,61.08560000000001,61.1828,63.351134579236906,62.589734343396465,54.96357195792333,0.7614002358404406,0.9328201916847514,-0.1714199558443108
2023-05-01,63.629000000000005,63.333000000000006,61.0448,61.1143,61.196799999999996,63.31865233627738,62.63049476240413,54.47167227874504,0.6881575738732479,0.8838876681224508,-0.19573009424920285
2023-05-02,63.528999999999996,63.408,61.056400000000004,61.1364,61.2081,63.24039813069624,62.64379144667049,51.72954492377184,0.5966066840257511,0.8264314713031109,-0.22982478727735978
2023-05-03,63.44500000000001,63.497,61.0976,61.169,61.22385,63.23572149520451,62.6857328209912,54.70592920512167,0.54998867421331,0.7711429118851507,-0.22115423767184073
2023-05-04,63.4,63.51400000000001,61.1518,61.2041,61.23935,63.27791818824997,62.74678964906593,56.85468565520012,0.5311285391840386,0.7231400373449284,-0.1920114981608898
2023-05-05,63.373000000000005,63.5395,61.2174,61.2446,61.26025,63.36131539005767,62.82628671209808,59.01821046577431,0.5350286779595876,0.6855177654678603,-0.1504890875082726
2023-05-08,63.302,63.552499999999995,61.2642,61.2733,61.279700000000005,63.38111302235649,62.87545065935008,55.80989980306018,0.5056623630064081,0.6495466849755699,-0.1438843219691618
2023-05-09,63.283,63.55550000000001,61.308,61.2992,61.29775000000001,63.43171101891703,62.937269129027854,57.469797243743535,0.49444188988917404,0.6185257259582907,-0.12408383606911666
2023-05-10,63.448,63.58299999999999,61.382200000000005,61.3288,61.315,63.54067855446826,63.02636030465543,60.58607668418358,0.5143182498128311,0.5976842307291989,-0.08336598091636771
2023-05-11,63.447,63.581,61.4802,61.35979999999999,61.32495,63.52518954608853,63.05700028208835,53.68937336194222,0.46818926400017347,0.5717852373833938,-0.10359597338322035
2023-05-12,63.507999999999996,63.596500000000006,61.559000000000005,61.4055,61.3345,63.56900653899798,63.112778038970696,56.50756672187408,0.45622850002728654,0.5486738899121724,-0.09244538988488582
2023-05-15,63.449,63.53900000000001,61.6026,61.437400000000004,61.32005,63.41223630222906,63.07109077682472,46.197487724800965,0.3411455254043432,0.5071682170106065,-0.16602269160626337
2023-05-16,63.34400000000001,63.4365,61.635799999999996,61.46290000000001,61.3005,63.15804610188613,62.97397294150437,41.13038830428062,0.18407316038175736,0.44254920568483674,-0.2584760453030794
2023-05-17,63.176,63.310500000000005,61.69540000000001,61.473200000000006,61.27975000000001,62.90757747082672,62.86701198287442,39.76295806356738,0.04056548795229986,0.3621524621383294,-0.32158697418602955
2023-05-18,62.965999999999994,63.18299999999999,61.743,61.486000000000004,61.261050000000004,62.67718093685338,62.75908516932817,39.03380063695538,-0.08190423247479117,0.2733411232157053,-0.3552453556904965
