date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-01-08,176.21499999999997,174.5105,173.4328,162.4149,154.50204999999997,177.09633284677497,175.30460277852566,68.67994732442287,1.7917300682493078,0.8187949129368393,0.9729351553124685
2021-01-11,177.477,174.7965,174.21880000000002,162.6935,154.76075,178.06612779342495,175.90426183196823,68.22302551421255,2.1618659614567264,1.0874091226408167,1.0744568388159097
2021-01-12,178.372,175.227,175.00839999999997,162.99280000000002,155.0486,178.86672351751344,176.44987206663725,67.80201656962902,2.4168514508761803,1.3532975882878895,1.0635538625882908
2021-01-13,179.294,175.78050000000002,175.7266,163.3079,155.27550000000002,179.5641506686652,176.96469635799747,68.01458415156605,2.5994543106677384,1.6025289327638594,0.9969253779038789
2021-01-14,180.234,176.26749999999998,176.34240000000003,163.6264,155.5133,180.06505056579363,177.39842255370135,65.92346998891372,2.666628012092275,1.8153487486295425,0.8512792634627324
2021-01-15,181.28400000000002,176.871,176.8306,163.97400000000002,155.7701,180.73504278644074,177.91853940157534,68.77546251386553,2.816503384865399,2.015579675876714,0.8009237089886851
2021-01-19,182.088,177.349,177.15919999999997,164.2787,156.03645,181.00195928083448,178.2556846310883,61.96835940517635,2.746274649746198,2.161718670650611,0.5845559790955868
2021-01-20,182.94400000000002,177.8795,177.42340000000002,164.5995,156.3298,181.48781169916765,178.69304132508177,65.18452167137161,2.7947703740858856,2.288329011337666,0.5064413627482196
2021-01-21,183.32999999999998,178.448,177.66080000000002,164.88479999999998,156.56775000000002,181.6881483608342,178.99651974544608,60.703037555535616,2.6916286153881117,2.3689889321477553,0.3226396832403564
2021-01-22,183.529,179.198,177.79080000000002,165.19619999999998,156.8324,182.1992024591674,179.4419627272649,64.91267530224786,2.7572397319025015,2.4466390920987044,0.31060063980379704
2021-01-25,183.489,179.852,177.785,165.4933,157.09035,182.3454790039109,179.7166321548749,59.19144610120143,2.6288468490359946,2.4830806434861628,0.14576620554983188
2021-01-26,183.59099999999998,180.534,177.9172,165.8353,157.34584999999998,182.6646360802323,180.06502977303234,61.67523562892929,2.599606307199963,2.506385776228923,0.0932205309710401
2021-01-27,183.083,180.72750000000002,177.92219999999998,166.05469999999997,157.58169999999998,181.9762305294273,179.92613867873365,46.669278999629945,2.0500918506936614,2.4151269911218707,-0.3650351404282093
2021-01-28,182.756,181.025,177.865,166.31279999999998,157.79405,181.69219506336157,179.94123951734596,50.69241717780285,1.7509555460156037,2.2822927021006176,-0.531337156085014
2021-01-29,181.921,181.07750000000001,177.6812,166.5332,157.9765,180.58108813053673,179.53596251606106,40.9794304257819,1.0451256144756655,2.0348592845756275,-0.9897336700999619
2021-02-01,181.45199999999997,181.368,177.803,166.8312,158.1846,180.45015149506955,179.5503356630195,50.476233998159,0.8998158320500522,1.8078505940705125,-0.9080347620204603
2021-02-02,181.26000000000002,181.674,177.8834,167.11360000000002,158.3793,180.4655128035204,179.6243848731662,51.77887337913813,0.8411279303541903,1.6145060613272482,-0.7733781309730579
2021-02-03,180.995,181.96949999999998,178.07479999999998,167.4214,158.58440000000002,180.62620314144033,179.7640600677465,53.326695864908345,0.8621430736938294,1.4640334638005645,-0.6018903901067352
2021-02-04,181.323,182.3265,178.39880000000002,167.7784,158.85255,181.4637103504495,180.2311667293949,59.90940405994335,1.2325436210546172,1.417735495251375,-0.18519187419675776
2021-02-05,181.128,182.32850000000002,178.59040000000002,168.1,159.09175,181.70929337345726,180.4407099346249,54.45028518027177,1.2685834388323656,1.3879050839675733,-0.11932164513520771
2021-02-08,181.19299999999998,182.34099999999998,178.67140000000003,168.4293,159.3279,182.03094054677152,180.6895462357638,55.52331036500704,1.3413943110077184,1.3786029293756024,-0.03720861836788392
2021-02-09,181.249,182.42,178.78100000000003,168.7516,159.5531,182.48464200111437,181.00735762570721,57.25260455651746,1.4772843754071516,1.3983392185819123,0.07894515682523928
2021-02-10,181.834,182.4585,178.86180000000002,169.07699999999997,159.75689999999997,182.72392784709677,181.23199780158077,55.40455987986939,1.4919300455159998,1.41705738396873,0.0748726615472699
2021-02-11,181.998,182.377,178.89899999999997,169.3734,159.96394999999998,182.5771697167742,181.2718498162785,51.11376479263856,1.3053199004957037,1.3947098872741248,-0.08938998677842114
2021-02-12,182.775,182.348,178.96379999999996,169.71349999999998,160.17385000000002,182.52529745265508,181.3435646447023,51.94361564040823,1.181732807952784,1.3521144714098567,-0.17038166345707273
2021-02-16,182.882,182.167,178.96280000000002,170.02540000000002,160.3716,182.25986707532354,181.30330059694657,49.18858101870101,0.9565664783769705,1.2730048728032797,-0.31643839442630917
2021-02-17,182.956,182.108,179.0054,170.3674,160.60455,182.110656756043,181.30231536754312,50.157336992890016,0.8083413884998834,1.1800721759426005,-0.37173078744271715
2021-02-18,182.577,181.786,178.94460000000004,170.679,160.81475,181.43517110126714,181.03695867365104,43.630535121134905,0.39821242761610165,1.0237002262773007,-0.6254877986611991
2021-02-19,181.732,181.52749999999997,178.9318,170.97010000000003,161.0351,180.84822170107222,180.78385062375096,43.459938066279896,0.06437107732125469,0.8318343964860916,-0.7674633191648369
2021-02-22,181.225,181.1765,178.8832,171.2491,161.26575,180.40849528552263,180.57689872569534,44.32731833454125,-0.16840344017271036,0.6317868291543313,-0.8001902693270416
2021-02-23,180.90300000000002,181.048,178.9212,171.5893,161.49575000000002,180.43488062621148,180.57712844971792,50.09831939360156,-0.1422478235064375,0.47697989862217754,-0.6192277221286151
2021-02-24,180.53400000000002,180.8915,178.9934,171.9129,161.72235,180.56643745294818,180.6299337497388,51.58007438493751,-0.06349629679061763,0.3688846595396185,-0.43238095633023615
2021-02-25,179.541,180.6875,178.98239999999998,172.18439999999998,161.8916,179.57313938326382,180.14697569420258,38.97603696108133,-0.5738363109387592,0.180340465443943,-0.7541767763827022
2021-02-26,178.31599999999997,180.15699999999998,178.9262,172.4098,162.06535,178.02650255506938,179.35979230944685,33.363355805058475,-1.3332897543774607,-0.12238557852033774,-1.2109041758571228
2021-03-01,177.467,180.121,178.93959999999998,172.6555,162.28594999999999,177.3685790850587,178.94425213837673,41.69600959455997,-1.5756730533180132,-0.41304307347987285,-1.1626299798381403
2021-03-02,176.759,179.82049999999998,178.967,172.93040000000002,162.50744999999998,176.8072592258189,178.55727049849696,41.656224930036785,-1.7500112726780515,-0.6804367133195086,-1.0695745593585428
2021-03-03,175.851,179.40349999999998,178.953,173.1712,162.68625,176.09998857569292,178.0871023134231,39.60770021271212,-1.9871137377301693,-0.9417721182016409,-1.0453416195285286
2021-03-04,175.31,178.9435,178.9282,173.3544,162.83440000000002,175.5169134102017,177.65916880872507,39.81877194793726,-2.1422553985233606,-1.1818687742659848,-0.9603866242573758
2021-03-05,175.05900000000003,178.3955,179.002,173.59260000000003,162.98680000000002,175.45431134709375,177.47034148956024,45.55646777116016,-2.016030142466491,-1.3487010479060861,-0.6673290945604047
2021-03-08,174.869,178.047,179.1236,173.84670000000003,163.13545,175.55210960138703,177.36809397181503,47.445079097039795,-1.8159843704279979,-1.4421577124104685,-0.37382665801752935
2021-03-09,174.683,177.793,179.2966,174.1175,163.29995,176.03947735501978,177.468235159088,52.23391844406801,-1.4287578040682263,-1.4394777307420203,0.010719926673794067
2021-03-10,174.905,177.7195,179.5512,174.4125,163.4704,177.1887885311706,177.91577329545186,59.476427607413534,-0.7269847642812692,-1.29697913744987,0.5699943731686008
2021-03-11,175.80700000000002,177.67400000000004,179.72740000000002,174.6783,163.6401,178.10282106483663,178.30201231060357,58.71582575789984,-0.19919124576694003,-1.077421559113284,0.878230313346344
2021-03-12,177.61,177.963,179.9948,174.9871,163.80115,179.5562332087079,178.98704843574404,64.41602819531155,0.5691847729638653,-0.7481002926978542,1.3172850656617194
2021-03-15,179.122,178.2945,180.30380000000002,175.3516,163.9612,180.98912040736823,179.7191189219852,65.92899022061044,1.270001485383034,-0.3444799370816765,1.6144814224647104
2021-03-16,180.404,178.5815,180.5562,175.6866,164.10055,181.84310188315774,180.2243693722085,60.998822111191785,1.6187325109492292,0.04816255252450463,1.5705699584247246
2021-03-17,181.88400000000001,178.8675,180.8078,176.0305,164.2409,182.63800928574886,180.72700867797084,61.62225735581196,1.9110006077780213,0.420730163575208,1.4902704442028134
2021-03-18,183.452,179.381,181.05560000000003,176.36810000000003,164.36489999999998,183.46139247255672,181.2650080351582,62.95207005198881,2.1963844373985353,0.7758610183398735,1.4205234190586618
2021-03-19,184.918,179.98850000000002,181.2724,176.70170000000002,164.50515,184.4319474767788,181.8950074399613,65.30371947694292,2.536940036817498,1.1280768220353985,1.4088632147820994
2021-03-22,186.547,180.708,181.4596,177.1028,164.66944999999998,185.65472478804358,182.67167355551973,68.4646270193267,2.9830512325238487,1.4990717041330885,1.4839795283907602
2021-03-23,187.518,181.1005,181.55720000000002,177.495,164.80349999999999,186.08169020526765,183.09821625511086,59.61321266810427,2.9834739501567924,1.7959521533378293,1.187521796818963
2021-03-24,187.947,181.426,181.64520000000002,177.93200000000002,164.9191,186.3460455583034,183.44649653251003,58.31818641747417,2.8995490257933625,2.016671527828936,0.8828774979644263
2021-03-25,188.779,182.293,181.80880000000002,178.40859999999998,165.0704,187.1312693185644,184.039348641213,63.29345520999059,3.0919206773513963,2.231721357733428,0.8601993196179682
2021-03-26,189.433,183.5215,182.02259999999998,178.8746,165.2689,188.2018432695545,184.7838413344565,66.41593048290278,3.4180019350980047,2.4689774732063436,0.949024461891661
2021-03-29,190.14600000000002,184.634,182.28619999999998,179.3143,165.5161,189.40155968962304,185.61466790227453,68.50345931611487,3.786891787348509,2.7325603360347768,1.054331451313732
2021-03-30,191.145,185.77450000000002,182.5284,179.67950000000002,165.7575,190.49824281429642,186.42321102062456,69.07783525403025,4.0750317936718545,3.0010546275621923,1.0739771661096622
2021-03-31,191.948,186.916,182.7798,179.96949999999998,165.9741,191.19697468902004,187.06149168576349,65.46350591350296,4.135483003256553,3.2279403027010645,0.9075427005554886
2021-04-01,192.506,187.979,182.968,180.1957,166.16035,191.56205550609388,187.54360341274398,62.01597379266182,4.018452093349907,3.386042660830833,0.6324094325190743
2021-04-05,192.98999999999998,188.954,183.2044,180.43259999999998,166.36115,192.03097004361788,188.06704019698518,63.48126996459933,3.963929846632709,3.5016200979912084,0.46230974864150065
2021-04-06,192.897,189.722,183.3332,180.562,166.5513,191.94159003690743,188.3176298120233,56.36616469345519,3.623960224884115,3.52608812336979,0.09787210151432513
2021-04-07,193.38,190.449,183.5354,180.6602,166.7341,192.1444223389217,188.683731307429,59.187806226427675,3.460691031492672,3.513008704994367,-0.052317673501694806
2021-04-08,193.547,190.747,183.63639999999998,180.7768,166.907,191.73297274831836,188.74197343280463,51.65531273795579,2.990999315513733,3.4086068270982404,-0.4176075115845075
2021-04-09,193.48899999999998,191.134,183.89,180.90609999999998,167.093,191.6002077101155,188.89960503037466,53.98490723923343,2.7006026797408538,3.267005997626763,-0.5664033178859094
2021-04-12,193.251,191.342,184.1216,180.9933,167.29875,191.6170988316362,189.1077824355321,55.37438538896007,2.5093163961041114,3.115468077322233,-0.6061516812181216
2021-04-13,192.567,191.3565,184.4154,181.0483,167.4881,191.23908362676912,189.11165040327046,50.39908142822729,2.127433223498656,2.9178611065575177,-0.7904278830588618
2021-04-14,191.975,191.56,184.63300000000004,181.21800000000002,167.70010000000002,191.1423015303431,189.22263926228746,52.98581735542523,1.9196622680556459,2.7182213388571435,-0.7985590708014976
2021-04-15,191.608,191.778,184.84939999999997,181.3664,167.89809999999997,191.1773320641365,189.38170302063654,54.33019657660766,1.7956290434999573,2.5337028797857064,-0.7380738362857491
2021-04-16,191.56900000000002,192.0375,185.0828,181.5788,168.09689999999998,191.4854348235001,189.66305835244123,57.450769108848256,1.822376471058874,2.3914375980403397,-0.5690611269814658
2021-04-19,191.477,192.2335,185.2352,181.817,168.31079999999997,191.82459869680778,189.96135032633447,58.315061303448,1.8632483704733147,2.285799752526935,-0.4225513820536202
2021-04-20,191.785,192.341,185.4646,182.0275,168.5198,192.24081428191425,190.29976882068004,59.764732670667755,1.9410454612342107,2.21684889426839,-0.2758034330341794
2021-04-21,192.06300000000002,192.7215,185.7094,182.1904,168.74245,192.82530439238897,190.72497113025932,62.30268333967975,2.100333262129652,2.193545767840643,-0.09321250571099071
2021-04-22,192.649,193.098,185.91639999999998,182.34870000000004,168.9901,193.2106421781753,191.06608437986975,60.37429523407432,2.1445577983055557,2.1837481739336257,-0.03919037562807004
2021-04-23,193.172,193.33049999999997,186.15760000000003,182.5097,169.24774999999997,193.65515876614833,191.4389670183979,61.75677646541497,2.216191747750429,2.1902368886969867,0.025954859053442192
2021-04-26,193.163,193.20700000000002,186.3546,182.62679999999997,169.5014,193.34205741751015,191.45237686888694,50.67837922375583,1.889680548623204,2.1301256206822305,-0.24044507205902654
2021-04-27,193.18,192.8735,186.4964,182.7301,169.73295,192.72481781481628,191.2951637674879,46.12369227564021,1.4296540473283699,1.9900313060114585,-0.5603772586830886
2021-04-28,192.913,192.44400000000002,186.6392,182.801,169.94774999999998,191.98869199715222,191.04663311804438,43.564335055857676,0.942058879107833,1.7804368206307335,-0.8383779415229005
2021-04-29,192.803,192.2055,186.8188,182.91209999999998,170.15990000000002,191.72427784374418,190.98910473893,48.702723716622316,0.7351731048141801,1.5713840774674228,-0.8362109726532427
2021-04-30,192.24099999999999,191.905,187.01559999999998,182.98010000000002,170.3302,191.0836197139374,190.73509698049074,43.71706697482304,0.3485227334466572,1.3268118086632696,-0.9782890752166125
2021-05-03,192.084,191.78050000000002,187.30560000000003,183.1187,170.52395,191.2430628348701,190.83768238934329,52.52397925303076,0.4053804455268164,1.142525536035979,-0.7371450905091625
2021-05-04,191.998,191.8915,187.6192,183.25120000000004,170.71825,191.6164377833516,191.04748369383637,55.096050692510495,0.5689540895152447,1.027811246731832,-0.4588571572165874
2021-05-05,191.302,191.6825,187.78920000000002,183.3552,170.89615,191.2262165859129,190.90174416095962,46.979320375138755,0.3244724249532851,0.8871434823761227,-0.5626710574228376
2021-05-06,190.278,191.4635,187.86520000000002,183.4293,171.0417,190.28218326500323,190.47124459348112,41.28550775486426,-0.1890613284778908,0.67190252020532,-0.8609638486832109
2021-05-07,190.42900000000003,191.8005,188.33520000000001,183.6588,171.24849999999998,191.40953968577196,191.0000412902603,58.345378879893865,0.4094983955116618,0.6194216952665885,-0.20992329975492674
2021-05-10,191.48,192.3215,188.9874,183.95680000000002,171.47584999999998,193.05884127257627,191.82448267616695,62.57333398911495,1.2343585964093222,0.7424090754951354,0.49194952091418687
2021-05-11,192.341,192.7605,189.47120000000004,184.2054,171.68884999999997,193.809788769103,192.27748395941384,56.816280681074176,1.5323048096891512,0.9003882223339386,0.6319165873552126
2021-05-12,193.254,193.08350000000002,189.9382,184.4526,171.88845,194.31135972770255,192.6324851476054,55.67095360167026,1.6788745800971583,1.0560854938865827,0.6227890862105756
