date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-08-11,11.95,11.983500000000001,12.3314,12.005899999999999,16.75955,12.130763629245687,12.049576899622526,61.771498010995465,0.08118672962316076,-0.04027172590504814,0.1214584555282089
2020-08-12,12.100999999999999,12.057500000000001,12.341599999999998,12.036,16.7213,12.295261532438658,12.134793425576413,63.077188108362726,0.1604681068622451,-0.00012375935158948775,0.1605918662138346
2020-08-13,12.253,12.133,12.335200000000002,12.0688,16.68165,12.408298219755787,12.201105023681864,60.552949092419524,0.2071931960739235,0.04133963173351311,0.16585356434041038
2020-08-14,12.414,12.221,12.322399999999998,12.088600000000001,16.6281,12.51779080133182,12.269171318223949,61.43289002009668,0.24861948310787163,0.08279560200838482,0.16582388109948681
2020-08-17,12.530999999999999,12.293,12.277000000000001,12.106000000000002,16.5786,12.555053754973079,12.305528998355507,56.04724276922277,0.24952475661757134,0.11614143293022212,0.13338332368734923
2020-08-18,12.613,12.308,12.198,12.119200000000001,16.52835,12.557353177284913,12.325119442921766,53.387075924587904,0.2322337343631471,0.13935989321680714,0.09287384114633995
2020-08-19,12.661,12.3235,12.134,12.1435,16.47505,12.54699115001031,12.337332817520155,52.262304563697626,0.20965833249015553,0.15341958107147682,0.056238751418678706
2020-08-20,12.666,12.2995,12.0798,12.1698,16.4151,12.467454050008724,12.314567423629772,46.23096718666931,0.15288662637895278,0.153312990132972,-0.0004263637540192211
2020-08-21,12.644,12.251000000000001,12.062199999999997,12.189199999999998,16.3532,12.36015342693046,12.274229095953492,43.19655627855095,0.08592433097696706,0.13983525830177101,-0.05391092732480396
2020-08-24,12.616,12.208499999999999,12.0496,12.2171,16.29575,12.326283668941159,12.264286199956938,48.38818474549112,0.061997468984220205,0.12426770043826087,-0.06227023145404066
2020-08-25,12.52,12.235,12.0426,12.237400000000001,16.23955,12.289932335257904,12.25137611107124,47.75302525262728,0.03855622418666371,0.10712540518794143,-0.06856918100127772
2020-08-26,12.391,12.245999999999999,12.0212,12.258,16.1822,12.231481206756687,12.22608899173263,45.44056452718085,0.005392215024057734,0.08677876715516471,-0.08138655213110697
2020-08-27,12.295,12.274,12.0176,12.2697,16.12715,12.206637944178736,12.214526844196879,47.857672491089254,-0.007888900018143019,0.06784523372050318,-0.0757341337386462
2020-08-28,12.215,12.3145,12.018600000000001,12.284199999999998,16.07535,12.224078260458931,12.222339670552666,51.47506669041476,0.0017385899062656307,0.05462390495765567,-0.05288531505139004
2020-08-31,12.139,12.335,12.023800000000001,12.2874,16.0236,12.189604681926788,12.205870065326543,46.98210657410909,-0.01626538339975525,0.040446047286173493,-0.056711430685928745
2020-09-01,12.075999999999999,12.3445,12.026399999999999,12.290799999999999,15.972850000000001,12.151203961630358,12.186175986413465,46.16840257739693,-0.0349720247831069,0.025362432872317417,-0.06033445765542432
2020-09-02,12.011,12.336,12.0206,12.288899999999998,15.92065,12.10332642907184,12.160533320753208,44.77647295421155,-0.05720689168136772,0.00884856796158039,-0.06605545964294811
2020-09-03,12.007000000000001,12.3365,12.0366,12.2882,15.8725,12.085891593830018,12.147901222919636,47.341077119689515,-0.06200962908961749,-0.005323071448659187,-0.056686557640958306
2020-09-04,12.045,12.3445,12.0338,12.296800000000001,15.8277,12.095754425548478,12.148056687888552,50.007998039309015,-0.05230226234007418,-0.014718909626942188,-0.03758335271313199
2020-09-08,11.971,12.2935,12.017999999999999,12.3023,15.777899999999999,11.988715283156404,12.09264508137829,39.82604087216181,-0.10392979822188586,-0.032561087345930925,-0.07136871087595494
2020-09-09,11.912,12.216,12.005,12.300600000000001,15.726500000000001,11.913528316516958,12.048745445720638,41.53530395611613,-0.13521712920367968,-0.05309229571748068,-0.082124833486199
2020-09-10,11.836000000000002,12.1135,11.982999999999999,12.2971,15.673250000000001,11.796062421668196,11.98217170900059,37.51835057803896,-0.1861092873323944,-0.07969569404046342,-0.10641359329193098
2020-09-11,11.75,12.022499999999999,11.970999999999998,12.294400000000001,15.6163,11.705898972180782,11.924973804630177,38.614359474659935,-0.21907483244939563,-0.10757152172224987,-0.11150331072714575
2020-09-14,11.648,11.9315,11.955,12.289399999999999,15.56085,11.643452976460662,11.878679448731646,40.3058490122296,-0.23522647227098403,-0.13310251183199673,-0.1021239604389873
2020-09-15,11.580000000000002,11.8595,11.933599999999998,12.278400000000001,15.50355,11.593690980082098,11.837295785862636,40.69691673039411,-0.24360480578053867,-0.15520297062170513,-0.08840183515883354
2020-09-16,11.579,11.8275,11.94,12.2775,15.45045,11.645430829300237,11.844162764687626,51.19816373407825,-0.1987319353873893,-0.16390876357484196,-0.03482317181254735
2020-09-17,11.580000000000002,11.7955,11.948,12.2725,15.394449999999999,11.676903009407892,11.844595152488543,49.948955476812436,-0.16769214308065017,-0.16466543947600362,-0.0030267036046465468
2020-09-18,11.555,11.781,11.966199999999999,12.2722,15.3426,11.686610238729754,11.836847363415318,48.20722877709375,-0.15023712468556383,-0.16177977651791567,0.011542651832351841
2020-09-21,11.424000000000001,11.7345,11.9584,12.2508,15.283049999999998,11.556362509694408,11.763006817977146,36.87690000545487,-0.20664430828273872,-0.1707526828708803,-0.03589162541185842
2020-09-22,11.365,11.668000000000001,11.953399999999998,12.2325,15.224250000000001,11.441537508202961,11.69241372034921,36.56836861235633,-0.2508762121462489,-0.18677738872595404,-0.06409882342029485
2020-09-23,11.254999999999999,11.5835,11.930800000000001,12.2195,15.15945,11.281300968479428,11.596679370693714,32.55910429561362,-0.3153784022142858,-0.2124975914236204,-0.10288081079066541
2020-09-24,11.155000000000001,11.4955,11.8994,12.1977,15.094949999999999,11.10725466563644,11.489517935827513,30.372451708903895,-0.3822632701910731,-0.24645072717711097,-0.13581254301396212
2020-09-25,10.985,11.367500000000001,11.859200000000001,12.169699999999999,15.0254,10.861523178615448,11.342886977618067,25.62744069164451,-0.4813637990026187,-0.29343334154221257,-0.18793045746040615
2020-09-28,10.835,11.241499999999998,11.828,12.149700000000001,14.956150000000001,10.698211920366917,11.228599053350061,30.895677582759106,-0.5303871329831438,-0.34082409983039885,-0.18956303315274492
2020-09-29,10.623999999999999,11.102,11.7858,12.118300000000001,14.881499999999999,10.469256240310468,11.079073197546354,26.74487698772799,-0.6098169572358856,-0.3946226713114962,-0.21519428592438938
2020-09-30,10.337,10.958,11.7216,12.077,14.8078,10.252447587955011,10.929512219950327,25.795998881284376,-0.6770646319953162,-0.45111106344826024,-0.22595356854705595
2020-10-01,10.017999999999999,10.799,11.651200000000001,12.0348,14.731850000000001,10.007455651346547,10.76140020365771,23.410725758005015,-0.7539445523111628,-0.5116777612208407,-0.242266791090322
2020-10-02,9.714,10.634500000000001,11.575,11.992899999999999,14.6567,9.806308628062464,10.608703892275656,24.165879025079832,-0.8023952642131924,-0.5698212618193111,-0.23257400239388126
2020-10-05,9.526,10.475,11.499400000000001,11.9674,14.58295,9.676107300668239,10.486577678033015,29.061915544152143,-0.8104703773647763,-0.6179510849284042,-0.1925192924363721
2020-10-06,9.312000000000001,10.3385,11.413,11.9374,14.5046,9.521321562103893,10.352016368549087,26.970330207538765,-0.8306948064451944,-0.6604998292317623,-0.17019497721343213
2020-10-07,9.149000000000001,10.202,11.3572,11.9099,14.4268,9.405733629472525,10.234829970878785,28.87133279783481,-0.8290963414062595,-0.6942191316666618,-0.13487720973959771
2020-10-08,9.059000000000001,10.107,11.3084,11.874600000000001,14.347650000000002,9.381774609553675,10.161879602665541,37.30715248732915,-0.7801049931118662,-0.7113963039557027,-0.06870868915616346
2020-10-09,9.013000000000002,9.999,11.2592,11.8447,14.268200000000002,9.330732361930032,10.079518150616243,35.422071495254755,-0.7487857886862113,-0.7188742009018045,-0.029911587784406724
2020-10-12,8.937000000000001,9.886,11.2098,11.8051,14.18825,9.286004306248488,10.00251680612615,35.32595751952593,-0.7165124998776626,-0.7184018606969762,0.001889360819313568
2020-10-13,8.879000000000001,9.7515,11.150599999999999,11.770199999999999,14.106699999999998,9.185080566825643,9.90084889456125,31.546477921012993,-0.7157683277356064,-0.7178751541047023,0.002106826369095871
2020-10-14,8.853,9.595,11.091600000000001,11.7373,14.0246,9.125837402698622,9.819304532001157,34.66763887371576,-0.693467129302535,-0.7129935491442688,0.019526419841733866
2020-10-15,8.884,9.451,11.030800000000001,11.698300000000001,13.944199999999999,9.101862417668064,9.756393085186257,37.72548349910287,-0.654530667518193,-0.7013009728190538,0.04677030530086079
2020-10-16,8.874,9.294,10.963199999999999,11.6517,13.8609,9.024652814949901,9.670734338135425,33.99597154521791,-0.6460815231855239,-0.6902570828923478,0.04417555970682385
2020-10-19,8.847999999999999,9.187000000000001,10.8974,11.6094,13.777650000000001,8.974706228034531,9.598828090866133,35.84205195553352,-0.6241218628316023,-0.6770300388801987,0.052908176048596434
2020-10-20,8.895,9.1035,10.831800000000001,11.576100000000002,13.69595,9.000136039106142,9.564840824876049,43.34994178702337,-0.5647047857699068,-0.6545649882581404,0.08986020248823356
2020-10-21,8.919,9.034,10.751,11.541200000000002,13.61605,9.001653571551351,9.523741504514861,41.79378106869605,-0.52208793296351,-0.6280695771992144,0.10598164423570444
2020-10-22,8.925,8.992,10.673200000000001,11.5074,13.54205,9.049091483620375,9.507908800476724,46.56121910891939,-0.45881731685634897,-0.5942191251306413,0.13540180827429238
2020-10-23,8.939,8.975999999999999,10.5964,11.465800000000002,13.467350000000001,9.070769716909547,9.48436000044141,44.974405999318286,-0.4135902835318621,-0.5580933568108856,0.14450307327902345
2020-10-26,8.928,8.932500000000001,10.512600000000003,11.4175,13.3928,9.049112837385001,9.443296296705007,41.661471654905895,-0.394183459320006,-0.5253113773127097,0.13112791799270374
2020-10-27,8.924,8.9015,10.429199999999998,11.353100000000001,13.31785,8.978480093171925,9.380089163615747,37.7457998969561,-0.401609070443822,-0.5005709159389322,0.09896184549511022
2020-10-28,8.845,8.849,10.338,11.268000000000002,13.239700000000001,8.829483155760858,9.278601077421989,32.18803799973806,-0.44911792166113074,-0.49028031708337194,0.041162395422241205
2020-10-29,8.758,8.821000000000002,10.2502,11.1921,13.1636,8.717254977951495,9.19129729390925,33.816509531543076,-0.4740423159577549,-0.48703271685824856,0.012990400900493637
2020-10-30,8.738,8.806,10.1776,11.128700000000002,13.088,8.66844651980511,9.132682679545601,39.06911493507066,-0.4642361597404907,-0.482473405434697,0.018237245694206317
2020-11-02,8.779,8.813500000000001,10.1244,11.0933,13.01605,8.736377824450479,9.131002481060742,49.32043443095885,-0.39462465661026336,-0.46490365566981035,0.07027899905954699
2020-11-03,8.772,8.833499999999999,10.063,11.056299999999998,12.945050000000002,8.787704312996558,9.126483778759946,48.82207254557702,-0.3387794657633876,-0.4396788176885258,0.10089935192513821
2020-11-04,8.776,8.8475,10.002199999999998,11.0224,12.875599999999999,8.828057495612471,9.120818313666618,48.557872877092684,-0.29276081805414655,-0.41029521776164996,0.1175343997075034
2020-11-05,8.775,8.85,9.95,10.9856,12.808499999999999,8.900664034749013,9.134091031172794,52.05081944735951,-0.2334269964237805,-0.3749215734940761,0.1414945770702956
2020-11-06,8.756,8.8475,9.8886,10.9531,12.744100000000001,8.915946490941472,9.124158362197031,47.851894693790186,-0.20821187125555873,-0.3415796330463726,0.1333677617908139
2020-11-09,9.008999999999999,8.9685,9.871400000000001,10.945,12.696900000000001,9.307339338488937,9.297183668700955,69.54634002977838,0.010155669787982546,-0.2712325724795016,0.28138824226748416
2020-11-10,9.251000000000001,9.0875,9.851600000000001,10.9377,12.64635,9.569287132567561,9.424058952500884,64.27844100185067,0.14522818006667748,-0.18794042197026578,0.33316860203694326
2020-11-11,9.521,9.183,9.827,10.9267,12.5963,9.74478141986486,9.519313844908226,60.963133123239864,0.22546757495663527,-0.10525882258488559,0.3307263975415209
2020-11-12,9.761000000000001,9.2595,9.8002,10.910400000000003,12.5437,9.860968893731805,9.591957263803913,58.68151695219904,0.26901162992789196,-0.030404732082330077,0.29941636201022204
2020-11-13,10.019,9.3785,9.78,10.908299999999999,12.495549999999998,10.033127525465375,9.694775244262882,62.16692459626781,0.33835228120249283,0.04334667057463451,0.29500561062785835
2020-11-16,10.312000000000001,9.5455,9.7778,10.905800000000001,12.4514,10.34187713693224,9.868495596539706,68.48852759663765,0.4733815403925341,0.12935364453821444,0.3440278958543197
2020-11-17,10.625,9.6985,9.793800000000001,10.905899999999999,12.40545,10.62774219278882,10.041199626425653,69.32179486077314,0.5865425663631658,0.22079142890320472,0.36575113745996113
2020-11-18,10.914,9.844999999999999,9.802600000000002,10.903799999999999,12.353900000000001,10.829628009282846,10.181851505949679,66.25575848749776,0.6477765033331675,0.3061884437891973,0.3415880595439702
2020-11-19,11.215,9.995000000000001,9.825800000000001,10.904399999999999,12.306000000000001,11.057377546316253,10.339492135138592,68.39784618015791,0.7178854111776616,0.38852783726689016,0.3293575739107714
2020-11-20,11.546,10.151,9.847800000000001,10.9094,12.246649999999999,11.25008869303683,10.48545568068388,68.39784618015791,0.7646330123529488,0.4637488722841019,0.3008841400688469
2020-11-23,11.728,10.368500000000001,9.8874,10.9212,12.19865,11.562382740261931,10.692458963596186,73.51054268474792,0.869923776665745,0.5449838531604305,0.32493992350531453
2020-11-24,12.027,10.639,9.941,10.9373,12.151999999999997,11.937400780221633,10.937462003329802,76.54396809167972,0.9999387768918311,0.6359748379067107,0.36396393898512036
2020-11-25,12.316,10.9185,9.974400000000001,10.9572,12.10045,12.193185275572151,11.134687040120188,71.63597848383267,1.0584982354519639,0.7204795174157614,0.3380187180362024
2020-11-27,12.581,11.171,10.000399999999999,10.974200000000002,12.049499999999998,12.340387540868743,11.283969481592766,66.47217443912065,1.0564180592759769,0.7876672257878046,0.2687508334881723
2020-11-30,12.709,11.364,10.0108,10.988500000000002,11.99635,12.328020226888937,11.356268038511821,57.62487496011123,0.9717521883771152,0.8244842183056668,0.14726797007144843
2020-12-01,12.775,11.5435,10.048,11.003200000000001,11.945599999999999,12.385247884290639,11.455803739362796,60.428987011269484,0.9294441449278423,0.8454762036301019,0.08396794129774043
2020-12-02,12.867,11.746,10.094199999999999,11.0238,11.894300000000001,12.498286671322848,11.579077536447034,62.94934134115569,0.919209134875814,0.8602227898792444,0.05898634499656963
2020-12-03,13.016,11.965,10.1548,11.0428,11.843350000000001,12.641627183427024,11.716182904117623,64.73471419857324,0.9254442793094011,0.8732670877652757,0.05217719154412537
2020-12-04,13.239999999999998,12.227500000000001,10.242799999999999,11.0711,11.80005,12.93522300136133,11.926095281590392,70.30262285232604,1.0091277197709374,0.9004392141664082,0.10868850560452925
2020-12-07,13.411000000000001,12.4785,10.333,11.0961,11.761650000000001,13.102111770382663,12.081199334805918,65.06722702077752,1.0209124355767454,0.9245338584484757,0.0963785771282697
2020-12-08,13.518,12.623000000000001,10.424,11.126,11.73225,13.294094574939177,12.249258643338813,66.72861705661771,1.044835931600364,0.9485942730788535,0.09624165852151045
2020-12-09,13.562000000000001,12.7945,10.528599999999999,11.1572,11.7071,13.470387717256227,12.41153578086927,67.18696802643413,1.0588519363869562,0.9706458057404741,0.08820613064648208
2020-12-10,13.668000000000001,12.992,10.6406,11.1811,11.686300000000001,13.6534049915245,12.578088685990066,68.33530019625915,1.0753163055344341,0.9915799056992662,0.0837363998351679
2020-12-11,13.785,13.183000000000002,10.753799999999998,11.2025,11.664350000000002,13.7559580697515,12.707119153694505,64.57414909273945,1.0488389160569955,1.0030317077708122,0.04580720828618334
