date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-02-08,153.356,154.3,153.2726,140.98950000000002,131.82755,156.22003527595845,154.21102669145515,69.06577903789507,2.009008584503306,0.5280675885593203,1.4809409959439854
2021-02-09,154.789,154.82,153.5126,141.44889999999998,132.1301,157.49849138734945,154.9753950846807,65.64484377407177,2.5230963026687334,0.927073331381203,1.5960229712875305
2021-02-10,156.70700000000002,155.20350000000002,153.7698,141.9214,132.41885,158.54180040468032,155.66462507840808,65.11855098824924,2.877175326272237,1.3170937303594097,1.5600815959128274
2021-02-11,158.579,155.64,154.1302,142.4057,132.69604999999999,159.66613880396028,156.4190972948223,66.91259789698964,3.247041509137972,1.7030832861151222,1.54395822302285
2021-02-12,160.428,156.057,154.3608,142.88739999999999,132.9565,160.35750206488947,156.99249749520584,63.14757444463251,3.3650045696836344,2.0354675428288247,1.3295370268548097
2021-02-16,162.07999999999998,156.5255,154.58839999999998,143.3726,133.23925,161.00404020875263,157.5530532363017,63.66864834360502,3.45098697245092,2.318571428753244,1.1324155436976762
2021-02-17,163.654,157.07649999999998,154.8362,143.89790000000002,133.5632,161.8311109458676,158.20690114472382,66.02271114301708,3.6242098011437918,2.579699103231354,1.044510697912438
2021-02-18,164.6,157.52450000000002,155.0234,144.4058,133.8904,162.2847861849649,158.69379735622576,62.20672238752849,3.5909888287391425,2.7819570483329117,0.8090317804062308
2021-02-19,164.797,157.901,155.2706,144.9143,134.2131,162.65635754112412,159.13870125576457,62.01372286970297,3.51765628535955,2.9290968957382395,0.5885593896213104
2021-02-22,165.398,158.7025,155.5938,145.4302,134.57965000000002,163.56461022710502,159.83657523681904,67.28742542593247,3.728034990285977,3.0888845146477872,0.6391504756381896
2021-02-23,165.65500000000003,159.50549999999998,155.9082,145.9743,134.92845,164.36236249985808,160.4968289229806,67.52641017083332,3.865533576877482,3.2442143270937263,0.6213192497837556
2021-02-24,166.26799999999997,160.5285,156.2478,146.5197,135.272,165.33122980757224,161.24965641016723,69.90649622132861,4.081573397405009,3.411686141155983,0.6698872562490261
2021-02-25,166.334,161.5205,156.4718,147.0103,135.58755,165.27104060640727,161.52301519459928,56.54129618185535,3.748025411807987,3.4789539952863837,0.26907141652160327
2021-02-26,166.007,162.293,156.7062,147.4705,135.8925,164.8570343592677,161.60131036536973,52.11424036970385,3.255723993897959,3.434307995008699,-0.1785840011107398
2021-03-01,166.327,163.3775,156.9656,147.9531,136.23675,165.24210599630342,162.02787996793495,59.09944337805128,3.214226028368472,3.3902916016806537,-0.17606557331218164
2021-03-02,166.632,164.356,157.2346,148.4566,136.58055000000002,165.6063973814875,162.44137034068052,59.43275081678409,3.16502704080699,3.345238689505921,-0.18021164869893092
2021-03-03,166.744,165.199,157.5164,148.9405,136.9206,165.89772086125868,162.81608364877826,59.204135569349674,3.081637212480416,3.2925183941008203,-0.21088118162040415
2021-03-04,166.86599999999999,165.733,157.7892,149.3877,137.22390000000001,165.91345611337275,163.05192930442433,56.03858139510649,2.861526808948412,3.206320077070339,-0.344793268121927
2021-03-05,167.56300000000002,166.18,158.1876,149.8999,137.57209999999998,166.79907824977693,163.690304911504,63.896737294201486,3.1087733382729255,3.1868107293108565,-0.07803739103793106
2021-03-08,168.03000000000003,166.714,158.6488,150.39770000000001,137.9152,167.78845082673433,164.39694899213333,65.7127060646155,3.3915018346010015,3.227748950368886,0.16375288423211565
2021-03-09,168.12,166.8875,159.0206,150.9085,138.19805,168.07484300723672,164.78606388160495,58.447157196895525,3.288779125631777,3.2399549854214644,0.04882414021031245
2021-03-10,168.402,167.335,159.4736,151.45770000000002,138.48045,168.906405621508,165.43005914963422,63.14228975723074,3.476346471873768,3.2872332827119255,0.1891131891618425
2021-03-11,169.06900000000002,167.70149999999998,159.8682,151.97220000000002,138.7469,169.32234321819908,165.88783254595762,59.601256167166795,3.4345106722414585,3.316688760617832,0.11782191162362654
2021-03-12,170.316,168.1615,160.35119999999998,152.5301,139.0073,170.20352118463,166.56651161662742,63.64074335187775,3.6370095680025827,3.380752922094782,0.2562566459078006
2021-03-15,171.0,168.6635,160.7966,153.1029,139.25975,170.8183640793023,167.13195520058096,61.991311546305646,3.686408878721352,3.4418841134200964,0.24452476530125544
2021-03-16,171.481,169.0565,161.1666,153.6341,139.51215,171.0647696055635,167.52366222276015,58.56800856533243,3.5411073828033466,3.461728767296747,0.07937861550659964
2021-03-17,172.076,169.41000000000003,161.641,154.0864,139.7816,171.43172812778448,167.96265020625938,59.94635523422308,3.4690779215250984,3.4631985981424176,0.005879323382680823
2021-03-18,172.28900000000002,169.5775,162.0066,154.4914,140.01375,170.92376995427918,167.9750464872772,50.585640743800745,2.948723467001969,3.3603035719143284,-0.4115801049123595
2021-03-19,171.045,169.304,162.0516,154.7935,140.17765,169.1247284228516,167.32726526599743,39.47914583911596,1.7974631568541781,3.0477354889022985,-1.2502723320481204
2021-03-22,169.427,168.7285,162.0754,155.1041,140.29025,167.26707789625905,166.56598635740502,37.317834316354315,0.7010915388540297,2.5784066988926453,-1.8773151600386155
2021-03-23,168.2,168.16000000000003,162.115,155.4438,140.37380000000002,165.74598898914226,165.88554292352316,37.87230297920272,-0.13955393438089914,2.0348145722379365,-2.1743685066188356
2021-03-24,166.514,167.458,162.16479999999999,155.7358,140.4534,164.3419906831204,165.19920641066958,37.059258923142146,-0.8572157275491747,1.4564085122805142,-2.313624239829689
2021-03-25,165.24399999999997,167.1565,162.2108,155.9974,140.55949999999999,163.50629980879418,164.7333392691385,41.15831657671278,-1.227039460344315,0.9197189177555484,-2.1467583780998636
2021-03-26,163.717,167.0165,162.264,156.2961,140.7035,162.93302291513353,164.3664252492023,42.685479226256675,-1.4334023340687736,0.449094667390684,-1.8824970014594575
2021-03-29,162.331,166.6655,162.3544,156.5533,140.898,162.5340963128053,164.06817152703917,43.69839752865807,-1.5340752142338658,0.052460691065774,-1.5865359052996397
2021-03-30,161.24,166.3605,162.4808,156.8156,141.0771,162.37654303391218,163.8786773398511,45.85156676469794,-1.5021343059389096,-0.25845830833516276,-1.2436759976037468
2021-03-31,159.692,165.884,162.533,157.0658,141.22095000000002,161.69861333638724,163.44099753689918,40.771013580536206,-1.7423842005119354,-0.5552434867705174,-1.187140713741418
2021-04-01,158.778,165.5335,162.59640000000002,157.2884,141.3636,161.28190359232767,163.1112940156474,42.739767877799444,-1.8293904233197225,-0.8100728740803584,-1.019317549239364
2021-04-05,158.846,164.94549999999998,162.65120000000002,157.51059999999998,141.51465,161.07084150120033,162.87416112559944,44.53071245033026,-1.8033196243991085,-1.0087222241441085,-0.794597400255
2021-04-06,159.24499999999998,164.33599999999998,162.82139999999998,157.65120000000002,141.6716,161.0660966548618,162.73829733851798,46.73440558336274,-1.6722006836561718,-1.1414179160465212,-0.5307827676096506
2021-04-07,159.602,163.901,162.9866,157.74570000000003,141.8366,161.0482356310369,162.60583086899814,46.57569473193034,-1.5575952379612374,-1.2246533804294646,-0.33294185753177286
2021-04-08,159.93099999999998,163.2225,163.1808,157.8545,141.99925000000002,160.87312245703123,162.4061396935168,44.687146690640255,-1.5330172364855628,-1.2863261516406843,-0.24669108484487845
2021-04-09,160.109,162.6765,163.4926,157.9996,142.1558,160.84494977133411,162.27901823473778,46.44121052673396,-1.434068463403662,-1.3158746139932798,-0.11819384941038225
2021-04-12,160.22499999999997,161.971,163.7688,158.1164,142.32965000000002,160.85957288343656,162.1798316988313,47.0211094221804,-1.3202588153947374,-1.3167514542735712,-0.0035073611211662303
2021-04-13,160.283,161.30700000000002,164.07379999999998,158.21200000000002,142.49145000000001,160.86886936290784,162.08651083225118,46.97728823462268,-1.2176414693433344,-1.2969294572875238,0.07928798794418945
2021-04-14,160.54299999999998,160.8915,164.39520000000002,158.3528,142.69219999999999,161.3675048455374,162.2363989187511,54.29391156364763,-0.8688940732136814,-1.2113223804727555,0.34242830725907414
2021-04-15,160.956,160.32399999999998,164.62439999999998,158.481,142.8742,161.48019640776243,162.22629529513992,49.64536164902549,-0.7460988873774852,-1.1182776818537015,0.37217879447621627
2021-04-16,161.334,160.05599999999998,164.7734,158.635,143.05495,161.67862772964514,162.26656971772215,51.146851344183254,-0.5879419880770058,-1.0122105430983623,0.4242685550213565
2021-04-19,161.514,160.18,164.753,158.7633,143.2352,161.68345423277668,162.2253423312242,48.67401273930483,-0.5418880984475152,-0.918146054168193,0.3762579557206778
2021-04-20,161.581,160.41299999999998,164.7362,158.8901,143.4159,161.6875381969649,162.18716882520758,48.67401273930483,-0.4996306282426701,-0.8344429689830883,0.3348123407404182
2021-04-21,161.993,160.79749999999999,164.71399999999997,158.9933,143.6048,162.2079169358934,162.4007118751922,56.41985000344622,-0.19279493929880687,-0.7061133630462322,0.5133184237474253
2021-04-22,162.69400000000002,161.3125,164.7618,159.1372,143.80355,162.9328527919098,162.7354739585113,59.999296085472864,0.1973788333984885,-0.5254149237572882,0.7227937571557767
2021-04-23,163.551,161.82999999999998,164.8614,159.3156,144.01055,163.9062600546929,163.21877218380678,64.02429051896857,0.6874878708861161,-0.28283436482860735,0.9703222357147234
2021-04-26,164.06,162.14249999999998,164.865,159.4976,144.219,164.2329892770478,163.42701128130255,55.69371198307211,0.805977995745252,-0.06507189271383548,0.8710498884590875
2021-04-27,164.628,162.4555,164.9138,159.6373,144.40984999999998,164.5971447728866,163.66204748268754,56.76287568643266,0.9350972901990531,0.13496194386874225,0.8001353463303108
2021-04-28,164.623,162.583,164.90380000000002,159.7461,144.5886,164.51450711551942,163.6915254469329,50.87174059198293,0.8229816685865217,0.27256588881229815,0.5504157797742235
2021-04-29,165.363,163.1595,164.9662,159.90120000000002,144.7824,165.2815060208241,164.12178282123415,60.36055626971579,1.159723199589962,0.44999735096783094,0.709725848622131
2021-04-30,166.245,163.7895,165.1024,160.0629,144.97635,166.25204355608193,164.6749840937353,63.293824881029344,1.5770594623466252,0.6754097732435898,0.9016496891030354
2021-05-03,167.275,164.3945,165.2486,160.2596,145.15625,167.1378830089924,165.2183186053105,63.8723886315288,1.9195644036819033,0.9242406993312524,0.9953237043506509
2021-05-04,168.375,164.978,165.3316,160.4627,145.34005000000002,167.9951317768397,165.77325796788006,64.86634841026114,2.221873808959657,1.1837673212569333,1.0381064877027237
2021-05-05,169.002,165.4975,165.3834,160.6458,145.52535,168.50972688809514,166.18560922951858,61.31105411695225,2.3241176585765686,1.4118373887208604,0.9122802698557082
2021-05-06,169.634,166.164,165.435,160.8414,145.7138,169.23746121300357,166.7081566939987,64.23850419860418,2.5293045190048815,1.6353308147776646,0.8939737042272169
2021-05-07,170.34699999999998,166.949,165.66400000000002,161.0679,145.91684999999998,170.3378517956184,167.425330272221,68.49475402959347,2.912521523397402,1.8907689565016121,1.0217525668957896
2021-05-10,171.127,167.5935,165.889,161.2976,146.1093,170.87510536552327,167.8997502520565,62.033028384958826,2.975355113466776,2.107686187894645,0.867668925572131
2021-05-11,171.243,167.9355,165.89700000000002,161.4313,146.27355,170.39585838621198,167.8893983815338,49.99062479737314,2.506460004678189,2.1874409512513537,0.31901905342683534
2021-05-12,171.329,167.976,165.8432,161.53889999999998,146.4362,169.55341863448706,167.66944294586463,45.53648325075206,1.883975688622428,2.1267478987255686,-0.24277221010314065
2021-05-13,171.258,168.3105,165.86899999999997,161.6927,146.62035,169.43596961379674,167.75244717209688,51.834307881528154,1.6835224416998642,2.0381028073204277,-0.3545803656205635
2021-05-14,171.117,168.68099999999998,165.9526,161.8709,146.81154999999998,169.55043582705878,167.9322659000897,53.89640080608076,1.618169926969074,1.954116231250157,-0.3359463042810831
2021-05-17,170.765,169.02,165.88899999999998,162.0383,147.004,169.38729185366512,167.9735795371201,51.03552128068555,1.4137123165450305,1.8460354483091317,-0.4323231317641012
2021-05-18,170.076,169.2255,165.7408,162.1948,147.1969,168.83847772233202,167.81405512696304,46.808148840374564,1.024422595368975,1.6817128777211003,-0.6572902823521254
2021-05-19,169.552,169.277,165.6698,162.3452,147.39515,168.41717345735788,167.68708808052133,47.30113043963189,0.7300853768365414,1.4913873775441886,-0.7613020007076472
2021-05-20,168.844,169.23899999999998,165.5234,162.4985,147.60215,168.06991600237973,167.57397044492717,47.41360050394085,0.49594555745255775,1.2922990135258623,-0.7963534560733045
2021-05-21,167.87600000000003,169.1115,165.4254,162.64679999999998,147.80735,167.86069815585978,167.50997263419183,48.498652031818374,0.3507255216679539,1.1039843151542807,-0.7532587934863268
2021-05-24,167.159,169.143,165.25760000000002,162.80440000000002,148.00785,167.6759753626506,167.44701169832578,48.40087830547991,0.22896366432482296,0.9289801849883892,-0.7000165206635662
2021-05-25,166.95,169.0965,165.08700000000002,162.94179999999997,148.18644999999998,167.36736376839664,167.3153812021535,46.40599955421442,0.05198256624314013,0.7535806612393394,-0.7015980949961993
2021-05-26,167.07299999999998,169.201,164.9616,163.0641,148.3624,167.18007703479716,167.22905666866063,47.53507520732873,-0.0489796338634676,0.5930686022187781,-0.6420482360822457
2021-05-27,167.129,169.1935,164.87959999999998,163.2603,148.5491,167.51391133713608,167.3861635820932,54.42792886353253,0.12774775504288982,0.5000044327836004,-0.3722566777407106
2021-05-28,167.11,169.1135,164.9168,163.4617,148.74765,167.89484805449976,167.57904035379,55.682007478736814,0.3158077007097688,0.46316508636883413,-0.1473573856590653
2021-06-01,167.41000000000003,169.0875,165.162,163.6068,148.9491,168.44794835380748,167.86874106832408,58.56032254197802,0.5792072854833918,0.4863735261917457,0.09283375929164617
2021-06-02,167.96699999999998,169.0215,165.4488,163.7621,149.15535000000003,168.90057168399093,168.12957506326305,58.28853171780934,0.7709966207278853,0.5432981450989736,0.22769847562891177
2021-06-03,168.697,169.12449999999998,165.76919999999998,163.94209999999998,149.39315,169.59279142491542,168.51997691042874,62.096484569845494,1.07281451448668,0.649201418976515,0.4236130955101651
2021-06-04,169.382,169.113,166.097,164.1309,149.6328,170.1185158210823,168.85257121335994,60.93410030846046,1.2659446077223606,0.7725500567256841,0.4933945509966765
2021-06-07,169.656,168.766,166.3078,164.2593,149.8604,170.01566723322347,168.89682519755547,51.46396795175278,1.1188420356679956,0.8418084525141465,0.2770335831538491
2021-06-08,169.972,168.5655,166.5086,164.38629999999998,150.0923,169.9855645819583,168.96520851625507,52.29383132028719,1.0203560657032256,0.8775179751519624,0.14283809055126317
2021-06-09,170.135,168.54250000000002,166.6478,164.5011,150.3192,169.57240080011854,168.8418597372732,46.46654678313867,0.730541062845333,0.8481225926906365,-0.11758152984530346
2021-06-10,170.066,168.5695,166.7268,164.6038,150.5244,168.93972375394645,168.5913516085863,42.72303007897337,0.3483721453601447,0.7481725032245382,-0.3998003578643935
2021-06-11,169.83999999999997,168.4845,166.90920000000003,164.7211,150.7303,168.65515086872392,168.48014037832067,46.811069712474605,0.17501049040325256,0.6335401006602811,-0.45852961025702854
