date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-04-20,223.779,223.83149999999995,200.56759999999997,196.46020000000001,229.032,224.41119916873302,217.00100781896074,53.92811251240749,7.410191349772276,8.408744938195667,-0.9985535884233911
2022-04-21,223.642,223.35,201.1866,196.2323,228.74365,222.17101468123565,216.47130353607477,46.27366099535578,5.699711145160876,7.8669381795887094,-2.1672270344278335
2022-04-22,222.50099999999998,222.461,201.56100000000004,196.0428,228.4548,219.6247047302763,215.66750327414331,44.02178494997969,3.9572014561329922,7.084990834897566,-3.1277893787645734
2022-04-25,222.138,222.09249999999997,202.095,196.0172,228.2055,218.8485963102338,215.58694747605864,49.61503119986863,3.261648834175162,6.320322434753086,-3.058673600577924
2022-04-26,220.618,221.0565,202.4858,196.01620000000003,227.90355,216.16419687789013,214.53606247783208,42.83494532218726,1.6281344000580589,5.381884827814081,-3.753750427756022
2022-04-27,218.373,219.959,202.895,195.93329999999997,227.60305,213.84047428129165,213.53783562762231,42.67294245304033,0.30263865366933373,4.366035592985131,-4.063396939315798
2022-04-28,215.09300000000002,219.06400000000002,203.2502,196.0334,227.36720000000003,212.79732439186216,213.05799595150214,46.51706098718097,-0.2606715596399738,3.4406941624601104,-3.701365722100084
2022-04-29,211.44700000000003,217.648,203.5598,196.07389999999998,227.11449999999996,210.63773602388338,211.99888514027975,42.29223096794917,-1.3611491163963763,2.4803255066888132,-3.8414746230851895
2022-05-02,209.31300000000002,216.43800000000002,204.23579999999998,196.0672,226.88295,209.5626997125167,211.38044920396274,45.43646539680301,-1.817749491446051,1.6207105070618404,-3.4384599985078914
2022-05-03,206.387,214.9565,204.92520000000002,195.96939999999998,226.62795000000003,207.9992074490526,210.49300852218772,43.2317709190748,-2.493801073135131,0.7978081910224462,-3.2916092641575774
2022-05-04,204.177,213.97799999999998,205.5988,195.9606,226.3687,206.82856014919835,209.7446375205442,43.914464304890366,-2.9160773713458354,0.05503107854878986,-2.971108449894625
2022-05-05,201.29000000000002,212.46599999999998,205.9818,195.78440000000003,226.00585000000004,202.85185858778323,207.61392363013348,35.021768345137474,-4.762065042350258,-0.9083881456310199,-3.8536768967192385
2022-05-06,197.209,209.85500000000002,205.61820000000003,195.4457,225.5147,196.9992649588935,204.44326262049398,29.63739620281217,-7.443997661600491,-2.2155100488249144,-5.228487612775577
2022-05-09,190.12,206.129,204.857,194.8955,224.88835000000003,188.7978395806022,199.94302094490183,24.36775451828379,-11.145181364299646,-4.001444311919861,-7.143737052379785
2022-05-10,185.16799999999998,202.893,203.99040000000002,194.30719999999997,224.3236,183.11817195281725,196.3827971712054,29.59551898576325,-13.264625218388147,-5.854080493213519,-7.410544725174629
2022-05-11,178.802,198.5875,202.78560000000002,193.6784,223.7214,176.08460703699922,192.01370108444945,26.15353560249916,-15.929094047450235,-7.869083204060862,-8.060010843389373
2022-05-12,172.077,193.585,201.5468,193.02550000000002,223.10255,170.50389826207626,188.14676026337912,27.661480899189087,-17.64286200130286,-9.823838963509262,-7.819023037793597
2022-05-13,167.82999999999998,189.6385,200.8522,192.5255,222.58385,168.31714468329528,185.78700024386956,37.11754138954064,-17.469855560574274,-11.353042282922265,-6.1168132776520086
2022-05-16,162.097,185.70499999999998,200.19799999999998,191.8856,222.0474,164.93296857817293,182.86351874432367,34.20450090651636,-17.930550166150738,-12.66854385956796,-5.262006306582778
2022-05-17,156.875,181.63100000000003,199.7936,191.2814,221.51375,162.20174264306942,180.22029513363304,34.680708983439246,-18.01855249056362,-13.738545585767092,-4.2800069047965295
2022-05-18,150.68599999999998,177.4315,199.4282,190.5512,220.93455000000003,158.55532069798184,177.12990290151208,32.15137553664408,-18.57458220353024,-14.705752909319722,-3.868829294210519
2022-05-19,146.852,174.071,198.8852,189.88120000000004,220.3267,156.10680982136924,174.57509527917784,34.601299131189435,-18.468285457808605,-15.4582594190175,-3.0100260387911053
2022-05-20,145.245,171.227,198.03959999999998,189.2963,219.7423,154.9734544642355,172.66138451775726,38.14533515925776,-17.687930053521768,-15.904193545918355,-1.7837365076034128
2022-05-23,145.803,167.96149999999997,197.2142,188.72029999999998,219.18495000000001,154.0959999312762,170.92868936829376,38.457393368338124,-16.832689437017564,-16.0898927241382,-0.7427967128793647
2022-05-24,144.602,164.88500000000002,196.3492,188.02949999999998,218.5665,151.9073845572337,168.62804571138312,35.077319300365886,-16.72066115414941,-16.216046410140443,-0.5046147440089683
2022-05-25,145.526,162.16400000000002,195.50920000000002,187.44839999999996,218.03635000000003,151.09701770227468,166.999301584614,39.22063503460904,-15.902283882339304,-16.153293904580217,0.2510100222409122
2022-05-26,147.129,159.603,194.83280000000002,187.02349999999998,217.61615,151.8267072865401,166.17268665242037,44.41238171649557,-14.345979365880254,-15.791830996840226,1.4458516309599716
2022-05-27,148.18200000000002,158.006,194.0866,186.79980000000003,217.22115000000002,154.13336770399548,166.2206357892781,49.911517077731155,-12.08726808528263,-15.050918414528708,2.963650329246077
2022-05-31,149.551,155.824,193.12560000000002,186.607,216.80210000000002,155.03746498030387,165.76058869377604,46.817958988239866,-10.723123713472177,-14.185359474317403,3.4622357608452266
2022-06-01,150.978,153.92649999999998,192.27200000000002,186.3466,216.43579999999997,156.02400882948788,165.4412858275704,47.558136160558426,-9.417276998082514,-13.231742979070427,3.8144659809879133
2022-06-02,154.53000000000003,152.608,191.41119999999998,186.19690000000003,216.14190000000002,158.7926228557205,166.07674613663926,53.62559088590738,-7.284123280918749,-12.042219039440093,4.758095758521344
2022-06-03,156.476,151.664,190.2636,185.8929,215.78350000000003,159.3014501086866,165.78217234874006,47.95897261163813,-6.480722240053467,-10.929919679562769,4.449197439509302
2022-06-06,158.499,151.872,189.175,185.62150000000003,215.45355000000004,160.7889193227348,166.0183077303149,51.162098634056434,-5.229388407580075,-9.78981342516623,4.560425017586155
2022-06-07,161.24,153.5215,188.2696,185.5086,215.14755000000002,163.233700965391,166.80806271325451,54.54357071557873,-3.57436174786352,-8.546723089705688,4.972361341842168
2022-06-08,165.137,154.8695,187.40400000000002,185.54800000000003,214.81275000000002,165.63467004763854,167.6993173270875,55.47371292136399,-2.0646472794489625,-7.250307927654344,5.185660648205381
2022-06-09,167.828,156.677,186.41479999999999,185.5165,214.35235,166.85241311723263,168.13270122878473,52.63317738942301,-1.280288111552096,-6.056303964433895,4.776015852881799
2022-06-10,169.176,158.15249999999997,185.30200000000002,185.4812,213.84895,167.23204186842761,168.22064928591178,50.410367924464346,-0.988607417484161,-5.042764655043949,4.054157237559788
2022-06-13,167.944,158.063,183.8504,185.2691,213.22760000000002,165.27326619636182,167.20430489436276,43.48181095841308,-1.9310386980009469,-4.420419463635349,2.489380765634402
2022-06-14,167.86899999999997,158.71,182.47859999999997,185.12279999999998,212.61234999999996,164.34814831999847,166.6158378651507,46.046789013557024,-2.2676895451522228,-3.9898734799387237,1.722183934786501
2022-06-15,168.15900000000002,159.5685,181.185,185.11900000000003,212.00225000000003,164.34843319384487,166.44799802328768,48.72647617129347,-2.099564829442812,-3.6118117498395415,1.5122469203967293
2022-06-16,166.478,160.504,179.93,185.0184,211.38330000000002,163.2502127024841,165.76370187341453,45.32571178372864,-2.513489170930427,-3.392147234057719,0.878658063127292
2022-06-17,166.658,161.567,178.9836,185.07150000000001,210.85295000000002,163.350179979025,165.62564988279124,48.92280093950045,-2.2754699037662363,-3.1688117679994225,0.8933418642331863
2022-06-21,166.225,162.36200000000002,177.93579999999997,185.10850000000002,210.31280000000004,163.54861382840576,165.55263878036226,49.31998797009494,-2.004024951956495,-2.9358544047908373,0.931829452834342
2022-06-22,165.12800000000001,163.18400000000003,176.88580000000002,185.1675,209.7502,163.8811347778818,165.5642951670021,49.92632513907042,-1.6831603891202747,-2.685315601656725,1.0021552125364503
2022-06-23,164.73399999999998,164.9355,176.05180000000001,185.2275,209.27630000000002,165.57634481205383,166.25582885833526,54.91542171815691,-0.6794840462814307,-2.2841492905816665,1.6046652443002358
2022-06-24,165.88299999999998,166.8555,175.28239999999997,185.27149999999997,208.87535,168.5707533025071,167.64724894290305,59.688008428623064,0.9235043596040384,-1.6426185605445256,2.566122920148564
2022-06-27,167.144,168.16,174.12379999999996,185.26930000000002,208.45919999999998,170.6260220251983,168.70523050268798,57.67152629414991,1.9207915225103136,-0.9299365439335578,2.8507280664438714
2022-06-28,169.113,168.5285,172.9032,185.2408,208.02015,171.17432632901395,169.11150972471108,52.88313393090699,2.062816604302867,-0.33138591428627284,2.39420251858914
2022-06-29,170.781,169.325,171.9222,185.2939,207.6297,171.90750689378103,169.6173238191769,53.81680527023847,2.29018307460413,0.19292788349180767,2.097255191112322
2022-06-30,171.202,169.6805,170.7202,185.2074,207.18599999999998,171.39250583319932,169.53900353627492,49.37342123912107,1.853502296924404,0.525042766178327,1.328459530746077
2022-07-01,173.406,169.942,169.8554,185.2115,206.78439999999998,172.6013510896302,170.25833660766196,55.14992590382646,2.343014481968254,0.8886371093363125,1.4543773726319413
2022-07-05,175.71800000000002,171.18800000000002,169.39880000000002,185.29269999999997,206.3958,174.81960476814865,171.4999413033907,58.82719180639471,3.3196634647579515,1.3748423804206404,1.944821084337311
2022-07-06,177.846,172.0355,169.0048,185.2829,206.00995000000003,176.52735788074116,172.56809379943581,58.100916624693,3.9592640813053492,1.8917267205975823,2.067537360707767
2022-07-07,180.295,172.7115,168.51719999999997,185.30610000000001,205.67315,178.63084128370406,173.87416092540352,60.16182321558445,4.756680358300542,2.4647174481381744,2.291962910162368
2022-07-08,181.84300000000002,173.2885,168.2968,185.39129999999997,205.35449999999997,180.43840416313418,175.09681567166993,60.25037559493705,5.34158849146425,3.0400916568033898,2.3014968346608606
2022-07-11,181.876,173.87949999999998,167.983,185.43900000000002,204.98205,181.19711121495968,175.85779228858328,56.48682426504723,5.339318926376393,3.4999371107179904,1.8393818156584025
2022-07-12,181.122,174.13299999999998,167.32960000000003,185.28990000000002,204.54255,180.14986333573512,175.74906693387342,49.22897162501811,4.400796401861697,3.680108968946732,0.7206874329149655
2022-07-13,181.2,175.1565,166.85379999999998,185.20680000000002,204.10865,179.35296128408356,175.69135827210502,49.597375740423594,3.661603011978542,3.676407777553094,-0.014804765574552015
2022-07-14,180.881,175.831,166.23579999999998,185.2358,203.7057,178.33712108653222,175.47347988157873,48.15699419347613,2.8636412049534954,3.5138544630331747,-0.6502132580796793
2022-07-15,181.815,176.5085,165.8058,185.3655,203.3859,178.26987168860418,175.6532221125729,51.663939858037715,2.6166495760312785,3.3344134856327954,-0.7177639096015169
2022-07-18,181.61499999999998,177.5105,165.343,185.4709,203.0743,178.11296835189586,175.771501956086,51.19324190738124,2.341466395809846,3.1358240676682057,-0.7943576718583598
2022-07-19,180.96800000000002,178.343,165.33440000000002,185.6581,202.74814999999998,178.48789629775803,176.12546477415373,53.509079995661445,2.3624315236043003,2.9811455588554248,-0.6187140352511245
2022-07-20,180.80599999999998,179.326,165.7242,185.67120000000003,202.42329999999998,179.38206609810294,176.7309859019942,56.060518860090944,2.651080196108751,2.91513248630609,-0.264052290197339
2022-07-21,180.686,180.4905,166.6304,185.74370000000002,202.1739,180.86174823685633,177.63980176110573,59.09084133974094,3.221946475750599,2.976495284194992,0.24545119155560702
2022-07-22,180.001,180.92199999999997,167.2634,185.62689999999998,201.86695,181.27224850810921,178.07611274176458,54.389486476141784,3.1961357663446393,3.0204233806249214,0.1757123857197178
2022-07-25,179.72600000000003,180.801,168.16780000000003,185.4767,201.53904999999997,181.479594891477,178.41269698311532,53.625105675155005,3.066897908361682,3.0297182861722733,0.03717962218940851
2022-07-26,179.204,180.163,168.755,185.1509,201.13549999999998,179.585811062019,177.72805276214382,43.822204794412784,1.8577582998751723,2.7953262889128534,-0.9375679890376811
2022-07-27,179.403,180.30149999999998,169.1684,185.0103,200.7953,179.18184012940068,177.671159964948,49.57206744226917,1.5106801644526797,2.5383970640208187,-1.027716899568139
2022-07-28,180.337,180.60899999999998,169.8838,185.0409,200.48395,179.6292493402621,177.99848144902595,52.98475166799626,1.630767891236161,2.356871229463887,-0.726103338227726
2022-07-29,180.907,181.361,170.6122,185.20289999999997,200.13825,180.24013405714484,178.4134087490981,53.97214445133282,1.826725308046747,2.250842045180459,-0.424116737133712
2022-08-01,181.512,181.5635,171.5082,185.4682,199.70254999999997,180.71088266373795,178.77537847138714,53.730708039173194,1.9355041923508054,2.1877744746145282,-0.25227028226372283
2022-08-02,182.27100000000002,181.6195,172.41820000000004,185.6517,199.26320000000004,181.85382379239365,179.46905414017328,57.06749239340492,2.3847696522203705,2.227173510135697,0.15759614208467365
2022-08-03,183.373,182.0895,173.3498,185.6947,198.87425000000002,183.92554320894848,180.6431982779382,61.50284075831456,3.2823449310102717,2.438207794310612,0.8441371366996595
2022-08-04,183.397,182.04149999999998,174.1492,185.68169999999998,198.3937,184.74315194603335,181.27999840549836,56.207436976156856,3.4631535405349894,2.6431969435554876,0.8199565969795017
2022-08-05,184.161,182.081,175.17520000000002,185.7622,197.93779999999998,185.73189780048975,182.0125911162022,57.459552423275554,3.7193066842875453,2.8584188917018993,0.860887792585646
2022-08-08,184.85099999999997,182.2885,176.03280000000004,185.77100000000002,197.46875,186.31468275426056,182.568695477965,55.98577128535601,3.7459872762955513,3.0359325686206295,0.7100547076749217
2022-08-09,186.61200000000002,182.90800000000002,176.6516,185.74220000000003,196.98215,186.38627002283584,182.8806439610787,53.53037095402765,3.505626061757141,3.129871267247932,0.37575479450920923
2022-08-10,188.996,184.1995,177.33120000000002,185.7089,196.5692,188.60376694239957,184.20800366766548,62.574963572786004,4.395763274734094,3.3830496687451648,1.012713605988929
2022-08-11,190.59300000000002,185.465,178.09220000000002,185.6089,196.15900000000002,190.05857202818424,185.23407747006064,60.112489036995854,4.824494558123604,3.671338646620853,1.153155911502751
2022-08-12,192.32,186.6135,178.8806,185.5763,195.72795,191.7218686392328,186.39229395375986,61.77387984666147,5.329574685472949,4.002985854391272,1.3265888310816765
2022-08-15,194.172,187.84199999999998,179.4366,185.4239,195.34204999999997,193.27542731012008,187.5350869942221,62.34491192214335,5.740340315897981,4.350456746692614,1.3898835692053675
2022-08-16,195.39899999999997,188.835,180.20280000000002,185.2332,194.93825,194.37305387779392,188.48878425390936,60.891014770591426,5.884269623884563,4.657219322131004,1.2270503017535592
