date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-06-16,86.298,85.298,84.7342,87.6807,87.1715,85.26713033178818,85.32988961072648,40.31837595797252,-0.06275927893830158,0.41804228201110727,-0.48080156094940885
2022-06-17,85.661,85.32300000000001,84.7034,87.56039999999999,87.16779999999999,84.75218720382077,85.07730519511712,41.37520120239045,-0.3251179912963522,0.2694102273496154,-0.5945282186459676
2022-06-21,85.248,85.558,84.729,87.4667,87.1708,84.71492763400218,85.03528258807141,48.62507066293343,-0.32035495406923076,0.15145719106584618,-0.47181214513507697
2022-06-22,84.707,85.64349999999999,84.7392,87.37019999999998,87.1665,84.53878492107877,84.92674313710316,46.38314215001694,-0.38795821602438707,0.04357410964779952,-0.4315323256721866
2022-06-23,83.92699999999999,85.61049999999999,84.7192,87.24939999999998,87.16179999999999,84.0835872409128,84.67883623805848,41.97126436460523,-0.5952489971456743,-0.08419051171089523,-0.511058485434779
2022-06-24,83.545,85.645,84.7552,87.16159999999999,87.17135,84.10303535769545,84.64410762783193,48.89041825483504,-0.5410722701364818,-0.17556686339601257,-0.3655054067404693
2022-06-27,83.417,85.62899999999999,84.76679999999999,87.0465,87.1744,84.05949145651152,84.5830626183629,47.97686206754946,-0.523571161851379,-0.24516772308708587,-0.2784034387642931
2022-06-28,83.44,85.506,84.75679999999998,86.91769999999998,87.1724,83.92880046320205,84.48135427626195,46.512883607546904,-0.5525538130599017,-0.3066449410816491,-0.24590887197825262
2022-06-29,83.337,85.321,84.7426,86.80059999999999,87.16615,83.80590808424789,84.38125395950182,46.31328693934057,-0.5753458752539302,-0.36038512791610533,-0.2149607473378249
2022-06-30,82.986,85.011,84.67139999999999,86.6787,87.1582,83.58038376359437,84.23004996250168,44.292003864401366,-0.6496661989073118,-0.41824134211434666,-0.23142485679296515
2022-07-01,83.118,84.708,84.5772,86.56459999999998,87.14975,83.47417087688754,84.13078700231637,46.05713047216508,-0.6566161254288261,-0.46591629877724255,-0.19069982665158353
2022-07-05,83.112,84.3865,84.4524,86.4466,87.14685000000001,83.22583689582792,83.96258055770035,43.29074555123113,-0.7367436618724241,-0.5200817713962789,-0.21666189047614526
2022-07-06,82.79299999999999,84.0205,84.365,86.31299999999999,87.14569999999999,82.9326312195467,83.76683384972254,41.87081101042459,-0.8342026301758381,-0.5829059431521908,-0.25129668702364727
2022-07-07,82.66,83.6835,84.28280000000001,86.20549999999999,87.15754999999999,82.82607257038566,83.6537350460394,45.17045189359696,-0.8276624756537387,-0.6318572496525003,-0.1958052260012384
2022-07-08,82.609,83.268,84.2278,86.0881,87.16804999999998,82.5559075595571,83.4623472648513,41.9121239026883,-0.9064397052942041,-0.6867737407808411,-0.21966596451336307
2022-07-11,82.11699999999999,82.83099999999999,84.1268,85.95120000000001,87.1674,82.05346024270216,83.15328450449195,37.48230950512126,-1.0998242617897915,-0.7693838449826311,-0.3304404168071604
2022-07-12,81.767,82.592,84.03199999999998,85.81120000000001,87.1648,81.78677405151721,82.94341157823328,41.34552486956161,-1.156637526716068,-0.8468345813293185,-0.30980294538674946
2022-07-13,81.378,82.40899999999999,83.95739999999999,85.655,87.15875,81.4072703512838,82.67501072058637,38.83634495658176,-1.2677403693025724,-0.9310157389239694,-0.336724630378603
2022-07-14,80.973,82.155,83.85880000000002,85.5094,87.14635,81.0492287587786,82.40871363017257,38.23658384593717,-1.359484871393974,-1.0167095654179703,-0.3427753059760037
2022-07-15,80.744,81.865,83.75820000000002,85.37180000000001,87.1425,80.89550125742804,82.23399410201164,42.12670676516118,-1.3384928445835982,-1.081066221251096,-0.2574266233325022
2022-07-18,80.48599999999999,81.80199999999999,83.6042,85.23880000000001,87.13875,80.80542414090066,82.09147602038114,43.160114030203424,-1.2860518794804818,-1.1220633528969732,-0.1639885265835086
2022-07-19,80.704,81.90799999999999,83.581,85.1664,87.16435,81.30305119614671,82.23581112998254,55.45029580062456,-0.9327599338358254,-1.0842026690847437,0.15144273524891827
2022-07-20,81.006,81.8995,83.57779999999998,85.09029999999998,87.18879999999999,81.77027408904722,82.39167697220606,56.26930465567058,-0.6214028831588365,-0.9916427118995623,0.3702398287407258
2022-07-21,81.232,81.946,83.5608,85.0182,87.21744999999999,82.19023192150149,82.54784904833893,56.72623694281401,-0.3576171268374395,-0.8648375948871379,0.5072204680496983
2022-07-22,81.598,82.10350000000001,83.5804,84.94740000000002,87.23205000000002,82.58096547203972,82.70948985957308,57.41506993347347,-0.1285243875333606,-0.7175749534163824,0.5890505658830218
2022-07-25,82.272,82.1945,83.64880000000001,84.9148,87.25300000000001,83.111586168649,82.95545357367878,61.176746119054506,0.1561325949702166,-0.5428334437390627,0.6989660387092793
2022-07-26,82.937,82.352,83.71839999999999,84.86810000000001,87.2728,83.70518829654915,83.25282738303592,63.675342906192185,0.4523609135132318,-0.3437945722886039,0.7961554858018357
2022-07-27,83.912,82.64500000000001,83.8248,84.8422,87.29435000000001,84.5305439432339,83.6837290583666,68.54569601441882,0.8468148848672996,-0.1056726808574232,0.9524875657247228
2022-07-28,85.102,83.0375,83.97879999999999,84.8724,87.33024999999999,85.52276795196714,84.22419357256166,72.19701003653148,1.2985743794054798,0.17517673119515742,1.1233976482103225
2022-07-29,86.249,83.4965,84.1072,84.9557,87.36995,86.44541903627989,84.76462367829784,73.14612990528062,1.6807953579820492,0.4763004565525358,1.2044949014295134
2022-08-01,87.301,83.89349999999999,84.3002,85.02890000000001,87.4034,87.11996995377528,85.21391081323874,69.86423633834406,1.9060591405365415,0.7622521933493369,1.1438069471872045
2022-08-02,87.91999999999999,84.312,84.4764,85.05799999999999,87.4219,87.59843611473293,85.58547297522105,67.0471490846629,2.012963139511882,1.012394382581846,1.000568756930036
2022-08-03,88.57,84.788,84.69699999999999,85.1049,87.44165,88.09713825092787,85.97469719927875,68.44043319316253,2.122441051649119,1.2344037163953006,0.8880373352538184
2022-08-04,89.208,85.22,84.8774,85.15809999999999,87.46715,88.5252708277082,86.33805296229515,68.5343834077336,2.1872178654130465,1.4249665461988499,0.7622513192141966
2022-08-05,89.848,85.72299999999998,85.0552,85.1978,87.4903,88.92599839267616,86.69301200212513,69.15247351056547,2.2329863905510337,1.5865705150692868,0.6464158754817468
2022-08-08,90.404,86.338,85.2166,85.23700000000001,87.51360000000001,89.33584479380292,87.05575185381957,70.3081987409101,2.280092939983348,1.725275000052099,0.5548179399312487
2022-08-09,90.84400000000001,86.8905,85.36120000000001,85.2476,87.53675000000001,89.64879174860248,87.37532579057367,68.97716482873618,2.273465958028808,1.834913191647441,0.4385527663813671
2022-08-10,91.262,87.587,85.51280000000001,85.2774,87.56800000000001,90.20282378727902,87.81048684312377,73.58009378966736,2.3923369441552467,1.9463979421490023,0.44593900200624437
2022-08-11,91.464,88.28299999999999,85.6362,85.3207,87.59684999999999,90.63315858923609,88.19489522511459,72.04918712040798,2.4382633641214966,2.0447710265435015,0.39349233757799507
2022-08-12,91.685,88.967,85.74,85.3708,87.6311,91.10959572935361,88.60490298621721,73.76561960125777,2.5046927431364026,2.136755369862082,0.36793737327432074
2022-08-15,92.026,89.6635,85.8458,85.4216,87.67345000000002,91.59119638637614,89.02231757983076,74.92418189958545,2.568878806545385,2.223180057198743,0.34569874934664213
2022-08-16,92.48100000000001,90.2005,85.9756,85.4901,87.70035,92.08178155770288,89.44881257391737,76.12637759303655,2.632968983785517,2.3051378425160975,0.3278311412694195
2022-08-17,92.749,90.6595,86.0732,85.5358,87.71985000000001,92.3030459334409,89.75038201288645,67.94142485019457,2.5526639205544512,2.3546430581237683,0.19802086243068295
2022-08-18,93.083,91.1455,86.178,85.5883,87.73549999999999,92.59796194368076,90.0814648267467,69.8790168513008,2.5164971169340618,2.387013869885827,0.12948324704823477
2022-08-19,93.273,91.56049999999999,86.25099999999999,85.62559999999999,87.74235,92.66442933696065,90.29987483958028,62.91722143776026,2.364554497380368,2.382521995384735,-0.017967498004367144
2022-08-22,93.162,91.78299999999999,86.3,85.6209,87.7422,92.32836328512055,90.31321744405581,51.156076523520966,2.0151458410647365,2.3090467645207355,-0.29390092345599905
2022-08-23,93.088,91.966,86.41059999999999,85.6332,87.74745000000001,92.06707662587124,90.3366828185702,51.727704895137244,1.7303938073010414,2.1933161730767967,-0.4629223657757553
2022-08-24,92.912,92.087,86.5808,85.6674,87.75489999999999,91.97829560650644,90.42211372089832,54.980772912635054,1.5561818856081118,2.06588931558306,-0.5097074299749482
2022-08-25,92.857,92.1605,86.7466,85.7397,87.7725,92.05086551319775,90.5723275193503,58.35457756676619,1.4785379938474534,1.948419051235939,-0.4698810573884855
2022-08-26,92.481,92.083,86.829,85.7943,87.78225,91.73073235732117,90.52771066606509,48.287148287934855,1.2030216912560832,1.7993395792399678,-0.5963178879838846
2022-08-29,91.945,91.9855,86.9752,85.8547,87.77935,91.29215814850254,90.40565802413434,44.641754778666126,0.8865001243681974,1.6167716882656138,-0.7302715638974164
2022-08-30,91.272,91.8765,87.0978,85.90060000000001,87.76990000000002,90.79336458719445,90.23116483716143,42.039179122993005,0.5621997500330167,1.4058573006190944,-0.8436575505860777
2022-08-31,90.671,91.71000000000001,87.1578,85.94339999999998,87.75825,90.28823157377992,90.02959707144576,40.389385202465924,0.25863450233416074,1.1764127409621077,-0.9177782386279469
2022-09-01,89.996,91.5395,87.2358,85.9875,87.74935,89.85465748550608,89.83999728837571,40.263337145835116,0.014660197130368147,0.9440622321957599,-0.9294020350653918
2022-09-02,89.34,91.3065,87.3336,86.0264,87.73449999999998,89.33394094927438,89.59036785960714,37.142542231176705,-0.2564269103327632,0.7039644036900553,-0.9603913140228185
2022-09-06,88.975,91.0685,87.38600000000001,86.0706,87.72370000000001,88.94871926477063,89.3858961663029,38.97629678477519,-0.4371769015322684,0.4757361426455906,-0.912913044177859
2022-09-07,88.76899999999999,90.92850000000001,87.48100000000001,86.12389999999999,87.73165,88.89045476249822,89.32545941324342,47.021153640840204,-0.43500465074519923,0.29358798396743263,-0.7285926347126319
2022-09-08,88.253,90.58250000000001,87.5434,86.15009999999998,87.73144999999998,88.4965386451908,89.10357353078093,39.755135847515255,-0.6070348855901386,0.1134634100559184,-0.720498295646057
2022-09-09,87.85600000000001,90.35650000000001,87.6504,86.1965,87.72980000000001,88.49399423823837,89.05738289887124,48.05254617558561,-0.5633886606328673,-0.021907004081838738,-0.5414816565510285
2022-09-12,87.80199999999999,90.1415,87.7922,86.2318,87.72724999999998,88.63799512466325,89.08498416562152,51.24767034493763,-0.44698904095827174,-0.10692341145712535,-0.3400656295011464
2022-09-13,87.52000000000001,89.7325,87.8556,86.21640000000001,87.71395000000001,88.24138049009967,88.86091126446436,41.49706034623637,-0.6195307743646907,-0.20944488403863842,-0.4100858903260523
2022-09-14,87.35400000000001,89.313,87.9462,86.19930000000001,87.7132,87.95655272239203,88.67788080042996,42.64779839917381,-0.7213280780379279,-0.3118215228384963,-0.4095065551994316
2022-09-15,87.167,88.91900000000001,88.0326,86.19879999999999,87.7108,87.60015999587019,88.4528525929907,40.68892224675046,-0.8526925971205088,-0.41999573769489884,-0.43269685942561
2022-09-16,86.934,88.465,88.0906,86.1867,87.71940000000001,87.22167384265938,88.20745610462102,39.38998085368769,-0.9857822619616314,-0.5331530425482454,-0.4526292194133861
2022-09-19,87.016,88.17800000000001,88.215,86.22139999999999,87.74359999999999,87.23218555917333,88.13949639316762,47.19605823927704,-0.9073108339942877,-0.6079846008374539,-0.2993262331568338
2022-09-20,86.987,87.98100000000001,88.36,86.24340000000001,87.7565,87.12569547314666,88.0210151788589,45.017939597017225,-0.8953197057122395,-0.665451621812411,-0.2298680838998285
2022-09-21,86.676,87.7225,88.4628,86.2474,87.75545,86.86943463112411,87.83131035079529,42.01125007785266,-0.961875719671184,-0.7247364413841657,-0.2371392782870183
2022-09-22,86.533,87.393,88.57439999999998,86.26589999999999,87.7419,86.56644468787424,87.61417625073638,40.50076931947256,-1.0477315628621398,-0.7893354656797605,-0.2583960971823792
2022-09-23,86.066,86.96099999999998,88.669,86.2639,87.72290000000001,86.14237627435513,87.3323854173485,37.66232807218228,-1.1900091429933752,-0.8694702011424835,-0.3205389418508917
2022-09-26,85.423,86.6125,88.728,86.24310000000001,87.69335000000001,85.65893377060819,87.01146797902639,35.66215566365983,-1.3525342084182057,-0.966083002597628,-0.3864512058205777
2022-09-27,85.113,86.31649999999999,88.781,86.1926,87.6651,85.24371319051461,86.71135923983925,35.561716602988426,-1.4676460493246424,-1.066395611943031,-0.4012504373816115
2022-09-28,85.00699999999999,86.18050000000001,88.80680000000001,86.1939,87.64605,85.2569880842816,86.6090363331845,45.37778156402528,-1.3520482489029035,-1.1235261393350056,-0.22852210956789798
2022-09-29,84.92999999999999,86.0485,88.81739999999999,86.19760000000001,87.62865,85.19745145593059,86.48021882702268,43.977491261081845,-1.282767371092092,-1.155374385686423,-0.127392985405669
2022-09-30,84.785,85.8595,88.80120000000001,86.181,87.60625,84.96553584732588,86.27353595094694,40.522991414953815,-1.3080001036210547,-1.1858995292733492,-0.12210057434770549
2022-10-03,84.704,85.86,88.8362,86.2083,87.59819999999999,85.19853033235268,86.28882958421013,50.43642745315853,-1.0902992518574592,-1.1667794737901713,0.07648022193271209
2022-10-04,85.041,86.014,88.9138,86.28130000000002,87.6182,85.92337181968303,86.5570644298242,59.39652766284053,-0.6336926101411677,-1.0601621010603708,0.42646949091920305
2022-10-05,85.586,86.131,88.9926,86.35549999999999,87.65525,86.69054538588563,86.87950410168907,61.57738732722545,-0.18895871580343737,-0.8859214240089841,0.6969627082055467
2022-10-06,86.066,86.2995,89.0052,86.415,87.69315,87.15353840344169,87.08842972378618,57.54951005568274,0.06510867965550915,-0.6957154032760855,0.7608240829315946
2022-10-07,86.453,86.2595,88.9392,86.459,87.71465,87.2345324952199,87.13224974424647,51.49385586713505,0.10228275097342987,-0.5361157724261825,0.6383985233996123
2022-10-10,86.941,86.182,88.8664,86.4868,87.73275000000001,87.33383518826298,87.18763865208005,52.03204380521343,0.14619653618292716,-0.3996533107043606,0.5458498468872878
2022-10-11,87.55199999999999,86.3325,88.8312,86.56569999999999,87.75335000000001,87.60093746699175,87.32707282600005,55.21596340404659,0.2738646409917038,-0.26494972036514775,0.5388143613568516
2022-10-12,87.874,86.44050000000001,88.7976,86.63699999999999,87.76710000000001,87.74694708745456,87.41766002407412,53.54349224643965,0.3292870633804341,-0.14610236361603138,0.47538942699646547
2022-10-13,88.41099999999999,86.67049999999999,88.78559999999999,86.74130000000001,87.78380000000001,88.13049368938464,87.62672224451308,57.99644489536636,0.5037714448715604,-0.016127601918513007,0.5198990467900735
2022-10-14,88.869,86.82700000000001,88.7334,86.80539999999999,87.78699999999999,88.15195619871007,87.67437244862322,51.76739213400788,0.4775837500868505,0.08261466848255969,0.3949690816042908
2022-10-17,89.106,86.905,88.68780000000001,86.8715,87.79415,88.25934755275466,87.76145597094742,53.35580957567966,0.497891581807238,0.16567005114749536,0.3322215306597427
2022-10-18,89.185,87.113,88.67,86.9433,87.80635000000001,88.63483254463856,87.97912589902539,58.09611780102134,0.655706645613165,0.2636773700406293,0.39202927557253575
2022-10-19,89.168,87.377,88.6574,87.0093,87.81765,88.958704460848,88.18363509169018,58.19504364005669,0.7750693691578192,0.3659557698640673,0.4091135992937519
2022-10-20,88.955,87.51050000000001,88.54379999999999,87.0283,87.79180000000001,88.74505762071753,88.13818064045387,48.43599164103493,0.6068769802636638,0.41414001194398664,0.19273696831967713
2022-10-21,89.204,87.8285,88.48719999999999,87.0617,87.77720000000001,88.96427952522254,88.28868577819802,55.088400396273414,0.6755937470245215,0.46643075896009367,0.2091629880644278
2022-10-24,89.61800000000001,88.27950000000001,88.45300000000002,87.09650000000002,87.76725,89.434390367496,88.56507942425743,59.128871027765435,0.8693109432385597,0.5470067958157869,0.3223041474227728
2022-10-25,89.88499999999999,88.7185,88.40299999999999,87.12440000000001,87.75885,89.78909954172738,88.80025872616429,58.274351743090634,0.9888408155630941,0.6353735997652484,0.3534672157978457
2022-10-26,90.31,89.092,88.3634,87.16949999999999,87.76105,90.25231499684625,89.09653585755953,60.595993370396805,1.1557791392867216,0.7394547076695431,0.41632443161717847
