date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-11,53.137,53.678999999999995,53.14020000000001,52.444399999999995,52.11785,53.229237262295854,53.370270663452786,46.457875174186356,-0.14103340115693186,-0.0006318679852475306,-0.14040153317168433
2019-12-12,53.045,53.666999999999994,53.2066,52.43150000000001,52.14165,53.33243152963495,53.409509873567394,55.007061625369296,-0.07707834393244184,-0.015921163174686392,-0.06115718075775545
2019-12-13,52.878,53.616499999999995,53.246399999999994,52.42400000000001,52.16165,53.307442063537266,53.391768401451294,47.92897397385883,-0.08432633791402822,-0.029602198122554758,-0.05472413979147346
2019-12-16,52.91700000000001,53.55,53.2658,52.417,52.1817,53.270912515300765,53.36793370504749,47.0360990833866,-0.09702118974672658,-0.04308599644738913,-0.05393519329933745
2019-12-17,53.05499999999999,53.486000000000004,53.288999999999994,52.40919999999999,52.201499999999996,53.24615674371603,53.34882750467361,47.45774303666082,-0.10267076095757943,-0.05500294934942719,-0.04766781160815224
2019-12-18,53.113,53.427499999999995,53.32639999999999,52.40870000000001,52.2213,53.19444032160587,53.31632176358667,45.50700542455888,-0.12188144198080408,-0.06837864787570258,-0.0535027941051015
2019-12-19,53.14,53.37050000000001,53.3562,52.409800000000004,52.2431,53.162987964435736,53.29214978109877,46.45510622494556,-0.12916181666303572,-0.08053528163316921,-0.04862653502986651
2019-12-20,53.154999999999994,53.334,53.3776,52.41479999999999,52.26605000000001,53.159451354522545,53.28087942694331,48.272387808501946,-0.12142807242076259,-0.08871383979068789,-0.0327142326300747
2019-12-23,53.104,53.2615,53.3796,52.41709999999999,52.2834,53.06415114613446,53.22599946939195,42.115134375741576,-0.16184832325748744,-0.1033407364840478,-0.05850758677343963
2019-12-24,53.064,53.1845,53.3846,52.419399999999996,52.3014,53.01735866211378,53.19148099017774,44.89080803931635,-0.17412232806395878,-0.11749705480003,-0.05662527326392877
2019-12-26,53.021,53.07899999999999,53.3804,52.431999999999995,52.317550000000004,52.95622656025012,53.14914906497938,43.462543824437,-0.19292250472926042,-0.1325821447858761,-0.060340359943384325
2019-12-27,52.892999999999994,52.968999999999994,53.3796,52.4379,52.33215,52.90449939713472,53.10995283794387,43.46254382443699,-0.2054534408091513,-0.14715640399053115,-0.05829703681862014
2019-12-30,52.85,52.864,53.38139999999999,52.4442,52.3461,52.87919179757553,53.082548924022106,45.19589592763222,-0.20335712644657633,-0.1583965484817402,-0.04496057796483613
2019-12-31,52.833000000000006,52.875,53.3852,52.444399999999995,52.359350000000006,52.882393059486986,53.06902678150195,47.506774914269535,-0.1866337220149603,-0.16404398318838426,-0.022589738826576056
2020-01-02,52.85699999999999,52.955999999999996,53.39419999999999,52.4491,52.37559999999999,52.954332588796674,53.0898396125018,53.45168511760852,-0.13550702370512369,-0.15833659129173214,0.02282956758660845
2020-01-03,52.864,52.9885,53.4054,52.455999999999996,52.39320000000001,52.95828142128949,53.08170334490907,48.580058748270176,-0.12342192361958126,-0.15135365775730197,0.02793173413772071
2020-01-06,52.848,52.99400000000001,53.412600000000005,52.455099999999995,52.4075,52.938545818014184,53.063058652693584,46.72097610110878,-0.12451283467940044,-0.14598549314172168,0.021472658462321242
2020-01-07,52.766999999999996,52.961,53.408,52.465599999999995,52.421850000000006,52.844923384473546,53.00875801175332,41.07794094027334,-0.16383462727977616,-0.14955531996933258,-0.014279307310443579
2020-01-08,52.762,52.93299999999999,53.392599999999995,52.469800000000006,52.4367,52.79031978686223,52.97033149236419,43.43246308482772,-0.18001170550196122,-0.15564659707585832,-0.0243651084261029
2020-01-09,52.736000000000004,52.9,53.3724,52.4683,52.450050000000005,52.74565520426803,52.93549212255943,43.58419967436522,-0.18983691829139815,-0.16248466131896627,-0.027352256972431876
2020-01-10,52.681,52.851,53.342200000000005,52.4622,52.4613,52.64170824976526,52.871381594962436,38.76854150782673,-0.22967334519717753,-0.17592239809460852,-0.053750947102569
2020-01-13,52.669,52.78099999999999,53.325,52.468599999999995,52.4753,52.619906980570605,52.84387184718744,45.27971958969942,-0.22396486661683213,-0.18553089179905324,-0.03843397481777888
2020-01-14,52.614999999999995,52.7325,53.3058,52.5008,52.4863,52.55530590663666,52.79617763628467,41.929722426403806,-0.2408717296480063,-0.19659905936884386,-0.04427267027916243
2020-01-15,52.55499999999999,52.694,53.2796,52.5287,52.498400000000004,52.5160280748464,52.759423737300615,43.43208350003187,-0.24339566245421196,-0.20595837998591748,-0.037437282468294475
2020-01-16,52.499,52.678,53.266400000000004,52.573,52.516099999999994,52.55817760179311,52.76168864564872,50.227149749344676,-0.20351104385560603,-0.2054689127598552,0.001957868904249177
2020-01-17,52.543000000000006,52.7035,53.276,52.617700000000006,52.53939999999999,52.690765663055714,52.81045244967474,57.3249910637151,-0.11968678661902743,-0.18831248753168967,0.06862570091266224
2020-01-21,52.544,52.69599999999999,53.258799999999994,52.6563,52.55969999999999,52.713724791816375,52.81264115710624,50.22402529872238,-0.0989163652898668,-0.1704332630833251,0.0715168977934583
2020-01-22,52.564,52.665499999999994,53.226400000000005,52.6904,52.577349999999996,52.68545943922924,52.79170477509837,46.88136635280768,-0.10624533586912577,-0.15759567764048524,0.05135034177135947
2020-01-23,52.571000000000005,52.6665,53.194799999999994,52.72,52.59455,52.66615798704013,52.77454145842441,47.24727250671083,-0.10838347138427906,-0.147753236389244,0.039369765004964946
2020-01-24,52.56,52.648,53.162,52.7421,52.6113,52.62367214288011,52.74605690594853,45.34124733529881,-0.12238476306841761,-0.14267954172507874,0.020294778656661128
2020-01-27,52.536,52.60850000000001,53.1192,52.7566,52.62440000000001,52.50156873628317,52.67820083884123,39.664750443997654,-0.1766321025580595,-0.1494700538916749,-0.02716204866638461
2020-01-28,52.523,52.596000000000004,53.083800000000004,52.7724,52.639399999999995,52.481327392239606,52.65537114707521,46.60645482461137,-0.1740437548356013,-0.15438479408046019,-0.01965896075514112
2020-01-29,52.541,52.577999999999996,53.04780000000001,52.7849,52.65375,52.465738562664285,52.6349732843289,46.72868525484326,-0.1692347216646155,-0.15735477959729124,-0.011879942067324262
2020-01-30,52.614999999999995,52.585,53.0206,52.7996,52.6742,52.55408647610055,52.66497526326749,54.18356282815199,-0.11088878716694239,-0.14806158111122147,0.03717279394427908
2020-01-31,52.49300000000001,52.496,52.9642,52.8045,52.6841,52.40268855670047,52.583865984506936,40.566751626546186,-0.1811774278064675,-0.1546847504502707,-0.026492677356196814
2020-02-03,52.352,52.447500000000005,52.922799999999995,52.814899999999994,52.698949999999996,52.3422749325927,52.54135739306198,45.0205283810548,-0.19908246046927758,-0.16356429245407206,-0.03551816801520552
2020-02-04,52.285000000000004,52.4145,52.88360000000001,52.822599999999994,52.715199999999996,52.31577109680921,52.51384943802035,46.58796535900828,-0.19807834121114354,-0.17046710220548636,-0.02761123900565718
2020-02-05,52.36,52.462,52.87179999999999,52.840700000000005,52.7388,52.4641140049924,52.57060133150033,55.96695266456922,-0.10648732650792425,-0.15767114706597396,0.05118382055804971
2020-02-06,52.378,52.4745,52.8468,52.8504,52.75795,52.50655800422434,52.58314938101882,51.25194262558666,-0.07659137679448236,-0.14145519301167564,0.06486381621719328
2020-02-07,52.432,52.496,52.819399999999995,52.860600000000005,52.778150000000004,52.57170292665136,52.60884201946187,52.759957970898085,-0.03713909281050576,-0.12059197297144167,0.08345288016093591
2020-02-10,52.523,52.529500000000006,52.7796,52.863600000000005,52.795950000000005,52.597594784089615,52.61855742542765,51.058955073719275,-0.020962641338037713,-0.10066610664476089,0.07970346530672318
2020-02-11,52.58,52.5515,52.742,52.866899999999994,52.813,52.65027250961429,52.64236798650708,52.784576712238554,0.00790452310720724,-0.07895198069436726,0.0868565038015745
2020-02-12,52.581999999999994,52.5615,52.6932,52.865300000000005,52.82640000000001,52.611769046596706,52.62441480232137,47.87617361877238,-0.012645755724662422,-0.0656907357004263,0.05304497997576388
2020-02-13,52.524,52.569500000000005,52.6888,52.870200000000004,52.8368,52.5884199625049,52.61223592807534,48.44976942057298,-0.023815965570442188,-0.05731578167442948,0.03349981610398729
2020-02-14,52.648,52.5705,52.7104,52.87479999999999,52.84975,52.62250919904261,52.62688511858828,51.78304292963588,-0.004375919545665852,-0.04672780924867676,0.04235188970301091
2020-02-18,52.635000000000005,52.493500000000004,52.70140000000001,52.8694,52.8579,52.50827701457452,52.57156029498915,43.69769905305455,-0.06328328041463038,-0.050038903481867486,-0.013244376932762897
2020-02-19,52.573,52.428999999999995,52.678000000000004,52.8632,52.8632,52.360849781563054,52.495889162026984,41.23723972536648,-0.1350393804639296,-0.06703899887827991,-0.0680003815856497
2020-02-20,52.394000000000005,52.376999999999995,52.648,52.858999999999995,52.868050000000004,52.22687289209181,52.42137885372868,40.78755586911794,-0.19450596163687095,-0.09253239142999811,-0.10197357020687284
2020-02-21,52.273,52.3255,52.6176,52.8554,52.87514999999999,52.119661677923844,52.355350790489524,41.24753405163177,-0.23568911256568015,-0.12116373565713452,-0.11452537690854563
2020-02-24,51.903,52.1675,52.53900000000001,52.8245,52.870099999999994,51.67509834285864,52.123843324527336,27.85047691701898,-0.44874498166869614,-0.18667998485944687,-0.2620649968092493
2020-02-25,51.399,51.961,52.431999999999995,52.7861,52.85615,51.063544751649616,51.796151226414196,22.593429872952697,-0.7326064747645802,-0.29586528284047353,-0.43674119192410665
2020-02-26,50.760000000000005,51.67,52.285,52.7458,52.83254999999999,50.36915325139583,51.407547431865,19.598879861388525,-1.0383941804691688,-0.4443710623662126,-0.5940231181029562
2020-02-27,49.96,51.271,52.1096,52.678000000000004,52.8022,49.45082198195031,50.888469844319445,15.470504447339664,-1.4376478623691327,-0.6430264223667966,-0.794621440002336
2020-02-28,48.999,50.7615,51.90520000000001,52.5855,52.760799999999996,48.43531090780411,50.29302763362912,13.296057834084678,-1.8577167258250142,-0.8859644830584402,-0.971752242766574
2020-03-02,48.247,50.447500000000005,51.7488,52.5189,52.7307,47.95141692198809,49.922432994101044,29.98032627097477,-1.9710160721129526,-1.1029748008693427,-0.8680412712436099
2020-03-03,47.392,50.0135,51.5572,52.4418,52.68770000000001,47.24042970322069,49.43410462416764,25.701896365766373,-2.193674920946947,-1.3211148248848636,-0.8725600960620832
2020-03-04,46.692,49.6325,51.38839999999999,52.3723,52.64955,46.82651744118674,49.072319096451515,32.18880671351117,-2.2458016552647777,-1.5060521909608464,-0.7397494643039313
2020-03-05,45.701,49.0475,51.1572,52.267399999999995,52.59665,46.01936091177339,48.51733249671437,26.193234931265152,-2.497971584940977,-1.7044360697568726,-0.7935355151841046
2020-03-06,44.626,48.4495,50.922,52.1508,52.5408,45.21330538688518,47.94419675621701,24.850532866857307,-2.730891369331829,-1.909727129671864,-0.8211642396599648
2020-03-09,43.462,47.682500000000005,50.618599999999994,52.001599999999996,52.46770000000001,44.04048917351823,47.17721921871946,20.367147191576606,-3.136730045201226,-2.1551277127777366,-0.9816023324234893
2020-03-10,42.614,47.0065,50.35059999999999,51.865500000000004,52.4062,43.298875454515425,46.58779557288838,27.55893440107748,-3.288920118372957,-2.381886193896781,-0.9070339244761758
2020-03-11,41.653,46.2065,50.037,51.7083,52.33085,42.320586923051515,45.87314404897072,24.258705235299388,-3.5525571259192077,-2.6160203803012667,-0.936536745617941
2020-03-12,40.355000000000004,45.1575,49.610600000000005,51.496,52.23145,40.643573550274354,44.802540786084,18.486666897089435,-4.158967235809648,-2.9246097514029428,-1.2343574844067051
2020-03-13,39.539,44.269,49.2464,51.315799999999996,52.14775,39.72763915792446,44.053463690818525,29.229250515107495,-4.325824532894067,-3.2048527077011677,-1.1209718251928997
2020-03-16,37.909,43.078,48.7592,51.0767,52.034850000000006,38.075694672089924,42.93765156557271,23.432222921245767,-4.861956893482784,-3.536273544857491,-1.3256833486252928
2020-03-17,36.590999999999994,41.9915,48.302600000000005,50.854,51.9291,36.85635703022994,41.99041811627103,26.621725798973245,-5.134061086041093,-3.855831053094212,-1.2782300329468814
2020-03-18,34.663,40.677499999999995,47.7514,50.58200000000001,51.7933,35.073840564040715,40.75186862617688,22.39524178033244,-5.678028062136164,-4.220270454902602,-1.457757607233562
2020-03-19,33.195,39.44799999999999,47.242799999999995,50.3254,51.6628,33.81632663111137,39.72580428349711,26.587659621945676,-5.909477652385739,-4.55811189439923,-1.3513657579865095
2020-03-20,31.79,38.208,46.7276,50.06009999999999,51.527649999999994,32.726122534017314,38.763152114349175,26.42730734681311,-6.037029580331861,-4.853895431585756,-1.1831341487461051
2020-03-23,30.6,37.03099999999999,46.1914,49.78189999999999,51.387,31.643642144168496,37.794770476249234,25.417369338342482,-6.151128332080738,-5.113342011684753,-1.037786320395985
2020-03-24,29.589,36.1015,45.732200000000006,49.53719999999999,51.259800000000006,31.253851045065648,37.15145414467522,34.30798497603706,-5.897603099609572,-5.270194229269717,-0.6274088703398553
2020-03-25,29.568,35.610499999999995,45.4168,49.3709,51.1717,32.09633549967093,37.12023531914372,48.91865179679644,-5.023899819472788,-5.2209353473103315,0.19703552783754308
2020-03-26,30.003000000000004,35.178999999999995,45.08820000000001,49.196999999999996,51.08035000000001,32.66151465356771,37.020217888096035,47.48573311094712,-4.358703234528328,-5.048488924753931,0.6897856902256034
2020-03-27,30.074,34.80649999999999,44.75019999999999,49.014900000000004,50.98545,33.082820091480365,36.900201748237066,46.91533631787732,-3.8173816567567016,-4.802267471154485,0.9848858143977832
2020-03-30,30.801,34.355000000000004,44.4196,48.84299999999999,50.894400000000005,33.571617000483386,36.85277939651581,48.46486201047301,-3.281162396032421,-4.498046456130072,1.2168840600976507
2020-03-31,31.21,33.9005,44.035999999999994,48.656000000000006,50.7904,33.674445154255174,36.659240181959085,45.132467637879856,-2.9847950277039104,-4.195396170444839,1.210601142740929
2020-04-01,31.872999999999998,33.268,43.617200000000004,48.438,50.677150000000005,33.40145359206207,36.306703872184336,41.56691859701612,-2.9052502801222673,-3.937366992380325,1.0321167122580577
2020-04-02,32.366,32.780499999999996,43.203199999999995,48.2148,50.5617,33.1596915009756,35.97509617794846,41.46139535768542,-2.815404676972861,-3.7129745292988323,0.8975698523259714
2020-04-03,32.934,32.362,42.800200000000004,47.9975,50.44805,33.044354346979354,35.711014979581904,42.75806465994653,-2.66666063260255,-3.5037117499595762,0.8370511173570261
2020-04-06,33.887,32.2435,42.4568,47.8094,50.34745000000001,33.379069062828684,35.67464349961288,48.68823081574343,-2.295574436784193,-3.2620842873245,0.9665098505403069
2020-04-07,34.547,32.068,42.1344,47.6268,50.25125,33.7376738223935,35.67726249964155,49.667441190757955,-1.9395886772480466,-2.99758516530921,1.0579964880611632
2020-04-08,34.650999999999996,32.1095,41.8424,47.463100000000004,50.165,34.35803169587143,35.83228009226069,53.67033442186525,-1.4742483963892568,-2.6929178115252195,1.2186694151359627
2020-04-09,34.882,32.4425,41.556400000000004,47.3021,50.080650000000006,34.930642204198904,35.99877786320434,54.2598586467519,-1.068135659005435,-2.3679613810212627,1.2998257220158278
2020-04-13,35.07,32.571999999999996,41.2412,47.130900000000004,49.99584999999999,35.29208186509138,36.09368320667068,52.40657767435909,-0.8016013415792997,-2.05468937313287,1.2530880315535704
2020-04-14,35.222,33.0115,40.9654,46.9648,49.912,35.67483850123117,36.218595561732116,53.4761326642113,-0.5437570605009441,-1.752502910606485,1.208745850105541
2020-04-15,35.373000000000005,33.2915,40.6402,46.781499999999994,49.8167,35.68640180873407,36.183884779381586,48.69178635533417,-0.4974829706475177,-1.5014989226146918,1.004015951967174
