date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-07-01,188.42800000000003,194.451,192.33120000000002,188.17940000000002,187.38155000000003,189.75377492478134,191.68747420783012,48.51175004209796,-1.9336992830487816,-1.116143037737924,-0.8175562453108576
2020-07-02,188.47899999999998,193.856,192.4892,187.9811,187.52650000000003,189.8670403209688,191.5987724146575,48.49986241695569,-1.7317320936886915,-1.2392608489280774,-0.4924712447606141
2020-07-06,188.272,192.8485,192.5902,187.72260000000003,187.67095,189.78441873312747,191.43071519875696,47.05928643357115,-1.64629646562949,-1.32066797226836,-0.32562849336113
2020-07-07,187.43900000000002,191.159,192.46719999999996,187.3175,187.75764999999998,188.59450815880015,190.73584740625643,39.19160470511569,-2.1413392474562727,-1.4848022273059427,-0.65653702015033
2020-07-08,186.21599999999998,189.438,192.21259999999998,186.89939999999999,187.85115000000002,187.28458382667705,189.94652537616335,37.37083996281949,-2.6619415494863006,-1.7202300917420144,-0.9417114577442862
2020-07-09,185.209,187.683,191.89880000000002,186.435,187.9199,185.22541708411134,188.7578938668179,32.30110656383894,-3.532476782706567,-2.0826794299349247,-1.4497973527716423
2020-07-10,184.215,186.882,191.49220000000003,185.9709,188.00805,183.73535291732497,187.778790617424,34.8278120317558,-4.04343770009902,-2.474831083967744,-1.5686066161312757
2020-07-13,183.446,186.24949999999998,191.12400000000002,185.5302,188.11879999999996,182.75606785312112,187.0077690902074,37.62533216708046,-4.25170123708628,-2.8302051145914513,-1.4214961224948288
2020-07-14,182.908,186.0015,191.02560000000003,185.14780000000002,188.28070000000002,182.66590356802556,186.6494158242661,44.37047433177749,-3.9835122562405445,-3.06086654292127,-0.9226457133192745
2020-07-15,182.24699999999999,185.40249999999997,190.9542,184.78629999999998,188.43849999999998,182.4157645575601,186.23390354098714,43.186472210992434,-3.8181389834270476,-3.2123210310224257,-0.6058179524046219
2020-07-16,181.19699999999997,184.8125,190.7464,184.58270000000002,188.57954999999998,182.0441084717816,185.77213290832145,42.07369395312757,-3.7280244365398403,-3.315461712125909,-0.4125627244139314
2020-07-17,180.12900000000002,184.304,190.67399999999998,184.4632,188.72645,181.7003994761229,185.33049343363098,41.86147684440563,-3.6300939575080804,-3.378388161202343,-0.2517057963057372
2020-07-20,178.78199999999998,183.527,190.5076,184.3326,188.85955,180.80187647979628,184.62897540151016,37.61385563017035,-3.8270989217138833,-3.4681303133046515,-0.35896860840923184
2020-07-21,178.407,182.923,190.2882,184.2963,189.00799999999998,180.41697240598148,184.1601624088057,41.558688454323985,-3.743190002824207,-3.5231422512085624,-0.2200477516156445
2020-07-22,178.092,182.154,190.047,184.2362,189.13895,179.88051511275356,183.62459482296825,40.02822754503076,-3.7440797102146917,-3.5673297430097883,-0.17674996720490332
2020-07-23,178.614,181.9115,189.8382,184.08399999999997,189.28855,179.76351278771455,183.29092113237803,43.6035901789351,-3.5274083446634847,-3.5593454633405277,0.031937118677042964
2020-07-24,179.162,181.6885,189.8384,184.00169999999997,189.45770000000002,179.95681851268154,183.12270475220188,46.57921159152724,-3.165886239520347,-3.480653618576492,0.31476737905614494
2020-07-27,178.975,181.2105,189.65920000000003,183.6613,189.58724999999998,179.27115412611514,182.5580599557425,39.9793854962186,-3.286905829627358,-3.4419040607866656,0.15499823115930766
2020-07-28,178.33300000000003,180.6205,189.37120000000002,183.4095,189.71184999999997,178.72943810671282,182.05375921828008,40.39132688392084,-3.324321111567258,-3.4183874709427844,0.09406635937552643
2020-07-29,178.409,180.328,189.137,183.2723,189.85885000000002,179.2018322441416,182.03496223914823,49.43571004203421,-2.8331299950066295,-3.3013359757555536,0.46820598074892406
2020-07-30,178.25600000000003,179.7265,188.87079999999997,183.24099999999999,189.9933,179.08924266811982,181.7708909621743,45.356443929764566,-2.681648294054469,-3.1773984394153367,0.4957501453608679
2020-07-31,177.544,178.8365,188.55919999999998,182.99020000000002,190.05594999999997,178.1047437961014,181.0982323723836,39.29535366917864,-2.9934885762822034,-3.1406164667887104,0.147127890506507
2020-08-03,177.258,178.02,188.24560000000002,182.84789999999998,190.11359999999996,177.31939859670118,180.4983633077626,39.76031090919384,-3.178964711061411,-3.1482861156432507,-0.030678595418160537
2020-08-04,176.77800000000002,177.5925,187.93560000000002,182.9402,190.15724999999998,176.7317988125933,179.9799660257061,40.55122081667633,-3.2481672131127937,-3.1682623351371593,-0.07990487797563439
2020-08-05,176.572,177.33200000000002,187.51460000000003,182.8902,190.1972,176.44536822604047,179.60145002380193,42.76847193157778,-3.156081797761459,-3.1658262276620195,0.009744429900560458
2020-08-06,175.967,177.2905,186.98680000000002,183.114,190.22885,175.92608080664962,179.1176389109277,40.62460552270851,-3.191558104278073,-3.1709726029852305,-0.020585501292842423
2020-08-07,175.684,177.423,186.53920000000002,183.345,190.2679,176.27437606716506,179.04892491752565,48.528213127622976,-2.7745488503605884,-3.0916878524603026,0.31713900209971424
2020-08-10,176.434,177.7045,186.25280000000004,183.7459,190.31834999999998,177.30908744144736,179.34159714585707,54.63731557404376,-2.032509704409705,-2.8798522228501833,0.8473425184404784
2020-08-11,177.097,177.715,185.9384,184.1045,190.3797,178.08922783507083,179.5666640239417,53.75172724667289,-1.4774361888708825,-2.599369016054323,1.1219328271834406
2020-08-12,177.349,177.879,185.5986,184.5268,190.44385,179.04780816813684,179.91876298513122,56.14690371572695,-0.8709548169943844,-2.2536861762423355,1.382731359247951
2020-08-13,177.59,177.923,185.18900000000002,185.035,190.4743,179.3296838345773,179.98996572697337,51.0938700278199,-0.660281892396057,-1.9350053194730799,1.274723427077023
2020-08-14,178.661,178.10250000000002,184.80920000000003,185.39700000000002,190.5014,179.9558863215654,180.24256085830868,54.33597695574354,-0.28667453674327703,-1.6053391629271192,1.3186646261838422
2020-08-17,179.57999999999998,178.419,184.2634,185.6507,190.53015,180.29959611824765,180.38681560954507,52.5351037210879,-0.08721949129741802,-1.301715228601179,1.214495737303761
2020-08-18,180.423,178.60049999999998,183.58520000000001,185.7746,190.5475,180.55042748467108,180.50112556439356,52.1352512399765,0.049301920277514455,-1.0315117988254403,1.0808137191029548
2020-08-19,181.061,178.8165,182.9202,185.9742,190.5562,180.6580540254909,180.55659774480884,51.04106764443195,0.10145628068207202,-0.8049181829239379,0.9063744636060099
2020-08-20,181.555,178.76100000000002,182.3004,185.97170000000003,190.53065000000004,180.2506610984923,180.36796087482298,46.078794993327534,-0.11729977633069666,-0.6673945016052897,0.550094725274593
2020-08-21,181.566,178.625,182.0352,185.9829,190.51289999999997,179.95055939103196,180.21477858779906,46.5794138370902,-0.26421919676710104,-0.586759440637652,0.3225402438705509
2020-08-24,181.03400000000002,178.734,181.7884,186.02900000000002,190.48565,179.6012425616424,180.02701721092504,45.60457155271381,-0.42577464928263,-0.5545624823666475,0.12878783308401753
2020-08-25,180.53699999999998,178.817,181.59400000000002,186.115,190.44600000000003,179.26412832138973,179.83316408418986,45.16130639635313,-0.5690357628001266,-0.5574571384533433,-0.01157862434678325
2020-08-26,179.51500000000001,178.432,181.21559999999997,186.21759999999998,190.3755,178.46964704117593,179.40848526313877,40.025161992832636,-0.9388382219628397,-0.6337333551552427,-0.3051048668075971
2020-08-27,179.135,178.3625,180.9212,186.25349999999997,190.32510000000002,178.25585518868732,179.2360048732766,45.98158484342122,-0.9801496845892927,-0.7030166210420526,-0.2771330635472401
2020-08-28,178.91000000000003,178.7855,180.74460000000002,186.29330000000002,190.28600000000003,178.70110823658158,179.37778229007094,52.86664335641596,-0.6766740534893643,-0.6977481075315151,0.02107405404215079
2020-08-31,178.428,179.00400000000002,180.46400000000003,186.2048,190.2216,178.49632235403055,179.2290576759916,46.889136217150366,-0.7327353219610586,-0.7047455504174238,-0.0279897715436348
2020-09-01,177.85,179.1365,180.1794,186.148,190.15384999999998,178.1353496841797,179.00097932962188,45.11608026204462,-0.8656296454421977,-0.7369223694223785,-0.12870727601981913
2020-09-02,177.85899999999998,179.45999999999998,179.96,186.1866,190.0805,178.6283728096905,179.17424012002024,53.22011938389421,-0.5458673103297542,-0.6987113576038537,0.1528440472740995
2020-09-03,177.901,179.728,179.8492,186.11469999999997,189.98074999999997,178.59785391589193,179.11911122224097,48.86348457416488,-0.5212573063490424,-0.6632205473528916,0.14196324100384916
2020-09-04,177.932,179.749,179.7118,186.07479999999998,189.87369999999999,178.59972254421626,179.08139927985275,49.140822234182934,-0.4816767356364835,-0.6269117850096101,0.1452350493731266
2020-09-08,177.56199999999998,179.298,179.49020000000002,185.8611,189.74405,177.88899599895223,178.7035178517155,42.72242256540502,-0.8145218527632778,-0.6644337985603437,-0.15008805420293414
2020-09-09,177.224,178.8805,179.21980000000002,185.66010000000003,189.60815,177.29530430680575,178.35733134418103,42.80929529799593,-1.0620270373752874,-0.7439524463233325,-0.3180745910519549
2020-09-10,176.78799999999998,178.1515,178.8616,185.4705,189.4476,176.13294979806642,177.71901050387132,37.54730988748993,-1.586060705804897,-0.9123740982196454,-0.6736866075852516
2020-09-11,176.01600000000002,177.5755,178.4388,185.385,189.27504999999996,175.0909575214408,177.09982454062157,37.11216009415009,-2.0088670191807694,-1.1316726824118701,-0.8771943367688992
2020-09-14,175.08599999999998,176.998,178.06599999999997,185.27759999999998,189.13244999999998,174.59234867198836,176.71094864872367,41.866465912630765,-2.118599976735311,-1.3290581412765583,-0.7895418354587527
2020-09-15,173.999,176.2135,177.6094,185.0998,188.9648,173.34737195322091,175.95458208215155,35.63321556607018,-2.6072101289306318,-1.5846885388073733,-1.0225215901232585
2020-09-16,173.243,175.5465,177.3402,184.9037,188.80814999999998,172.6154685758023,175.40905748347367,39.427262151086495,-2.7935889076713636,-1.8264686125801715,-0.9671202950911921
2020-09-17,172.00900000000001,174.93400000000003,177.11860000000001,184.66559999999998,188.66845,172.0592426410635,174.93431248469784,40.17227809256203,-2.87506984363435,-2.0361888587910073,-0.8388809848433425
2020-09-18,170.958,174.42950000000002,176.99899999999997,184.44889999999998,188.5314,171.4224360808999,174.41473378212763,38.81788475064972,-2.992297701227727,-2.2274106272783514,-0.7648870739493758
2020-09-21,169.59300000000002,173.76250000000002,176.78740000000002,184.1398,188.3725,170.42821514537684,173.71438313159965,35.30468142189534,-3.2861679862228073,-2.439162099067243,-0.8470058871555644
2020-09-22,168.369,172.9655,176.4748,183.79940000000002,188.20325,169.0915666614727,172.82739178851818,31.92024415970353,-3.735825127045473,-2.698494704662889,-1.0373304223825839
2020-09-23,167.01600000000002,172.12,176.04139999999998,183.53350000000003,188.0111,167.7697871750923,171.91425165603536,30.699739726100532,-4.144464480943071,-2.9876886599189256,-1.1567758210241457
2020-09-24,166.13000000000002,171.459,175.63819999999998,183.2962,187.83575000000002,166.7098199173858,171.09689968151423,31.563331725127767,-4.38707976412843,-3.2675668807608265,-1.1195128833676034
2020-09-25,165.439,170.72750000000002,175.2872,183.0168,187.68945,166.05446300701874,170.45638859399466,35.15856520788442,-4.401925586975921,-3.4944386220038455,-0.9074869649720751
2020-09-28,164.683,169.8845,174.9768,182.8254,187.55215,165.7830071597851,169.9996190685136,39.1904915370484,-4.21661190872851,-3.6388732793487786,-0.5777386293797311
2020-09-29,164.464,169.23149999999998,174.74580000000003,182.62670000000003,187.4059,165.55639067366428,169.57816580417926,39.23472106697995,-4.021775130514982,-3.7154536495820194,-0.3063214809329624
2020-09-30,164.546,168.89450000000002,174.56800000000004,182.4281,187.30360000000002,166.1492536469467,169.56570907794375,49.35130627206494,-3.416455430997047,-3.655654005865025,0.23919857486797813
2020-10-01,164.384,168.1965,174.377,182.21200000000002,187.16484999999997,166.33859923972415,169.40380470179977,46.0639260119403,-3.0652054620756246,-3.5375642971071453,0.47235883503152065
2020-10-02,164.315,167.6365,174.1392,181.9887,187.0334,166.4757378182281,169.24278213129608,45.82104354194536,-2.76704431306797,-3.38346030029931,0.6164159872313402
2020-10-05,165.041,167.317,173.9632,181.90079999999998,186.9035,167.35947046157762,169.4633167882371,54.4292948888775,-2.103846326659493,-3.127537505571347,1.0236911789118537
2020-10-06,165.95499999999998,167.162,173.87079999999997,181.765,186.7643,167.90109039056568,169.56825628540471,52.038206873069235,-1.6671658948390302,-2.835463183424884,1.1682972885858538
2020-10-07,167.535,167.2755,173.8818,181.62650000000002,186.62285,169.19323033047866,170.0669039679673,59.74184529472584,-0.8736736374886505,-2.443105274237637,1.5694316367489867
2020-10-08,169.23399999999998,167.682,173.8032,181.47009999999997,186.47984999999997,170.52811797194346,170.6449110814512,61.66275280030671,-0.11679310950773925,-1.9778428412916575,1.8610497317839183
2020-10-09,170.629,168.034,173.7618,181.3163,186.3418,171.4314844377983,171.07121396430665,58.832207566905396,0.36027047349165287,-1.5102201783349956,1.8704906518266484
2020-10-12,171.946,168.3145,173.8572,181.2082,186.20719999999997,172.35894837044472,171.544457374358,60.24919605180202,0.8144909960867324,-1.04527794345065,1.8597689395373824
2020-10-13,172.973,168.7185,173.8888,181.0672,186.06009999999998,172.70064862114555,171.7693123836648,54.736580449030015,0.9313362374807355,-0.649955107264373,1.5812913447451085
2020-10-14,173.48100000000002,169.0135,173.9086,180.9221,185.9177,172.97593344866164,171.97084479968964,54.568551703040164,1.0050886489719915,-0.31894635601710014,1.3240350049890917
2020-10-15,174.425,169.4045,173.9476,180.7311,185.77934999999997,173.5673283027137,172.33004148119412,58.15030991358241,1.2372868215195751,-0.007699720509765057,1.2449865420293402
2020-10-16,175.49200000000002,169.90349999999998,174.0442,180.5155,185.64415,174.23389317921928,172.74263100110565,59.734914212734054,1.4912621781136295,0.29209265921491384,1.1991695188987157
2020-10-19,175.43599999999998,170.2385,173.91359999999997,180.22639999999998,185.48655000000002,173.83790961318553,172.66243611213486,48.3448893562336,1.175473501050675,0.46876882758206606,0.7067046734686089
2020-10-20,175.45700000000002,170.706,173.67539999999997,179.9641,185.30739999999997,173.41515428808006,172.54595936308783,47.45476395530099,0.8691949249922288,0.5488540470640987,0.32034087792813015
2020-10-21,175.28300000000002,171.409,173.519,179.72870000000003,185.14055,173.59128439760622,172.69514755841465,53.11429419082863,0.8961368391915698,0.6183106054895929,0.2778262337019769
2020-10-22,175.429,172.3315,173.41920000000002,179.50889999999998,184.98014999999998,174.4741637210514,173.1866181096432,59.56206503624886,1.2875456114082056,0.7521576066733155,0.53538800473489
2020-10-23,176.238,173.4335,173.4914,179.3402,184.84835000000004,176.01506161012043,174.02390565707705,65.14597137979898,1.991155953043375,0.9999572759473274,0.9911986770960475
