date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-29,26.028,24.679,30.728,44.3016,50.895,26.60668688634756,26.611934191224222,64.09517052402933,-0.005247304876661474,-1.396739791481274,1.3914924866046126
2020-04-30,27.041000000000004,25.2395,30.215799999999998,44.023900000000005,50.777,27.448735057678704,27.01697610298539,61.45397719994894,0.43175895469331493,-1.0310400422463561,1.462798996939671
2020-05-01,27.419999999999998,25.640499999999996,29.595399999999998,43.714299999999994,50.65165,27.724314279574287,27.181644539801287,54.32239948879451,0.5426697397730003,-0.7162980858424849,1.258967825615485
2020-05-04,28.088,26.214,29.0434,43.4453,50.5325,28.309804390409013,27.50374494426045,58.50401001089964,0.8060594461485628,-0.4118265794442753,1.217886025592838
2020-05-05,28.830000000000002,26.616500000000002,28.5488,43.17,50.412,28.745219099576858,27.77309717061153,57.53794040634613,0.9721219289653291,-0.13503687776235443,1.1071588067276836
2020-05-06,29.314000000000004,26.9675,28.076999999999998,42.8942,50.283550000000005,28.86595462271888,27.9032381209366,53.60283394035574,0.9627165017822819,0.08451379814657284,0.878202703635709
2020-05-07,29.798000000000002,27.291000000000004,27.647199999999998,42.611999999999995,50.158899999999996,29.160423142300594,28.116331593459815,56.11247759018736,1.044091548840779,0.2764293482854141,0.7676622005553648
2020-05-08,30.525,27.661,27.3492,42.3562,50.03595,29.755742658869732,28.480307030981308,60.277474171779396,1.2754356278884238,0.47623060420601604,0.7992050236824078
2020-05-11,31.15,28.029500000000002,27.0548,42.0757,49.91695000000001,30.208705326735927,28.792876880538252,59.387283275143865,1.4158284461976756,0.6641501726043479,0.7516782735933276
2020-05-12,31.528,28.325,26.7444,41.7857,49.793800000000005,30.516596814930402,29.04599711160949,58.01718543142925,1.4705997033209108,0.8254400787476606,0.6451596245732503
2020-05-13,31.329,28.678500000000003,26.462,41.4871,49.66825000000001,30.598658843402646,29.19444177000879,54.794333412313875,1.4042170733938555,0.9411954776768996,0.4630215957169559
2020-05-14,31.209999999999997,29.1255,26.162200000000002,41.1847,49.53745,30.64348055980224,29.320038675934068,54.34590081230662,1.3234418838681705,1.0176447589151538,0.3057971249530167
2020-05-15,31.316000000000003,29.368000000000002,25.944000000000003,40.8716,49.407,30.590637396755742,29.392628403642654,52.63527455381548,1.1980089931130884,1.0537176057547408,0.14429138735834757
2020-05-18,31.658000000000005,29.873,25.86,40.6145,49.30495,31.261308566485628,29.804285558928385,62.621399650018176,1.4570230075572432,1.1343786861152414,0.32264432144200184
2020-05-19,31.994000000000007,30.412,25.8736,40.3498,49.20935,31.759568787026303,30.15211625826702,61.27501349300868,1.607452528759282,1.2289934546440495,0.3784590741152325
2020-05-20,32.723,31.018500000000007,25.9196,40.1133,49.140100000000004,32.53809666594533,30.646033572469467,65.40475978964037,1.8920630934758655,1.3616073824104127,0.5304557110654529
2020-05-21,33.214000000000006,31.506,26.0062,39.8664,49.070600000000006,33.02300487118451,31.019660715249508,61.93995988324937,2.003344155935004,1.489954737115331,0.5133894188196728
2020-05-22,33.468,31.996500000000005,26.2598,39.625400000000006,49.007799999999996,33.41485027561767,31.356722884490285,61.566964008934946,2.058127391127382,1.6035892679177413,0.4545381232096406
2020-05-26,33.881,32.515499999999996,26.497999999999998,39.391200000000005,48.94435000000001,33.94025792552264,31.762150818972486,64.01716899856467,2.1781071065501507,1.7184928356442233,0.45961427090592744
2020-05-27,34.318,32.923,26.823800000000002,39.1379,48.8853,34.34637209082685,32.11902853608564,63.15682494168285,2.2273435547412106,1.820262979463621,0.4070805752775897
2020-05-28,34.731,33.03,27.121399999999998,38.907399999999996,48.82945000000001,34.47462253839195,32.345767163042254,58.42178919435728,2.128855375349694,1.8819814586408357,0.2468739167088585
2020-05-29,35.156,33.183,27.4892,38.6766,48.7694,34.57698830171626,32.55274737318727,58.287328990113366,2.0242409285289895,1.9104333526184665,0.11380757591052304
2020-06-01,35.775999999999996,33.546,27.8848,38.4502,48.72875,34.872836255298374,32.845136456654885,61.52932392695231,2.0276997986434893,1.9338866418234713,0.093813156820018
2020-06-02,36.053,33.8555,28.2602,38.242200000000004,48.690349999999995,35.31086144679093,33.20623745986563,64.21613531673097,2.104623986925297,1.9680341108438364,0.13658987608146078
2020-06-03,36.461999999999996,34.228,28.6996,38.0342,48.65219999999999,35.815344301130786,33.60503468506077,66.03771577927131,2.2103096160700133,2.016489211889072,0.19382040418094126
2020-06-04,36.583999999999996,34.653499999999994,29.1104,37.812400000000004,48.60335,36.15759902403374,33.93355063431553,63.825716723184705,2.224048389718213,2.0580010474549004,0.16604734226331264
2020-06-05,37.171,35.1925,29.5194,37.631800000000005,48.57755,36.98873763572086,34.498472809551416,70.61067477220023,2.490264826169444,2.144453803197809,0.3458110229716347
2020-06-08,37.834999999999994,35.6515,29.9008,37.4555,48.55245,37.792008768686884,35.06969704588094,71.66746324860583,2.722311722805941,2.2600253871194353,0.46228633568650546
2020-06-09,38.193,36.037,30.246,37.2783,48.52005,38.194776650427364,35.465275042482354,64.72643266735045,2.7295016079450107,2.3539206312845504,0.3755809766604603
2020-06-10,38.454,36.386,30.543200000000002,37.0949,48.487199999999994,38.347887934977,35.74118059489106,60.452862818536026,2.60670734008594,2.4044779730448287,0.20222936704111127
2020-06-11,38.469,36.6,30.777399999999997,36.8793,48.43365000000001,37.883597483442074,35.71072277304728,49.35055356193358,2.172874710394794,2.3581573205148216,-0.18528261012002778
2020-06-12,38.617000000000004,36.8865,31.0924,36.6837,48.390100000000004,37.68919787060483,35.77807664171044,52.490783200581866,1.9111212288943875,2.268750102190735,-0.3576288732963473
2020-06-15,38.751,37.2635,31.4248,36.502399999999994,48.34765,37.712398198204085,35.93081170528745,55.31258644148851,1.781586492916638,2.171317380335916,-0.38973088741927775
2020-06-16,38.843,37.448,31.796400000000002,36.335499999999996,48.298049999999996,37.85510616771115,36.131492319710595,57.11147717648942,1.7236138480005536,2.0817766738688435,-0.35816282586828985
2020-06-17,38.697,37.5795,32.0772,36.1619,48.23765,37.74355137267867,36.205455851583885,52.791741268768696,1.5380955210947818,1.9730404433140314,-0.43494492221924963
2020-06-18,38.739999999999995,37.66199999999999,32.3964,36.0196,48.1818,37.85531269995887,36.37319986257767,55.97413722063501,1.4821128373812016,1.8748549221274655,-0.39274208474626393
2020-06-19,38.403,37.787,32.674,35.8722,48.11945,37.90680305381136,36.507777650534884,55.13772002706973,1.3990254032764753,1.7796890183572676,-0.3806636150807923
2020-06-22,38.043,37.939,32.9336,35.7224,48.0501,38.01498719937884,36.66349782456933,56.19510736670869,1.3514893748095034,1.694049089647715,-0.34255971483821157
2020-06-23,37.882,38.0375,33.202999999999996,35.566900000000004,47.981750000000005,38.1357583994744,36.82175724497161,56.69239303769147,1.3140011545027903,1.6180395026187302,-0.3040383481159399
2020-06-24,37.586,38.019999999999996,33.4016,35.3842,47.895,37.84256479955526,36.77792337497371,48.64769418427817,1.064641424581552,1.5073598870112948,-0.44271846242974267
2020-06-25,37.722,38.0955,33.6558,35.2305,47.806050000000006,37.66524713808522,36.771410532383065,50.01490325388614,0.8938366057021554,1.3846552307494668,-0.49081862504731144
2020-06-26,37.596999999999994,38.107,33.9242,35.0503,47.712349999999994,37.31213219376442,36.667602344799135,46.212685612890844,0.6445298489652842,1.2366301543926304,-0.5921003054273462
2020-06-29,37.353,38.05200000000001,34.123200000000004,34.8489,47.623400000000004,37.01795801010835,36.57370587481401,46.31258022813674,0.4442521352943416,1.0781545505729726,-0.633902415278631
2020-06-30,37.227,38.035000000000004,34.3738,34.6681,47.54385,37.07365677778399,36.633431365568526,52.57316601548391,0.44022541221546163,0.9505687229014705,-0.5103433106860089
2020-07-01,37.082,37.8895,34.613,34.478,47.46020000000001,36.8592480427403,36.56280681997086,47.456292737309525,0.2964412227694382,0.8197432228750641,-0.5233020001056259
2020-07-02,36.842,37.791000000000004,34.8406,34.288,47.37350000000001,36.737825266934095,36.526302611084134,48.690085421458676,0.21152265584996144,0.6980991094700436,-0.48657645362008217
2020-07-06,36.659000000000006,37.531,35.049,34.084,47.286500000000004,36.679698302790385,36.51398389915198,49.63708634158647,0.16571440363840395,0.5916221683037157,-0.42590776466531177
2020-07-07,36.267,37.155,35.2276,33.8416,47.190349999999995,36.373590871591865,36.378873980696284,44.53915229170497,-0.005283109104418315,0.4722411128220889,-0.47752422192650723
2020-07-08,35.802,36.842,35.3816,33.5881,47.08560000000001,36.03149996827004,36.213772204348416,43.00124234095343,-0.18227223607837573,0.341338443041996,-0.5236106791203717
2020-07-09,35.513999999999996,36.55,35.48,33.3383,46.97344999999999,35.61896151161311,36.00164092995224,40.756008816978124,-0.38267941833913,0.1965348707657708,-0.5792142891049008
2020-07-10,35.465,36.5935,35.5432,33.1356,46.87705,35.70835204828801,36.01633419440022,50.6430887526396,-0.3079821461122094,0.09563146739017478,-0.4036136135023842
2020-07-13,35.459,36.528,35.607800000000005,32.9118,46.752849999999995,35.647067117782164,35.96401314296317,47.95181065218117,-0.3169460251810037,0.01311596887593909,-0.33006199405694275
2020-07-14,35.539,36.446000000000005,35.747,32.6712,46.62965,35.732133715046444,35.98149365089183,50.7692803841293,-0.24935993584538352,-0.03937921206832543,-0.2099807237770581
2020-07-15,35.558,36.3925,35.8678,32.4556,46.5054,36.014882374270066,36.0991607878628,54.82327888845447,-0.08427841359273458,-0.04835905237320727,-0.03591936121952731
2020-07-16,35.729,36.405499999999996,35.992799999999995,32.2708,46.3886,36.22643893207467,36.19477850728037,54.19185926787592,0.03166042479430331,-0.03235515693970516,0.06401558173400847
2020-07-17,35.915,36.3785,36.1608,32.1189,46.276349999999994,36.48852525021703,36.32331343266701,55.83522791909609,0.16521181755002345,0.007158237958240561,0.1580535795917829
2020-07-20,35.95399999999999,36.3065,36.2802,31.9637,46.1641,36.52875213479903,36.35491984506204,51.48837957806833,0.1738322897369855,0.040493048313989546,0.13333924142299597
2020-07-21,36.339,36.303,36.3904,31.8698,46.0568,36.83817488329149,36.51677763431671,56.96199224000161,0.32139724897477606,0.09667388844614686,0.2247233605286292
2020-07-22,36.797000000000004,36.2995,36.510999999999996,31.782899999999998,45.94675,37.129224901246644,36.68072003177473,57.51001688801773,0.44850486947191115,0.16704008465129971,0.28146478482061144
2020-07-23,37.35,36.432,36.6444,31.6944,45.83915,37.398574916439465,36.843629659050684,57.96508919111604,0.5549452573887805,0.2446211191987959,0.3103241381899846
2020-07-24,37.6,36.532500000000006,36.7974,31.6297,45.733549999999994,37.598794160064166,36.98113857319508,57.173761181420495,0.6176555868690841,0.31922801273285356,0.2984275741362305
2020-07-27,37.921,36.690000000000005,36.95,31.556099999999997,45.62335,37.74051813543891,37.095128308513964,56.34537473479705,0.6453898269249478,0.38446037557127244,0.2609294513536754
2020-07-28,38.113,36.826,37.1064,31.525199999999998,45.50429999999999,37.798899960756,37.17104473010552,54.45710958554002,0.6278552306504821,0.4331393465871144,0.1947158840633677
2020-07-29,38.347,36.9525,37.2056,31.5328,45.38674999999999,38.12368458217816,37.37393030565326,60.789715001986416,0.7497542765248966,0.4964623325746709,0.2532919439502257
2020-07-30,38.416000000000004,37.072500000000005,37.2772,31.5754,45.26145,38.116963877227676,37.42623176449376,52.71900431213587,0.6907321127339188,0.5353162886065205,0.1554158241273983
2020-07-31,38.443,37.178999999999995,37.3048,31.612199999999998,45.132200000000005,38.129738665346494,37.483547930086814,53.1581719678128,0.6461907352596796,0.5574911779371523,0.08869955732252732
2020-08-03,38.625,37.2895,37.3624,31.684299999999997,45.0116,38.19747117837011,37.564025861191496,54.55966336083447,0.6334453171786123,0.5726820057854444,0.06076331139316793
2020-08-04,38.54,37.439499999999995,37.4048,31.8323,44.87955,38.11939868939009,37.57335727888101,50.676141358721935,0.5460414105090763,0.5673538867301708,-0.021312476221094556
2020-08-05,38.309999999999995,37.5535,37.396800000000006,31.9474,44.736000000000004,37.85949119871469,37.48866414711205,45.66423622071235,0.37082705160264595,0.5280485197046658,-0.15722146810201987
2020-08-06,37.995,37.6725,37.3798,32.1018,44.591300000000004,37.5318771681432,37.35839272880745,43.113171629948674,0.17348443933574487,0.45713570363088163,-0.28365126429513676
2020-08-07,37.792,37.696,37.4096,32.265499999999996,44.44875,37.39928068073655,37.30740067482172,47.36553135886424,0.09188000591483103,0.38408456408767155,-0.2922045581728405
2020-08-10,37.653000000000006,37.787,37.4494,32.4693,44.305049999999994,37.35785288370016,37.29425988409419,49.36043933248223,0.06359299960597298,0.3199862511913319,-0.2563932515853589
2020-08-11,37.536,37.8245,37.458400000000005,32.6716,44.15805,37.29510628620783,37.26875915193906,48.5844613968942,0.026347134268775108,0.26125842780682057,-0.23491129353804546
2020-08-12,37.358,37.852500000000006,37.4666,32.8634,44.00865000000001,37.42355147294509,37.33255477031394,53.72076528127758,0.090996702631152,0.22720608277168686,-0.13620938014053485
2020-08-13,37.275999999999996,37.846000000000004,37.44,33.0698,43.85705,37.39838970787662,37.327180342883274,49.77282528714543,0.07120936499334363,0.19600673921601822,-0.12479737422267459
2020-08-14,37.291000000000004,37.867000000000004,37.446200000000005,33.2783,43.7087,37.54479129128021,37.40294476192896,54.30388285575989,0.1418465293512554,0.18517469724306565,-0.04332816789181024
2020-08-17,37.299,37.962,37.388,33.453700000000005,43.571,37.714823400314025,37.49531922400829,55.49391759183645,0.21950417630573327,0.19204059305559917,0.027463583250134094
2020-08-18,37.254000000000005,37.897000000000006,37.2886,33.594699999999996,43.437450000000005,37.64177364641956,37.47640668889657,49.03093408663641,0.16536695752299124,0.18670586594907762,-0.021338908426086378
2020-08-19,37.329,37.8195,37.224000000000004,33.735,43.291,37.57073154697039,37.4544506378672,48.77064081286005,0.116280909103196,0.1726208745799013,-0.056339965476705306
2020-08-20,37.318,37.6565,37.1526,33.8479,43.129400000000004,37.27061900128264,37.31856540543259,42.459274605697665,-0.047946404149946886,0.12850741883393166,-0.17645382298387854
2020-08-21,37.190999999999995,37.491499999999995,37.154,33.9657,42.9742,36.98283146262377,37.17644944947462,41.64087108319902,-0.19361798685084608,0.0640823376969761,-0.2577003245478222
2020-08-24,37.159,37.406,37.157799999999995,34.1251,42.83685,36.9562420068355,37.14930504580983,48.493233458907625,-0.19306303897432997,0.012653262362714884,-0.20571630133704485
2020-08-25,37.109,37.322500000000005,37.13,34.2774,42.68785,36.8783586211685,37.09750467204614,46.976598171628446,-0.21914605087764016,-0.03370660028535613,-0.18543945059228403
2020-08-26,36.829,37.0935,37.06379999999999,34.430099999999996,42.53335,36.640149602527195,36.96657840004272,42.52102162740577,-0.32642879751552556,-0.09225103973139001,-0.23417775778413555
2020-08-27,36.601,36.9385,37.0208,34.549,42.37969999999999,36.384741971369166,36.819424444484,41.20575169752243,-0.4346824731148331,-0.16073732640807864,-0.27394514670675446
2020-08-28,36.475,36.883,36.9932,34.6948,42.240649999999995,36.49324320654314,36.83946707822593,51.03831310427659,-0.34622387168278834,-0.1978346354630206,-0.14838923621976774
2020-08-31,36.156,36.7275,36.938599999999994,34.8063,42.0967,36.33428271322881,36.737284331690674,44.80463211434395,-0.40300161846186455,-0.2388680320627894,-0.16413358639907516
2020-09-01,35.929,36.5915,36.8658,34.899699999999996,41.9493,36.12439306503976,36.606374381195074,43.10042273812636,-0.4819813161553128,-0.2874906888812941,-0.19449062727401872
2020-09-02,35.712,36.5205,36.79,34.9965,41.8009,35.95294797811057,36.488124427032474,43.29005309831857,-0.5351764489219022,-0.33702784088941573,-0.19814860803248646
