date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-07-10,28.661,28.674,27.841200000000004,26.787200000000002,27.654399999999995,28.754098491478224,28.47817607599616,60.26897524459095,0.2759224154820643,0.2823570428679207,-0.006434627385856373
2020-07-13,28.731,28.714,27.8904,26.7879,27.663999999999998,28.779621800481575,28.51090377407052,55.946697973667604,0.26871802641105447,0.27962923957654745,-0.010911213165492983
2020-07-14,28.835,28.752,27.9592,26.7883,27.6746,28.865833831176715,28.572318309324555,60.52039655485607,0.2935155218521608,0.2824064960316701,0.01110902582049067
2020-07-15,28.937,28.790999999999997,28.027199999999997,26.7875,27.686700000000002,28.951090164841837,28.635109545670886,61.343653232137136,0.31598061917095066,0.2891213206595262,0.026859298511424434
2020-07-16,29.026,28.832,28.093200000000003,26.791700000000002,27.6979,29.044768601020017,28.703619949695263,62.80537720922259,0.3411486513247546,0.29952678679257194,0.04162186453218264
2020-07-17,29.151,28.868000000000002,28.1544,26.800300000000004,27.711599999999997,29.157881123940015,28.78335180527339,65.04237623441172,0.37452931866662453,0.3145272931673825,0.06000202549924205
2020-07-20,29.272,28.921,28.222600000000003,26.8107,27.725899999999996,29.252053258718476,28.85643685673462,64.8514492450183,0.3956164019838546,0.33074511493067693,0.06487128705317768
2020-07-21,29.347999999999995,28.9555,28.2934,26.8271,27.739099999999997,29.348660449684864,28.932256348828354,66.0326138444708,0.4164041008565107,0.3478769121158437,0.06852718874066699
2020-07-22,29.517000000000003,29.019,28.360800000000005,26.851299999999995,27.75255,29.495020380502577,29.033570693359586,70.15639467876227,0.4614496871429914,0.3705914671212732,0.09085822002171817
2020-07-23,29.644,29.1125,28.4344,26.871399999999998,27.7665,29.61424801427141,29.125158049407023,69.50728154201971,0.4890899648643874,0.39429116666989605,0.09479879819449133
2020-07-24,29.758,29.2095,28.512800000000002,26.899299999999997,27.783549999999995,29.725902165921966,29.215146342043543,70.20011553061659,0.5107558238784229,0.41758409811160146,0.09317172576682142
2020-07-27,29.962,29.3465,28.6046,26.9312,27.80285,29.91576337116474,29.344394761151428,75.50814226857935,0.5713686100133124,0.4483410004919437,0.12302760952136871
2020-07-28,30.116999999999997,29.476,28.696399999999997,26.9701,27.8191,30.065645929447086,29.458884038103175,73.90748634132129,0.6067618913439112,0.48002517866233724,0.126736712681574
2020-07-29,30.301000000000005,29.619,28.7824,27.016400000000004,27.836350000000003,30.24939270953215,29.59230003528072,76.7170020753851,0.6570926742514303,0.5154386777801558,0.1416539964712744
2020-07-30,30.422000000000004,29.724,28.8534,27.0695,27.853199999999998,30.329486138834895,29.67953706970437,66.5042255493062,0.6499490691305247,0.5423407560502297,0.10760831308029506
2020-07-31,30.502999999999997,29.826999999999998,28.9114,27.1229,27.868499999999997,30.369565194398756,29.746978768244787,63.17707226103363,0.6225864261539691,0.5583898900709776,0.06419653608299147
2020-08-03,30.518,29.895000000000003,28.9722,27.177,27.88005,30.30040131833741,29.75979515578221,52.62368637406712,0.5406061625551999,0.5548331445678221,-0.01422698201262218
2020-08-04,30.525,29.936500000000002,29.028,27.246600000000004,27.8918,30.246493423208577,29.77388440350205,53.00225141976469,0.47260901970652824,0.5383883195955633,-0.06577929988903508
2020-08-05,30.488,30.002500000000005,29.088,27.3112,27.903499999999998,30.197802127330334,29.785448521761158,52.69992045464849,0.41235360556917655,0.513181376790286,-0.10082777122110942
2020-08-06,30.444000000000006,30.044,29.129199999999997,27.4135,27.9152,30.14121718466413,29.78874863126033,51.129504902013146,0.35246855340379923,0.4810388121129886,-0.12857025870918937
2020-08-07,30.373,30.065499999999997,29.1662,27.5066,27.925749999999997,30.062568387023493,29.776989473389193,48.04578715610746,0.2855789136342999,0.44194683241725086,-0.15636791878295098
2020-08-10,30.253000000000004,30.107499999999998,29.203000000000003,27.605099999999997,27.936400000000003,30.016019404404496,29.775730993878884,50.15035598612244,0.24028841052561134,0.401615148038923,-0.16132673751331167
2020-08-11,30.121,30.119,29.227199999999996,27.6576,27.945700000000002,29.94740103449611,29.760491660998966,47.14449894852461,0.18690937349714432,0.3586739931305673,-0.171764619633423
2020-08-12,30.006,30.1535,29.2682,27.7234,27.9587,29.972416259958244,29.786381167591635,55.33780546077676,0.18603509236660898,0.3241462129777757,-0.1381111206111667
2020-08-13,29.945,30.1835,29.302,27.7932,27.97125,30.001275296887744,29.814056636658922,56.017648077121315,0.1872186602288224,0.296760702427985,-0.10954204219916264
2020-08-14,29.875,30.189,29.3314,27.853199999999998,27.9825,29.984156020443475,29.819682070980484,51.462161293338035,0.164473949462991,0.2703033518349862,-0.10582940237199523
2020-08-17,29.857999999999997,30.188,29.352600000000002,27.900699999999997,27.991749999999996,29.948132017298324,29.81452043609304,49.226737205628154,0.13361158120528316,0.24296499770904562,-0.10935341650376246
2020-08-18,29.773000000000003,30.149,29.366,27.9438,27.99645,29.817650168483198,29.761592996382443,40.442901322911936,0.056057172100754116,0.20558343258738732,-0.1495262604866332
2020-08-19,29.714,30.101,29.386200000000002,27.993399999999998,28.0021,29.74416552717809,29.730363885539298,44.388647865303156,0.013801641638792717,0.1672270743976684,-0.15342543275887568
2020-08-20,29.65,30.046999999999997,29.4,28.0375,28.008699999999997,29.658909292227616,29.690336931054905,42.49375165247914,-0.03142763882728872,0.127496131752677,-0.1589237705799657
2020-08-21,29.579999999999995,29.976500000000005,29.4118,28.084100000000003,28.0132,29.546769401115675,29.63401567690269,39.35752083469693,-0.08724627578701316,0.08454765024473897,-0.17179392603175214
2020-08-24,29.52,29.8865,29.4326,28.1391,28.018150000000002,29.487266416328648,29.598903404539527,43.34124398220781,-0.1116369882108792,0.04531072255361533,-0.15694771076449454
2020-08-25,29.493000000000002,29.807,29.447,28.1935,28.015500000000003,29.458456198431932,29.576762411610673,45.68037138374093,-0.1183062131787409,0.012587335407144087,-0.13089354858588498
2020-08-26,29.462,29.734,29.4702,28.2535,28.018500000000003,29.511001398673173,29.59329852926914,53.1236944585365,-0.08229713059596833,-0.006389557793478395,-0.07590757280248993
2020-08-27,29.439,29.692,29.494,28.306899999999995,28.023199999999996,29.575462721954224,29.61823937895291,54.8557835581602,-0.04277665699868649,-0.013666977634520013,-0.029109679364166478
2020-08-28,29.457000000000004,29.666000000000004,29.514200000000002,28.348499999999998,28.02755,29.65154538011511,29.651703128660102,56.7108737903108,-0.00015774854499284174,-0.01096513181661458,0.010807383271621738
2020-08-31,29.465000000000003,29.661499999999997,29.5366,28.380699999999997,28.0292,29.67899993702048,29.66491030431491,52.71197769907473,0.014089632705569954,-0.005954178912177673,0.020043811617747626
2020-09-01,29.55,29.6615,29.5518,28.411600000000004,28.02895,29.720692254401943,29.68602805955084,54.44177518521188,0.0346641948511035,0.002169495840478562,0.03249469901062494
2020-09-02,29.655999999999995,29.684999999999995,29.5792,28.4523,28.03085,29.825201138340105,29.738914869954478,60.30569783465084,0.0862862683856278,0.01899285034950841,0.06729341803611939
2020-09-03,29.716999999999995,29.683500000000002,29.6072,28.4754,28.028000000000002,29.821324040133938,29.74343969440229,50.89869075541355,0.07788434573164693,0.030771149425936117,0.047113196305710814
2020-09-04,29.778000000000002,29.679000000000002,29.63,28.502399999999998,28.0247,29.778043418574867,29.728370087409527,47.44494879668271,0.049673331165340784,0.03455158577381705,0.015121745391523736
2020-09-08,29.748,29.634000000000004,29.6428,28.5229,28.01635,29.63680596956335,29.664046377231042,39.83225418343219,-0.027240407667690647,0.022193187085515508,-0.049433594753206155
2020-09-09,29.77,29.6315,29.6672,28.5566,28.0108,29.61883582039976,29.65337627521393,48.47388196626752,-0.03454045481417012,0.010846458705578384,-0.0453869135197485
2020-09-10,29.642999999999994,29.5525,29.6698,28.581699999999998,28.001949999999997,29.451322617261333,29.570163217790675,39.345346077360595,-0.11884060052934231,-0.015090953141405756,-0.10374964738793656
2020-09-11,29.533000000000005,29.486,29.673,28.613500000000002,27.992599999999996,29.35573452229805,29.515336312769143,42.85711729769991,-0.15960179047109335,-0.043993120607343277,-0.11560866986375007
2020-09-14,29.407,29.432,29.678599999999996,28.636200000000002,27.9817,29.271775365021426,29.46308917848995,42.67970776674734,-0.19131381346852194,-0.07345725917957902,-0.11785655428894293
2020-09-15,29.303999999999995,29.384500000000003,29.683400000000002,28.6625,27.96965,29.199194539633517,29.413971461564767,42.58478658099928,-0.2147769219312501,-0.10172119172991323,-0.11305573020133686
2020-09-16,29.151999999999997,29.351,29.6696,28.683900000000005,27.9571,29.08085691815144,29.341084686634044,39.118163805043956,-0.2602277684826042,-0.13342250708045142,-0.12680526140215279
2020-09-17,28.943,29.299500000000002,29.663600000000002,28.7084,27.94605,28.962263546128142,29.26470804317967,38.03668266630548,-0.3024444970515283,-0.1672269050746668,-0.1352175919768615
2020-09-18,28.768,29.2425,29.6446,28.717799999999997,27.936300000000003,28.821915308262273,29.174729669610805,35.73168360045821,-0.35281436134853195,-0.20434439632943985,-0.1484699650190921
2020-09-21,28.6,29.189,29.6178,28.729499999999998,27.9254,28.673928337760387,29.077342286676668,34.10518581332295,-0.40341394891628113,-0.24415830684680812,-0.159255642069473
2020-09-22,28.498999999999995,29.1235,29.596400000000003,28.743399999999998,27.918700000000005,28.5471701319511,28.98642804321914,34.01741857494143,-0.43925791126804015,-0.2831782277310545,-0.15607968353698565
2020-09-23,28.266,29.018,29.553399999999996,28.7563,27.9082,28.338374727035543,28.85335929927698,28.75736956240017,-0.5149845722414383,-0.3295394966331313,-0.18544507560830703
2020-09-24,28.139,28.891,29.5102,28.768700000000003,27.89855,28.17247092287623,28.735332684515726,29.993783330774576,-0.5628617616394962,-0.3762039496344043,-0.1866578120050919
2020-09-25,28.044,28.7885,29.476599999999998,28.784899999999997,27.89215,28.127475396279888,28.67197470788493,39.93665303718085,-0.5444993116050441,-0.4098630220285323,-0.13463628957651175
2020-09-28,27.947000000000003,28.677,29.437799999999996,28.796100000000003,27.887200000000004,28.083248412236827,28.610346951745306,39.546409975643044,-0.5270985395084793,-0.43331012552452175,-0.09378841398395754
2020-09-29,27.778,28.541000000000004,29.3846,28.803600000000003,27.878850000000003,27.933517887277315,28.499210140504914,33.17516666780277,-0.5656922532275992,-0.45978655106513727,-0.10590570216246192
2020-09-30,27.695,28.4235,29.339000000000002,28.8162,27.873050000000003,27.882207443080805,28.432601981948995,40.14576292611917,-0.5503945388681899,-0.4779081486257478,-0.07248639024244208
2020-10-01,27.665,28.304000000000002,29.2932,28.827,27.868599999999997,27.90186783645299,28.401298131434256,45.288378826682646,-0.49943029498126634,-0.48221257789685157,-0.017217717084414774
2020-10-02,27.669,28.2185,29.2496,28.842,27.8646,27.930811246229453,28.378239010587272,46.258640005344006,-0.44742776435781906,-0.47525561518904513,0.027827850831226075
2020-10-05,27.649,28.1245,29.195999999999998,28.854400000000002,27.860049999999998,27.889147977578766,28.32503612091414,41.95212299792154,-0.43588814333537584,-0.4673821208183113,0.031493977482935476
2020-10-06,27.667,28.083,29.1374,28.871,27.85755,27.910817519489726,28.303181593439017,46.56211839255882,-0.39236407394929174,-0.4523785114445074,0.06001443749521568
2020-10-07,27.807,28.0365,29.091400000000004,28.8939,27.85615,28.01530713187592,28.324427401332425,52.686599505533465,-0.3091202694565034,-0.42372686304690665,0.11460659359040326
2020-10-08,27.951,28.044999999999998,29.0402,28.9113,27.855600000000003,28.1206444962027,28.35224759382632,53.806527292893534,-0.2316030976236192,-0.3853021099622492,0.15369901233862998
2020-10-09,28.088,28.065999999999995,29.009799999999995,28.9316,27.858600000000003,28.2943914967869,28.41874777206141,59.0285833129707,-0.12435627527450777,-0.3331129430247009,0.20875666775019314
2020-10-12,28.284000000000002,28.115500000000004,28.994,28.9527,27.8635,28.526023574204302,28.52106275190871,63.475234230796026,0.004960822295593914,-0.26549818996064195,0.27045901225623586
2020-10-13,28.556,28.166999999999994,28.992199999999997,28.9822,27.86845,28.726635332019026,28.618021066582134,63.70661262804975,0.10861426543689134,-0.19067569888113528,0.2992899643180266
2020-10-14,28.762999999999998,28.229000000000003,28.986600000000003,29.0073,27.87245,28.87176835786225,28.695945432020494,61.47004362553616,0.17582292584175718,-0.1173759739365568,0.293198899778314
2020-10-15,28.906,28.285499999999995,28.976799999999997,29.032400000000003,27.874900000000004,28.959188610498828,28.75106058520416,58.301428295153144,0.20812802529466623,-0.05227517409031219,0.2604031993849784
2020-10-16,29.073,28.371,28.9754,29.0523,27.88,29.08239036272978,28.825796838152,61.29110097319289,0.2565935245777773,0.0094985656433057,0.2470949589344716
2020-10-19,29.226999999999997,28.438,28.9668,29.0665,27.881950000000003,29.100484153079044,28.853515590881486,53.995179004590895,0.24696856219755858,0.05699256495415628,0.1899759972434023
2020-10-20,29.347,28.506999999999998,28.9562,29.0796,27.8831,29.12040966798996,28.881403324890265,54.30896364238739,0.23900634309969604,0.09339532058326425,0.1456110225164318
2020-10-21,29.403999999999996,28.6055,28.948,29.087600000000002,27.8879,29.126500488299197,28.902040115639135,53.39383755274265,0.22446037266006158,0.11960833099862372,0.10485204166143786
2020-10-22,29.488999999999997,28.720000000000006,28.936799999999998,29.1025,27.89685,29.19165425933009,28.95003714411031,57.673173482590826,0.24161711521977836,0.14401008784285466,0.0976070273769237
2020-10-23,29.485000000000003,28.7865,28.917800000000003,29.109899999999996,27.90355,29.194476680971615,28.96929365195399,53.096034344769166,0.2251830290176251,0.16024467607780876,0.06493835293981634
2020-10-26,29.349,28.8165,28.8888,29.1101,27.906350000000003,29.07840334543752,28.930086714772212,44.4854147898853,0.1483166306653061,0.15785906699530824,-0.009542436330002152
2020-10-27,29.226,28.891000000000002,28.8658,29.1092,27.910349999999998,29.004802830754826,28.90563584701131,46.42948557224182,0.0991669837435154,0.14612065034494967,-0.04695366660143427
2020-10-28,29.032,28.897499999999997,28.8384,29.102199999999996,27.910999999999998,28.80867931833101,28.818551710195656,38.52865459149661,-0.009872391864647057,0.11492204190303033,-0.12479443376767739
2020-10-29,28.807,28.8565,28.7954,29.090799999999998,27.90765,28.559651730895467,28.697918250181164,34.593737586412615,-0.1382665192856969,0.0642843296652849,-0.2025508489509818
2020-10-30,28.520999999999997,28.796999999999997,28.7496,29.0748,27.90405,28.304320695373086,28.564739120538118,32.664370157002764,-0.26041842516503166,-0.0006562213007784146,-0.25976220386425325
2020-11-02,28.305,28.766,28.711800000000004,29.061799999999998,27.9009,28.109809819161843,28.451795481979737,34.561790637688986,-0.3419856628178941,-0.06892210960420156,-0.2730635532136926
2020-11-03,28.162,28.7545,28.6846,29.058600000000002,27.904399999999995,28.062146770060018,28.403514335166424,43.81713860511928,-0.3413675651064061,-0.12341120070464247,-0.21795636440176364
2020-11-04,28.069,28.7365,28.663200000000003,29.055100000000003,27.9054,28.08797034389694,28.390661421450393,48.274762138538144,-0.30269107755345104,-0.1592671760744042,-0.14342390147904685
