date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-02-18,52.794,51.7035,49.374399999999994,46.5001,41.383649999999996,52.929418173797615,51.58488636139483,73.57501438232487,1.344531812402785,1.0165057119785352,0.32802610042424973
2021-02-19,53.275999999999996,51.8965,49.5898,46.6554,41.5205,53.40489230090567,51.9134132975878,74.58181908842604,1.4914790033178704,1.1115003702464024,0.37997863307146806
2021-02-22,53.803,52.095000000000006,49.81100000000001,46.8042,41.66054999999999,53.853370408458645,52.23982712739611,75.44539654351803,1.6135432810625332,1.2119089524096287,0.4016343286529045
2021-02-23,54.23,52.321000000000005,50.01480000000001,46.95439999999999,41.79785,54.1805441917727,52.516876969811214,72.44148911851492,1.6636672219614823,1.3022606063199995,0.3614066156414828
2021-02-24,54.67999999999999,52.608000000000004,50.223,47.106899999999996,41.92934999999999,54.47584508534613,52.782293490565934,72.85232973927887,1.693551594780196,1.3805188040120389,0.31303279076815715
2021-02-25,55.036,52.968,50.424,47.2561,42.06455,54.648791995292875,52.991012491264755,68.2844674912655,1.6577795040281202,1.4359709440152553,0.22180856001286497
2021-02-26,55.326,53.290499999999994,50.6378,47.39810000000001,42.203950000000006,54.82436245755551,53.19834489931922,69.07789434223024,1.626017558236292,1.4739802668594628,0.1520372913768291
2021-03-01,55.686,53.658500000000004,50.860600000000005,47.548399999999994,42.35375,55.1867682333162,53.49328231418446,74.1690967313138,1.6934859191317386,1.517881397313918,0.1756045218178206
2021-03-02,56.13099999999999,53.9855,51.0942,47.7064,42.498050000000006,55.53495773588294,53.786372513133756,75.02913645443557,1.7485852227491847,1.5640221624009716,0.18456306034821313
2021-03-03,56.406000000000006,54.347500000000004,51.3242,47.8609,42.6455,55.90650269959326,54.09478936401273,76.5839673311254,1.811713335580528,1.613560397036883,0.1981529385436449
2021-03-04,56.565999999999995,54.68000000000001,51.5448,48.00149999999999,42.7842,56.11627151504045,54.32999015186365,70.1835469470585,1.7862813631768049,1.6481045902648674,0.13817677291193742
2021-03-05,56.884,55.08,51.809799999999996,48.1638,42.9352,56.590691281957305,54.690731622095974,76.25036152594666,1.8999596598613309,1.6984756041841602,0.20148405567717065
2021-03-08,57.274,55.5385,52.101400000000005,48.333400000000005,43.09259999999999,57.14904646934849,55.10030705749627,78.71526815181669,2.0487394118522175,1.7685283657177717,0.2802110461344458
2021-03-09,57.598,55.914,52.367399999999996,48.5012,43.24165,57.467654704833336,55.405469497681736,70.94155220366207,2.0621852071516003,1.8272597340045376,0.2349254731470627
2021-03-10,58.011,56.3455,52.653400000000005,48.67839999999999,43.39515,57.89263090408975,55.76284212748308,73.76017335648494,2.1297887766066665,1.8877655425249635,0.242023234081703
2021-03-11,58.56,56.79799999999999,52.953,48.863099999999996,43.54525,58.3845338419221,56.15744641433619,75.90346219889638,2.227087427585907,1.9556299195371525,0.2714575080487547
2021-03-12,59.162,57.24400000000001,53.2712,49.051,43.69495,58.91152863547254,56.57615408734833,77.55630952949124,2.3353745481242143,2.031578845254565,0.3037957028696492
2021-03-15,59.673,57.679500000000004,53.58860000000001,49.249700000000004,43.84875,59.43129346078446,56.99940193272994,78.6096977067692,2.4318915280545212,2.1116413818145565,0.32025014623996473
2021-03-16,59.985,58.05800000000001,53.868199999999995,49.4244,43.99455,59.606479082202235,57.26389067845364,66.55522499824372,2.342588403748593,2.1578307862013637,0.1847576175472292
2021-03-17,60.242000000000004,58.324,54.155,49.592400000000005,44.1383,59.74702076186343,57.50508396153115,66.23724442389292,2.241936800332283,2.1746519890275477,0.06728481130473529
2021-03-18,60.66700000000001,58.616499999999995,54.43500000000001,49.7628,44.28415,60.01978679849983,57.802485149565875,69.38740872472393,2.2173016489339545,2.1831819210088295,0.034119727925125076
2021-03-19,60.747,58.8155,54.64000000000001,49.918800000000005,44.41629999999999,60.0167426756537,57.96526402737581,60.19399582233699,2.051478648277893,2.156841266462642,-0.10536261818474912
2021-03-22,60.72099999999999,58.9975,54.815599999999996,50.0888,44.54405,60.00801303324544,58.11302224757019,59.96881951983468,1.8949907856752475,2.1044711703051635,-0.20948038462991603
2021-03-23,60.64300000000001,59.12050000000001,54.958400000000005,50.251400000000004,44.656000000000006,59.766780258899985,58.13724282182425,52.007202493334006,1.629537437075733,2.0094844236592775,-0.37994698658354453
2021-03-24,60.479000000000006,59.24499999999999,55.1104,50.4259,44.764900000000004,59.58573714214614,58.17078039057802,52.67493020559224,1.4149567515681198,1.8905788892410462,-0.4756221376729264
2021-03-25,60.30800000000001,59.434000000000005,55.2612,50.596599999999995,44.883100000000006,59.55408527412366,58.260352213498166,56.136308227723276,1.2937330606254918,1.7712097235179354,-0.4774766628924436
2021-03-26,60.12600000000001,59.644000000000005,55.4208,50.77440000000001,45.0109,59.62114907810464,58.38847427175756,58.65113889538761,1.2326748063470774,1.6635027400837639,-0.4308279337366865
2021-03-29,59.943999999999996,59.8085,55.581199999999995,50.939699999999995,45.145149999999994,59.751741527627,58.54266136273848,60.56698086072036,1.209080164888519,1.5726182250447152,-0.36353806015619616
2021-03-30,59.96,59.972500000000004,55.7596,51.104800000000004,45.27655000000001,59.902242831068996,58.70468644698007,61.60472597033897,1.1975563840889265,1.4976058568535575,-0.300049472764631
2021-03-31,59.875,60.058499999999995,55.92040000000001,51.283500000000004,45.39815000000001,59.866513164750685,58.776191154611176,55.223925806390234,1.0903220101395092,1.4161490875107479,-0.3258270773712386
2021-04-01,59.713,60.19,56.07059999999999,51.4477,45.5205,59.87166498555827,58.85943625426961,56.28202838138889,1.0122287312886584,1.33536501626633,-0.32313628497767155
2021-04-05,59.802,60.2745,56.245200000000004,51.6192,45.6487,60.028331910857,59.00984838358297,60.59812079500163,1.0184835272740287,1.2719887184678698,-0.2535051911938411
2021-04-06,59.903000000000006,60.312,56.4176,51.7847,45.78,60.17320392457131,59.15504479961386,60.93375933870889,1.0181591249574495,1.2212227997657858,-0.20306367480833631
2021-04-07,60.074,60.35850000000001,56.5914,51.942,45.90915,60.16963409002188,59.22874518482765,55.69664035673962,0.9408889051942282,1.1651560208514744,-0.22426711565724622
2021-04-08,60.25999999999999,60.3695,56.7932,52.1065,46.036750000000005,60.212767306941586,59.319208504470055,57.14774985523311,0.8935588024715315,1.1108365771754858,-0.21727777470395426
2021-04-09,60.498000000000005,60.403000000000006,57.0604,52.2859,46.1716,60.450803105873646,59.50000787450931,62.867219031934965,0.9507952313643386,1.0788283080132564,-0.12803307664891772
2021-04-12,60.702,60.414,57.3142,52.459700000000005,46.3153,60.693756474200775,59.68741469861973,63.935628223754314,1.006341775581042,1.0643310015268135,-0.057989225945771494
2021-04-13,60.801,60.3725,57.547,52.6207,46.455299999999994,60.8116400935545,59.818717313536794,60.01008166609732,0.9929227800177074,1.0500493572249923,-0.05712657720728487
2021-04-14,60.867000000000004,60.4135,57.756600000000006,52.7875,46.59545,60.900618540699966,59.93510862364518,59.52671468798829,0.9655099170547885,1.0331414691909515,-0.06763155213616301
2021-04-15,61.114,60.4945,57.985200000000006,52.949299999999994,46.737049999999996,61.09129261136151,60.098433910782575,62.96841439256968,0.9928587005789353,1.0250849154685484,-0.03222621488961308
2021-04-16,61.373000000000005,60.543000000000006,58.2226,53.1171,46.8788,61.30647836345974,60.275586954428306,64.48614200068761,1.0308914090314332,1.0262462141811255,0.004645194850307677
2021-04-19,61.516,60.659000000000006,58.445,53.2874,47.02094999999999,61.46240476908132,60.42702495780399,63.13269450730116,1.0353798112773305,1.0280729336003667,0.007306877676963808
2021-04-20,61.539,60.721000000000004,58.648,53.4429,47.15525,61.42203480460727,60.48428236833702,54.94999736417352,0.9377524362702516,1.0100088341343438,-0.07225639786409221
2021-04-21,61.712,60.892999999999994,58.851400000000005,53.5951,47.291,61.49249098851385,60.587668859571316,58.4695268231331,0.9048221289425342,0.9889714930959819,-0.08414936415344765
2021-04-22,61.896,61.07800000000001,59.0652,53.7539,47.4312,61.61518468258864,60.71376746256603,60.47458004207945,0.9014172200226085,0.9714606384813073,-0.07004341845869877
2021-04-23,62.010000000000005,61.254,59.282399999999996,53.923199999999994,47.57495,61.81284857757501,60.875710613487065,63.31254647977764,0.9371379640879454,0.9645961036026349,-0.02745813951468956
2021-04-26,62.088,61.394999999999996,59.4808,54.090900000000005,47.7221,61.96625648871731,61.018991308784315,62.59839341045116,0.9472651799329981,0.9611299188687077,-0.013864738935709608
2021-04-27,62.282000000000004,61.5415,59.6772,54.26219999999999,47.869749999999996,62.186832413530034,61.19536232294844,65.35712611783964,0.9914700905815934,0.9671979532112849,0.024272137370308533
2021-04-28,62.452999999999996,61.65999999999999,59.8792,54.4343,48.015249999999995,62.32731973452542,61.33644659532263,62.819836208585365,0.9908731392027903,0.971932990409586,0.01894014879320427
2021-04-29,62.56699999999999,61.840500000000006,60.04080000000001,54.60979999999999,48.156800000000004,62.473885929213814,61.48041351418762,63.72967515682549,0.9934724150261971,0.9762408753329083,0.017231539693288833
2021-04-30,62.552,61.9625,60.1742,54.774300000000004,48.286300000000004,62.45328809395015,61.54408658721076,56.019995597373025,0.909201506739393,0.9628330016142053,-0.053631494874812224
2021-05-03,62.709,62.1125,60.33160000000001,54.9607,48.4199,62.6743206948809,61.717857951121076,63.79722651214796,0.9564627437598219,0.9615589500433286,-0.00509620628350671
2021-05-04,62.952999999999996,62.246,60.478,55.1445,48.549749999999996,62.8228867418223,61.860238843630626,61.896036350956635,0.9626478981916762,0.9617767396729981,0.000871158518678028
2021-05-05,63.212,62.462,60.6478,55.3313,48.688100000000006,63.07628878154195,62.053554484843175,65.56502446728005,1.022734296698772,0.9739682510781529,0.04876604562061915
2021-05-06,63.470000000000006,62.68299999999999,60.82320000000001,55.52309999999999,48.8289,63.35224435361242,62.2621800785585,67.20396815759588,1.0900642750539191,0.9971874558733061,0.09287681918061297
2021-05-07,63.75,62.879999999999995,61.025200000000005,55.72460000000001,48.97215,63.71343752997974,62.516833406072685,70.35674300764956,1.1966041239070577,1.0370707894800566,0.15953333442700113
2021-05-10,64.05199999999999,63.07000000000001,61.226000000000006,55.931900000000006,49.11455,64.03906252536747,62.762253153771006,70.82974377494871,1.276809371596464,1.0850185059033381,0.19179086569312576
2021-05-11,64.125,63.2035,61.365,56.1128,49.2512,64.05305290608017,62.86356773497315,57.83379795822276,1.189485171107016,1.1059118389440739,0.08357333216294216
2021-05-12,64.122,63.2875,61.47740000000001,56.2858,49.38120000000001,63.90181399745245,62.87885901386403,51.48990379552475,1.02295498358842,1.0893204678729431,-0.06636548428452316
2021-05-13,64.225,63.396,61.6046,56.4644,49.51985,63.96461184399823,62.98486945728151,57.37959220694955,0.9797423867167154,1.0674048516416976,-0.0876624649249822
2021-05-14,64.546,63.549,61.770199999999996,56.6575,49.65765,64.20851771415235,63.17487912711251,62.30787368743073,1.0336385870398388,1.0606515987213259,-0.027013011681487065
2021-05-17,64.748,63.7285,61.9044,56.8571,49.800999999999995,64.47028421966738,63.37748067325232,63.623008229858755,1.0928035464150554,1.067081988260072,0.025721558154983448
2021-05-18,64.76700000000001,63.86,61.9766,57.038999999999994,49.927749999999996,64.37177895510317,63.41100062338178,52.274152717590916,0.9607783317213858,1.0458212569523346,-0.08504292523094881
2021-05-19,64.64500000000001,63.92850000000001,62.0572,57.2123,50.0494,64.19919757739498,63.39907465127943,49.61641226520049,0.8001229261155558,0.9966815907849789,-0.19655866466942307
2021-05-20,64.58099999999999,64.0255,62.1372,57.3953,50.17875,64.2039364116419,63.46062467711058,53.88289836310594,0.7433117345313249,0.9460076195342482,-0.20269588500292324
2021-05-21,64.46099999999998,64.1055,62.2054,57.5792,50.30955,64.24948465600468,63.537615441769056,55.013185687456,0.7118692142356267,0.8991799384745238,-0.18731072423889716
2021-05-24,64.352,64.20200000000001,62.263999999999996,57.7676,50.4413,64.32494855508088,63.62668096460097,56.04445636355192,0.698267590479908,0.8589974688756007,-0.16072987839569264
2021-05-25,64.433,64.279,62.317,57.9528,50.570750000000004,64.4195718542992,63.723963856112015,56.93051116518618,0.6956079981871923,0.8263195747379191,-0.13071157655072674
2021-05-26,64.72,64.421,62.424400000000006,58.146300000000004,50.69995,64.65348387671472,63.88811468158519,61.14765883751736,0.765369195129523,0.81412949881624,-0.04876030368671702
2021-05-27,64.911,64.568,62.538399999999996,58.3467,50.8271,64.89448635722015,64.0608469273937,62.261881656301696,0.833639429826448,0.8180314850182817,0.015607944808166296
2021-05-28,65.00999999999999,64.77799999999999,62.63879999999999,58.5369,50.954499999999996,65.14764230226321,64.2444878957349,63.54849184637472,0.9031544065283015,0.8350560693202858,0.06809833720801572
2021-06-01,65.122,64.935,62.779399999999995,58.709700000000005,51.086400000000005,65.43723579422272,64.45082212568047,65.48874451116643,0.9864136685422409,0.8653275891646768,0.1210860793775641
2021-06-02,65.37800000000001,65.0725,62.908,58.8618,51.21405,65.58381490280384,64.59446493118563,60.9270957619278,0.9893499716182106,0.8901320656553836,0.09921790596282698
2021-06-03,65.713,65.179,63.071200000000005,59.014799999999994,51.3434,65.74015107160324,64.74302308443113,61.865726258299674,0.9971279871721066,0.9115312499587283,0.08559673721337835
2021-06-04,65.963,65.272,63.233999999999995,59.172200000000004,51.4754,65.89243552212581,64.89020655965845,62.4668211765717,1.0022289624673562,0.9296707924604539,0.07255817000690223
2021-06-07,66.13300000000001,65.297,63.3704,59.315799999999996,51.605250000000005,65.93975313410645,64.98722829598005,58.42355130596457,0.9525248381264078,0.9342416015936448,0.01828323653276298
2021-06-08,66.38300000000001,65.36749999999999,63.5154,59.46809999999999,51.7409,66.13979111347469,65.1541002740556,63.42615497098999,0.9856908394190924,0.9445314491587344,0.041159390260357975
2021-06-09,66.575,65.50399999999999,63.6432,59.6122,51.87225,66.25059248063243,65.28046321671815,60.558929560751864,0.9701292639142878,0.9496510121098451,0.020478251804442626
2021-06-10,66.679,65.6995,63.7682,59.76390000000001,52.0022,66.36280902207359,65.40635483029457,61.156100421571395,0.9564541917790166,0.9510116480436794,0.005442543735337146
2021-06-11,66.761,65.83599999999998,63.9156,59.918,52.13139999999999,66.46699224944689,65.52736558360608,61.47022439488788,0.9396266658408052,0.9487346516031047,-0.009107985762299431
2021-06-14,66.723,65.8665,64.0408,60.055699999999995,52.25684999999999,66.41976267260891,65.57422739222785,54.50790624579081,0.845535280381057,0.9280947773586952,-0.0825594969776382
2021-06-15,66.751,65.9365,64.1692,60.2072,52.38890000000001,66.55672226143831,65.70280314095172,60.76238994244475,0.8539191204865944,0.913259645984275,-0.05934052549768065
2021-06-16,66.838,66.10799999999999,64.295,60.356300000000005,52.51870000000001,66.66491883660164,65.81815105643678,60.37373834698014,0.8467677801648676,0.8999612728203936,-0.053193492655525976
2021-06-17,66.77099999999999,66.24199999999999,64.41059999999999,60.501,52.64469999999999,66.55185440020139,65.82643616336739,51.02460091342866,0.7254182368340025,0.8650526656231154,-0.13963442878911292
2021-06-18,66.542,66.2525,64.4904,60.6418,52.761,66.22695372324733,65.72373718830313,42.99240135258132,0.503216534944201,0.7926854394873326,-0.28946890454313157
2021-06-21,66.55499999999999,66.344,64.5818,60.82110000000001,52.881750000000004,66.2428069965939,65.76864554472512,53.08163084155522,0.4741614518687811,0.7289806419636224,-0.25481919009484133
2021-06-22,66.503,66.443,64.6756,60.9949,53.012649999999994,66.31622130481023,65.83911624511585,54.85705697496582,0.4771050596943809,0.6786055255097742,-0.20150046581539327
2021-06-23,66.461,66.518,64.7752,61.161100000000005,53.1383,66.33526418099326,65.88362615288504,53.29769745818236,0.4516380281082206,0.6332120260294635,-0.18157399792124285
