date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-11-02,182.16699999999997,188.06199999999998,181.00780000000003,170.27050000000003,146.7749,182.99992615379037,183.29710389253574,57.78847444266118,-0.29717773874537556,0.8077821773086353,-1.104959916054011
2020-11-03,183.38,188.441,181.49739999999997,170.8501,147.00719999999998,185.83839905320724,184.641762863459,63.1221086530064,1.196636189748233,0.8855529797965549,0.31108320995167804
2020-11-04,182.61200000000002,187.45250000000001,181.5448,171.1716,147.1268,184.8155684296369,184.23792857727688,46.931257004582214,0.5776398523600221,0.8239703543092485,-0.24633050194922634
2020-11-05,182.919,186.9015,181.76239999999999,171.4734,147.2934,185.3777886712312,184.55141534933043,52.41147618009084,0.8263733219007747,0.8244509478275538,0.0019223740732209338
2020-11-06,183.24099999999999,186.6275,182.0112,171.8324,147.49245000000002,186.3135134910418,185.06316236049116,54.05766660629642,1.2503511305506265,0.9096309843721684,0.34072014617845814
2020-11-09,185.61100000000002,186.9635,182.477,172.3525,147.7902,189.3145114154969,186.60070588934366,61.029973221505024,2.7138055261532372,1.270465892728382,1.4433396334248552
2020-11-10,189.057,187.7135,183.1214,172.89010000000002,148.08405000000002,192.38458658234353,188.27991286050337,62.50234301449236,4.104673721840157,1.8373074585507372,2.2673662632894205
2020-11-11,192.709,188.66950000000003,183.6156,173.3915,148.359,194.67157326198299,189.68510450046608,61.047974671368046,4.986468761516903,2.4671397191439706,2.5193290423729326
2020-11-12,195.579,189.344,183.9624,173.8709,148.6607,195.78671583706253,190.5913930559871,57.26177556851321,5.195322781075419,3.0127763315302603,2.1825464495451583
2020-11-13,198.477,190.0605,184.62,174.51930000000002,149.0186,197.5533749390529,191.82684542221028,59.94698786011176,5.726529516842618,3.5555269685927318,2.171002548249886
2020-11-16,200.993,191.57999999999998,185.44800000000004,175.25420000000003,149.41015000000002,200.67285571766016,193.75300502056507,64.66598735475966,6.919850697095086,4.228391714293203,2.6914589828018833
2020-11-17,202.31,192.845,186.293,175.9964,149.7456,202.81857022263551,195.29870835237506,62.264496023067885,7.519861870260456,4.886685745486654,2.6331761247738026
2020-11-18,206.016,194.31400000000002,187.1002,176.6817,150.05495000000002,204.88494403453774,196.85065588182874,63.015584544241165,8.034288152708996,5.516206226931122,2.5180819257778735
2020-11-19,208.869,195.894,188.00099999999998,177.3613,150.3769,206.748798798455,198.34319989058218,63.376791168138375,8.405598907872815,6.0940847631194615,2.311514144753353
2020-11-20,211.70299999999997,197.472,188.9044,178.1013,150.72715,208.756675906385,199.9325924912798,64.76051049414477,8.824083415105207,6.640084493516611,2.1839989215885964
2020-11-23,213.752,199.6815,189.899,178.88530000000003,151.10495,211.4571873054027,201.88647452896276,67.80610946389669,9.570712776439933,7.226210150101275,2.3445026263386577
2020-11-24,216.61599999999999,202.8365,191.12599999999998,179.757,151.52425000000002,215.52685079687922,204.55488382311367,72.38581018575503,10.971966973765547,7.97536151483413,2.996605458931416
2020-11-25,218.93699999999998,205.823,192.1042,180.5859,151.88219999999998,217.8242583665901,206.47378131769784,65.90179741040627,11.350477048892259,8.650384621645756,2.700092427246503
2020-11-27,222.036,208.80749999999998,193.1468,181.42849999999999,152.24635,220.145141694807,208.43201973860909,66.9502600597642,11.71312195619791,9.262932088556187,2.450189867641722
2020-11-30,224.00699999999998,211.24200000000002,194.16240000000002,182.2617,152.59695,221.19665835714437,209.80594420241582,61.98246561524549,11.390714154728556,9.688488501790662,1.7022256529378943
2020-12-01,225.58800000000002,213.2905,195.4856,183.1198,152.99525,223.1110186098914,211.5714298170517,65.1134016402269,11.539588792839709,10.058708560000472,1.4808802328392368
2020-12-02,227.26600000000002,214.788,196.75419999999997,183.9118,153.3845,224.38624651606196,213.04021279356638,63.227349497455364,11.346033722495577,10.316173592499494,1.0298601299960826
2020-12-03,229.336,217.67600000000002,198.2536,184.7098,153.79065,226.31913166743703,214.81130814219108,65.86553911719574,11.507823525245954,10.554503579048786,0.9533199461971673
2020-12-04,232.198,220.5335,199.8334,185.558,154.2617,229.28849602629288,217.09343346499176,69.54172281997872,12.195062561301114,10.882615375499253,1.3124471858018616
2020-12-07,234.86599999999999,223.28449999999998,201.4002,186.4384,154.78435,231.9333427914786,219.27021617128867,69.88814501152521,12.663126620189928,11.238717624437388,1.4244089957525397
2020-12-08,236.535,225.1435,202.74560000000002,187.27759999999998,155.32614999999998,233.63590543894344,221.0279779363784,66.58779152708077,12.607927502565047,11.512559600062922,1.095367902502126
2020-12-09,237.419,227.01749999999998,204.19639999999998,188.1727,155.9013,235.65345844833678,222.93331290405405,68.32370483399968,12.72014554428273,11.754076788906882,0.9660687553758471
2020-12-10,238.571,228.754,205.546,188.98950000000002,156.463,236.62677253320805,224.34417861486486,63.78420707986756,12.282593918343196,11.859780214794146,0.4228137035490498
2020-12-11,239.356,230.696,206.85420000000002,189.76960000000003,157.0044,237.26265368194527,225.5601653841341,62.63790324739439,11.702488297811158,11.828321831397549,-0.12583353358639116
2020-12-14,240.54699999999997,232.277,207.9316,190.52360000000002,157.51985000000002,237.5130146539537,226.5475605408649,60.833248811972204,10.965454113088782,11.655748287735797,-0.6902941746470148
2020-12-15,241.081,233.33450000000002,208.75719999999998,191.3046,158.07155,237.7387047071916,227.46848198228233,60.8916486894112,10.270222724909274,11.378643175170492,-1.1084204502612174
2020-12-16,241.18999999999997,234.22799999999998,209.5296,191.9966,158.5832,236.93121167531598,227.84044627989104,54.572545218209775,9.090765395424938,10.921067619221382,-1.8303022237964441
2020-12-17,240.411,234.87349999999998,210.1336,192.7049,159.12990000000002,235.73564064834426,227.9381909998991,51.61289638146936,7.797449648445166,10.29634402506614,-2.4988943766209744
2020-12-18,238.603,235.40049999999997,210.69459999999998,193.3461,159.68925,234.47477285629128,227.90869537027692,50.186921113534964,6.566077486014365,9.550290717255788,-2.984213231241423
2020-12-21,236.91,235.888,211.34679999999997,194.0725,160.3379,233.71711549378495,228.03027349099716,51.96037183548556,5.686842002787785,8.777600974362187,-3.0907589715744024
2020-12-22,235.349,235.942,211.91260000000003,194.7927,160.93775000000002,232.74371311012573,227.98284582499738,49.90421905885708,4.760867285128342,7.974254236515418,-3.2133869513870765
2020-12-23,233.767,235.593,212.6458,195.50570000000005,161.59380000000002,232.46468032395254,228.20115354166424,53.174603359584715,4.263526782288295,7.232108745669994,-2.968581963381699
2020-12-24,232.831,235.70099999999996,213.5356,196.22350000000003,162.34075,232.48857565872908,228.52847550154098,54.69518629717814,3.9601001571880943,6.577707027973615,-2.6176068707855205
2020-12-28,231.454,235.40500000000003,214.3068,196.7978,163.02065,231.64264094200152,228.4145143532787,48.98796843639455,3.22812658872283,5.9077909401234585,-2.6796643514006284
2020-12-29,230.208,235.37749999999997,214.9766,197.37559999999996,163.73665,230.8406961816936,228.26751329007286,48.4464643377982,2.573182891620746,5.240869330422916,-2.6676864388021695
2020-12-30,229.31599999999997,235.19850000000002,215.82899999999998,197.94029999999998,164.47979999999998,230.72058907681765,228.4002900834008,52.139573655761644,2.3202989934168556,4.6567552630217035,-2.336456269604848
2020-12-31,229.25799999999998,235.224,216.68079999999998,198.4468,165.29139999999998,230.90357537269185,228.66026859574146,53.95012943167653,2.2433067769503907,4.174065565807441,-1.9307587888570499
2021-01-04,229.30699999999996,234.859,217.5364,198.98710000000003,166.05110000000002,230.71071762304695,228.73358203309394,51.39239417720651,1.9771355899530079,3.7346795706365543,-1.7575439806835464
2021-01-05,230.10999999999999,234.3565,218.53979999999999,199.5568,166.87845,231.45829952719356,229.23998336397585,57.126316988361424,2.2183161632177075,3.431406889152785,-1.2130907259350776
2021-01-06,232.81000000000003,234.86000000000004,219.90599999999998,200.3386,167.80675,235.31856113839456,231.2629475592369,70.43624416389154,4.055613579157665,3.5562482271537617,0.4993653520039034
2021-01-07,236.539,235.94400000000002,221.55720000000002,201.19209999999998,168.69709999999998,239.83570557864155,233.73828477707121,73.82708031153183,6.097420801570337,4.064482742037077,2.03293805953326
2021-01-08,239.461,236.61400000000003,223.26399999999998,202.00279999999998,169.53190000000004,242.96098164346594,235.6947081269178,69.07319108749523,7.266273516548154,4.7048408969392925,2.561432619608861
2021-01-11,241.94400000000002,237.3875,224.9984,202.81169999999997,170.32325,245.19006139062503,237.30621122862757,66.33159149391071,7.883850161997458,5.340642749950926,2.543207412046532
2021-01-12,245.45899999999997,238.45649999999995,226.7768,203.67879999999997,171.1832,247.7977442536058,239.14575113761813,68.65864334492224,8.651993115987665,6.002912823158274,2.6490802928293906
2021-01-13,248.26100000000002,239.23450000000003,228.3,204.4778,171.97965,248.82116821458953,240.27939920149828,61.190607133693675,8.541769013091255,6.510684061144871,2.031084951946384
2021-01-14,251.292,240.304,229.65399999999997,205.3309,172.767,250.59791156619116,241.76759185323914,64.40080244596652,8.830319712952019,6.974611191506301,1.8557085214457176
2021-01-15,253.615,241.43649999999997,230.72780000000003,206.11260000000001,173.56279999999998,251.29669440216173,242.75814060485104,59.70239148548372,8.538553797310698,7.287399712667181,1.2511540846435167
2021-01-19,256.733,243.01999999999998,232.3606,206.9527,174.38615000000001,252.76335680182916,244.09679685634356,62.875706459461696,8.666559945485602,7.563231759230866,1.1033281862547364
2021-01-20,259.196,244.65300000000002,233.7952,207.77880000000002,175.23179999999996,253.9074557553939,245.28962671883662,62.29082086088479,8.617829036557282,7.77415121469615,0.8436778218611325
2021-01-21,259.46299999999997,246.13649999999998,235.15040000000002,208.5808,176.012,254.72477025456408,246.32150622114503,61.33502140042328,8.403264033419049,7.89997377844073,0.5032902549783191
2021-01-22,258.854,247.69649999999996,236.2058,209.34140000000002,176.76530000000002,255.31942098463114,247.23028353809724,60.69031603700363,8.089137446533897,7.937806512059363,0.15133093447453394
2021-01-25,258.191,248.82600000000002,237.09079999999997,210.10609999999997,177.47469999999998,255.04258698699556,247.69618846120113,55.623200259352686,7.346398525794427,7.819524914806376,-0.4731263890119486
2021-01-26,257.267,249.60550000000003,237.91,210.76280000000003,178.17719999999997,253.991419758227,247.73424857518623,50.835975325445055,6.257171183040782,7.507054168453258,-1.2498829854124756
2021-01-27,254.68,250.06949999999998,238.597,211.27970000000002,178.83975,251.26504748773056,246.88504497702428,42.068419385239444,4.3800025107062766,6.881643836903861,-2.5016413261975847
2021-01-28,254.59099999999998,251.42600000000002,239.5228,212.07139999999998,179.56435000000002,251.6181171050028,247.37948608983731,54.347086689077024,4.238631015165481,6.353041272556185,-2.1144102573907038
2021-01-29,252.85499999999996,252.07350000000002,240.0264,212.7372,180.26045000000002,250.29379139654083,247.05582045355305,47.70315568825015,3.237970942987772,5.730027206642503,-2.4920562636547308
2021-02-01,252.669,253.142,240.7996,213.5463,181.0341,250.75320810476532,247.5168707903269,53.64411271120608,3.2363373144384298,5.231289228201688,-1.9949519137632583
2021-02-02,251.65300000000002,254.19300000000004,241.488,214.2941,181.76219999999998,250.74040685787836,247.75043591696934,52.02655153429116,2.989970940909018,4.783025570743154,-1.7930546298341365
2021-02-03,250.71299999999997,254.9545,242.16400000000002,215.0825,182.51319999999998,250.7495750335894,247.9763295527494,52.104020050929094,2.7732454808399893,4.381069552762521,-1.6078240719225319
2021-02-04,250.77399999999997,255.11849999999998,242.9646,215.9345,183.324,252.14656348996024,248.85437921550871,57.26611258380678,3.292184274451529,4.163292497100323,-0.8711082226487941
2021-02-05,251.488,255.171,243.753,216.826,184.14954999999998,254.2363229530433,250.10442519954512,60.27843863626442,4.13189775349818,4.1570135483798945,-0.02511579488171467
2021-02-08,253.359,255.775,244.43939999999998,217.78269999999998,184.99205,257.0045809602674,251.7433566662455,63.3440694569269,5.2612242940219005,4.377855697508296,0.8833685965136047
2021-02-09,256.26599999999996,256.7665,245.37580000000003,218.74,185.8482,260.12387619714934,253.63495987615323,65.56750594472538,6.488916320996111,4.800067822205859,1.688848498790252
2021-02-10,260.322,257.50100000000003,246.25419999999997,219.7005,186.6772,262.6940490898956,255.35311099643815,65.18805614372076,7.340938093457453,5.3082418764561785,2.0326962170012743
2021-02-11,262.948,258.7695,247.31099999999998,220.73669999999998,187.49355,265.3288107683732,257.1654731448501,66.57230891945741,8.163337623523091,5.879261025869561,2.28407659765353
2021-02-12,267.269,260.062,248.3626,221.9241,188.28474999999997,268.5428398809312,259.3176603193057,69.37903168792818,9.22517956162551,6.548444733020751,2.6767348286047588
2021-02-16,270.74899999999997,261.709,249.4962,223.12519999999998,189.08265,271.5485568223264,261.44820399935713,70.16311862567011,10.100352822969285,7.258826351010457,2.8415264719588276
2021-02-17,273.463,262.55800000000005,250.3134,224.28349999999998,189.87530000000004,272.5118557727377,262.66018888829365,60.89171130641027,9.851666884444057,7.777394457697178,2.0742724267468793
2021-02-18,275.862,263.2875,250.8968,225.3651,190.66549999999998,272.86233950000883,263.55869341508674,58.445959124673635,9.303646084922093,8.082644783142161,1.221001301779932
2021-02-19,278.88,264.827,251.76739999999998,226.58379999999997,191.5462,275.5004411153921,265.51804945841366,65.8832436536091,9.98239165697845,8.462594157909418,1.519797499069032
2021-02-22,282.156,266.822,252.8772,227.8114,192.4846,279.03729632840873,267.96041616519784,69.19176427437061,11.076880163210888,8.985451358969712,2.0914288042411755
2021-02-23,285.56899999999996,269.464,254.06939999999997,229.1329,193.45274999999998,283.2407892009612,270.8048297825906,71.91396478677164,12.4359594183706,9.67555297084989,2.76040644752071
2021-02-24,289.09299999999996,272.6795,255.4802,230.5131,194.41745,287.7452831700441,273.89484239128757,73.86082939121691,13.850440778756536,10.51053053243122,3.3399102463253154
2021-02-25,290.921,275.6215,256.56719999999996,231.7107,195.31040000000002,288.8783165284989,275.4663355474885,60.992443196794525,13.411980981010402,11.090820622147058,2.3211603588633434
2021-02-26,292.677,277.8125,257.737,232.8343,196.2464,290.18626783180673,277.0895699513782,61.92392389836684,13.096697880428508,11.49199607380335,1.6047018066251582
2021-03-01,294.304,280.7865,259.0072,233.8822,197.215,292.0791497038365,278.97108328831314,64.00753394156325,13.108066415523353,11.81521014214735,1.2928562733760032
2021-03-02,294.838,282.7935,260.2258,234.8777,198.1018,292.28543436478475,280.0413734151047,57.94630012332865,12.244060949680033,11.900980303653887,0.34308064602614685
2021-03-03,296.55,285.0065,261.5412,235.83739999999997,198.9836,292.69229061635633,281.1442346436155,58.64836456358032,11.548055972740826,11.830395437471275,-0.28233946473044824
2021-03-04,297.931,286.89649999999995,262.7624,236.72850000000003,199.77995,292.0627074446092,281.6965135589033,54.537972924048866,10.366193885705911,11.537555127118203,-1.171361241412292
