date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-10-28,143.296,142.921,139.57039999999998,133.0978,126.37045,142.65370184839074,141.6910096449339,45.42193266686884,0.9626922034568395,1.4909201390597127,-0.5282279356028732
2020-10-29,142.83499999999998,142.763,139.7206,133.2835,126.49365,142.2331323332537,141.55982374530916,45.103919708836706,0.6733085879445468,1.3273978288366794,-0.6540892408921326
2020-10-30,142.23899999999998,142.6755,139.8842,133.45940000000002,126.60790000000001,141.69726582044544,141.35168865306403,42.015223569650395,0.345577167381407,1.131033696545625,-0.7854565291642179
2020-11-02,141.984,142.6055,140.05960000000002,133.6625,126.7351,141.49768646345385,141.2811931972815,47.47767522682283,0.21649326617233555,0.9481256104709671,-0.7316323442986316
2020-11-03,141.872,142.713,140.2886,133.9129,126.87105000000001,141.69496546907632,141.39221592340883,54.182436324229066,0.30274954566749557,0.8190503975102729,-0.5163008518427773
2020-11-04,141.62800000000001,142.7665,140.5152,134.1517,127.00035,141.73574001229537,141.4342740031563,51.73212501731838,0.3014660091390624,0.7155335198360309,-0.41406751069696845
2020-11-05,141.61999999999998,142.87199999999999,140.7706,134.3899,127.13865000000001,142.002549241173,141.58506852144103,55.70466690258032,0.41748071973196943,0.6559229598152186,-0.2384422400832492
2020-11-06,141.812,143.0215,140.9534,134.6573,127.29564999999998,142.58215705022332,141.89506344577873,60.97340423603431,0.6870936044445841,0.6621570887410918,0.024936515703492312
2020-11-09,141.95,142.98600000000002,141.0182,134.9128,127.43404999999998,142.7295175040351,142.01691059794328,54.23730622025192,0.7126069060918212,0.6722470522112377,0.040359853880583496
2020-11-10,142.219,142.95250000000001,141.1524,135.16989999999998,127.57885,143.16497634956818,142.27936166476232,58.68936616365784,0.8856146848058586,0.7149205787301619,0.17069410607569668
2020-11-11,143.013,143.1545,141.16019999999997,135.4329,127.7393,143.9057492188654,142.70163117107623,63.2962620516115,1.2041180477891658,0.8127600725419628,0.39135797524720295
2020-11-12,143.844,143.3395,141.1712,135.7045,127.89755,144.57101856980918,143.1111399732187,63.746053459661894,1.459878596590471,0.9421837773516646,0.5176948192388064
2020-11-13,145.023,143.631,141.2912,136.00689999999997,128.0778,145.48932340522316,143.66142590112844,67.68646825965988,1.8278975040947216,1.119326522700276,0.7085709813944456
2020-11-16,146.227,144.1055,141.4834,136.3342,128.26865,146.55865826595806,144.311690649193,70.52424302914959,2.246967616765062,1.3448547415132333,0.9021128752518286
2020-11-17,146.886,144.379,141.7018,136.6447,128.43914999999998,146.9911723788876,144.68638023073424,61.17573790791144,2.3047921481533535,1.5368422228412575,0.767949925312096
2020-11-18,147.599,144.61350000000002,141.8858,136.945,128.60055,147.31406893598182,145.0125742877169,60.38947224420808,2.301494648264935,1.689772707925993,0.611721940338942
2020-11-19,148.464,145.042,142.19199999999998,137.2684,128.77960000000002,148.05344294583077,145.53905026640453,65.54952961751181,2.514392679426237,1.8546967022260419,0.6596959772001951
2020-11-20,148.911,145.3615,142.46280000000002,137.57389999999998,128.94854999999998,148.38983633877987,145.8872687651894,60.30065903963395,2.5025675735904827,1.98427087649893,0.5182966970915526
2020-11-23,149.65,145.8,142.735,137.8911,129.12695,148.78063074819835,146.2608044122124,61.518591402219904,2.519826335985954,2.091381968396335,0.428444367589619
2020-11-24,150.23,146.22449999999998,143.015,138.2158,129.30675,149.17745678693706,146.63852260390038,62.29491685348089,2.538934183036673,2.1808924113244026,0.3580417717122706
2020-11-25,150.615,146.81400000000002,143.3264,138.46460000000002,129.48665,149.58554035817752,147.02307648509296,63.169526477339545,2.5624638730845675,2.257206703676436,0.30525716940813163
2020-11-27,150.952,147.398,143.6246,138.7362,129.65745,149.8954572261502,147.36210785656758,62.40664018348246,2.5333493695826235,2.3124352368576737,0.22091413272494975
2020-11-30,151.177,148.1,143.97459999999998,138.9866,129.83195,150.34077149905016,147.76417394126625,64.7768367021679,2.576597557783913,2.3652677010429217,0.21132985674099114
2020-12-01,151.197,148.712,144.286,139.2062,129.997,150.69449896073473,148.1253462419132,64.2271429523115,2.5691527188215275,2.406044704598643,0.16310801422288446
2020-12-02,151.312,149.099,144.5302,139.4162,130.1612,150.66765296677556,148.3027280017715,56.88042778972916,2.3649249650040645,2.3978207566797276,-0.032895791675663144
2020-12-03,151.33300000000003,149.466,144.7964,139.5891,130.31924999999998,150.45724481804086,148.37660000164027,53.115112421382825,2.080644816400593,2.334385568623901,-0.25374075222330816
2020-12-04,151.012,149.738,145.0406,139.75820000000002,130.4709,150.21920715372687,148.4161111126299,51.931635048390206,1.8030960410969783,2.2281276631185167,-0.42503162202153844
2020-12-07,150.799,149.855,145.2574,139.91729999999998,130.62985,149.8947137454612,148.39343621539803,49.49541299762954,1.5012775300631631,2.082757636507446,-0.5814801064442827
2020-12-08,150.651,150.1505,145.5014,140.0944,130.80515000000003,149.82629624615947,148.4717001994426,53.43578022617478,1.354596046716864,1.9371253185493296,-0.5825292718324655
2020-12-09,150.342,150.286,145.72400000000002,140.2624,130.9776,149.58686605444262,148.45675944392835,49.75449009570275,1.1301066105142752,1.775721576942319,-0.6456149664280437
2020-12-10,149.863,150.23899999999998,145.8666,140.40949999999998,131.1608,149.19504050760528,148.35181429993364,46.18293611046832,0.8432262076716484,1.5892225030881848,-0.7459962954165364
2020-12-11,149.403,150.17749999999998,145.945,140.5529,131.35739999999998,148.8573419679737,148.25167990734596,46.06712356737983,0.6056620606277363,1.3925104145960951,-0.7868483539683588
2020-12-14,148.68900000000002,149.933,146.048,140.69299999999998,131.50625,148.36390474213158,148.05896287717218,42.21906941406901,0.3049418649594031,1.1749967046687566,-0.8700548397093535
2020-12-15,147.983,149.58999999999997,146.1236,140.8364,131.6696,147.93561170488056,147.87533599738165,42.023055607700314,0.060275707498902875,0.9520525052347859,-0.891776797735883
2020-12-16,147.474,149.393,146.2196,140.9786,131.81289999999998,147.55013298105277,147.6941999975756,41.5775889438143,-0.1440670165228255,0.7328286008832637,-0.8768956174060892
2020-12-17,147.154,149.2435,146.3238,141.122,131.96380000000002,147.32703559935234,147.5761111088663,44.41208708858969,-0.24907550951394342,0.5364477788038223,-0.7855232883177657
2020-12-18,146.858,148.935,146.4156,141.27460000000002,132.1074,147.11518396868274,147.45565843413544,43.898577814646224,-0.34047446545270077,0.3610633299525177,-0.7015377954052184
2020-12-21,146.644,148.72150000000002,146.4794,141.4331,132.25145,146.93900181965464,147.34560966123652,43.99156518469997,-0.4066078415818879,0.2075290956456366,-0.6141369372275245
2020-12-22,146.119,148.385,146.4784,141.5811,132.3735,146.51761692432314,147.11260153818196,37.990205090732466,-0.5949846138588271,0.04702635374474386,-0.6420109676035709
2020-12-23,145.61399999999998,147.978,146.41819999999998,141.7203,132.51745,146.01029124365806,146.82426068350182,35.132442731190764,-0.8139694398437598,-0.12517280497295688,-0.6887966348708029
2020-12-24,145.26,147.56149999999997,146.40939999999998,141.8389,132.71470000000002,145.6240925907876,146.57801915139058,36.599885441693026,-0.9539265606029801,-0.29092355609896153,-0.6630030045040185
2020-12-28,145.082,147.2425,146.4232,141.993,132.8703,145.5619244998972,146.47742514017645,44.85287980657505,-0.915500640279248,-0.41583897293501887,-0.4996616673442292
2020-12-29,144.947,146.818,146.415,142.1425,133.05800000000002,145.3677822691438,146.31613438905228,41.72425046807754,-0.9483521199084919,-0.5223416023297135,-0.4260105175787784
2020-12-30,144.807,146.395,146.43959999999998,142.28459999999998,133.18259999999998,145.18504653542936,146.15790221208545,41.31939885162035,-0.9728556766560814,-0.6124444171949871,-0.3604112594610943
2020-12-31,144.679,146.0765,146.4446,142.40730000000002,133.2739,145.02580860690176,146.00916871489395,41.21173920035161,-0.9833601079921834,-0.6866275553544264,-0.296732552637757
2021-01-04,144.722,145.938,146.4872,142.57059999999998,133.40929999999997,145.25722266737841,146.047748810087,51.91566266787079,-0.7905261427085861,-0.7074072728252584,-0.08311886988332773
2021-01-05,144.702,145.78,146.53119999999998,142.7092,133.5682,145.3330345647048,146.02569334267315,48.78090098514532,-0.6926587779683473,-0.7044575738538762,0.011798795885528901
2021-01-06,144.77100000000002,145.7075,146.5874,142.8573,133.7301,145.53718309321175,146.07267902099366,52.392603972138254,-0.5354959277819091,-0.6706652446394828,0.13516931685757372
2021-01-07,145.016,145.5675,146.6772,142.9978,133.88819999999998,145.7083856942561,146.1154435379571,52.34891909651462,-0.4070578437010113,-0.6179437644517886,0.21088592075077728
2021-01-08,145.35700000000003,145.4855,146.75240000000002,143.1081,134.07434999999998,145.85017251052437,146.15355883144179,52.255075578800586,-0.30338632091741147,-0.5550322757449131,0.25164595482750163
2021-01-11,145.73600000000002,145.498,146.8974,143.2339,134.2617,146.07168443198216,146.23773965874238,55.11464006942356,-0.16605522676022133,-0.47723686594797476,0.31118163918775343
2021-01-12,146.11100000000002,145.59650000000002,147.0784,143.39950000000002,134.45865,146.51757913475413,146.44012931365035,61.44468722690566,0.07744982110378373,-0.36629952853762304,0.4437493496414068
2021-01-13,146.426,145.6865,147.25240000000002,143.56830000000002,134.61995000000002,146.6610284986381,146.51493454967624,54.02153835839235,0.14609394896186245,-0.26382083303772597,0.4099147819995884
2021-01-14,146.705,145.756,147.38379999999998,143.7217,134.7867,146.7085625757707,146.54864310155207,51.889638454983675,0.15991947421863983,-0.17907277158645282,0.3389922458050927
2021-01-15,146.754,145.7165,147.421,143.85479999999998,134.9392,146.3903221794983,146.40726213106672,43.01553379885106,-0.016939951568417655,-0.1466462075828458,0.12970625601442815
2021-01-19,146.44,145.581,147.4496,143.9824,135.06289999999998,145.92873415188316,146.18376123246918,39.14752877998942,-0.255027080586018,-0.16832238218348025,-0.08670469840253772
2021-01-20,146.416,145.55900000000003,147.4904,144.13049999999998,135.19304999999997,145.8643135131319,146.13385299302703,47.73190792954436,-0.26953947989514404,-0.18856580172581303,-0.08097367816933101
2021-01-21,146.23499999999999,145.503,147.472,144.2127,135.28695,145.70826528034237,146.03875277132133,45.576334492380454,-0.33048749097895325,-0.2169501395764411,-0.11353735140251214
2021-01-22,146.203,145.6095,147.5278,144.273,135.40865,145.8039167756743,146.06032664011232,50.92801432984664,-0.2564098644380124,-0.22484208454875537,-0.03156777988925702
2021-01-25,146.16,145.7585,147.54059999999998,144.3465,135.53045,145.8648526563398,146.07067281491882,50.45865620952405,-0.20582015857903002,-0.22103769935481032,0.015217540775780303
2021-01-26,146.182,145.959,147.5312,144.3457,135.65900000000002,146.11795224767212,146.17728964344337,54.96298248668705,-0.05933739577125152,-0.18869763863809857,0.12936024286684705
2021-01-27,145.66899999999998,145.89,147.4434,144.30730000000003,135.7517,145.76749805572257,146.0041570772624,43.13156610221224,-0.23665902153982188,-0.19828991521844325,-0.03836910632137863
2021-01-28,145.29899999999998,145.86249999999998,147.3076,144.2994,135.82545,145.45711373945755,145.83718247894666,42.887750862547044,-0.38006873948910425,-0.23464568007257547,-0.14542305941652878
2021-01-29,144.651,145.678,147.0686,144.276,135.8841,144.69294239492564,145.44109488791358,35.13924713207827,-0.7481524929879413,-0.33734704265564863,-0.41080545033229265
2021-02-01,144.11399999999998,145.434,146.8666,144.28419999999997,135.9188,143.85864356493707,144.98397674806813,32.75429459870037,-1.1253331831310618,-0.49494427075073133,-0.6303889123803305
2021-02-02,143.85200000000003,145.14600000000002,146.7002,144.293,135.96205,143.38346763186985,144.6718303222853,38.2992006212572,-1.288362690415454,-0.6536279546836758,-0.6347347357317781
2021-02-03,143.421,144.9185,146.4818,144.3369,136.0188,143.0475495346591,144.41465770581974,39.83087075028363,-1.3671081711606234,-0.7963239979790653,-0.5707841731815582
2021-02-04,143.189,144.712,146.3276,144.39520000000002,136.0854,142.96792652932695,144.27505343131457,44.42615876884487,-1.3071269019876297,-0.8984845787807783,-0.40864232320685145
2021-02-05,142.99200000000002,144.59750000000003,146.1962,144.4656,136.14925000000002,143.18209167866127,144.2813457697357,50.075956446766995,-1.0992540910744424,-0.9386384812395111,-0.16061560983493128
2021-02-08,142.875,144.51749999999998,146.06959999999998,144.54229999999998,136.23175,143.46638526655954,144.33680163864418,51.999988136708616,-0.8704163720846338,-0.9249940594085357,0.05457768732390189
2021-02-09,142.70700000000002,144.4445,145.9496,144.638,136.3137,143.83001830247346,144.44740892467053,54.266394477410195,-0.617390622197064,-0.8634733719662415,0.24608274976917754
2021-02-10,142.73600000000002,144.2025,145.80020000000002,144.7124,136.39285,143.87616933286216,144.4238971524727,48.97451226362667,-0.5477278196105431,-0.8003242614951018,0.25259644188455876
2021-02-11,142.763,144.031,145.62480000000002,144.7997,136.47295,143.89829712780644,144.39397884488216,48.643962694402,-0.49568171707571196,-0.7393957526112239,0.24371403553551196
2021-02-12,143.161,143.906,145.4614,144.87369999999999,136.5773,143.98625141583622,144.39961004155757,50.12694828526688,-0.41335862572134374,-0.674188327233248,0.2608297015119042
2021-02-16,143.8,143.957,145.3642,144.9472,136.69785,144.24375119801527,144.49297226070144,53.91667879098338,-0.24922106268616062,-0.5891948743238306,0.33997381163766993
2021-02-17,144.44299999999998,144.14749999999998,145.3222,145.0593,136.81925,144.69855870601293,144.69349283398282,58.329621344583686,0.00506587203011577,-0.4703427250530413,0.4754085970831571
2021-02-18,144.089,143.755,145.0972,145.06889999999999,136.88905,143.6157035204725,144.1724933647989,35.59186572349226,-0.5567898443264028,-0.4876321489077136,-0.06915769541868916
2021-02-19,143.67000000000002,143.4295,144.9018,145.0796,136.9571,142.80405682501518,143.7404568192582,37.46314954898208,-0.9363999942430326,-0.5773857179747774,-0.3590142762682551
2021-02-22,143.003,142.9975,144.6666,145.084,137.02904999999998,142.01727885193594,143.2922748326465,36.375237201117976,-1.274995980710571,-0.7169077705219362,-0.5580882101886349
2021-02-23,142.047,142.461,144.4106,145.0673,137.09695,141.01000518240733,142.71284706726527,32.86491898831896,-1.7028418848579463,-0.9140945933891382,-0.7887472914688081
2021-02-24,140.785,141.746,144.134,145.0003,137.1483,139.8100043851139,142.00893246969005,29.72052289897114,-2.1989280845761527,-1.171061291626541,-1.0278667929496117
2021-02-25,139.567,141.1515,143.833,144.889,137.1897,138.60077294125023,141.2638263608241,28.105977838735512,-2.6630534195738846,-1.4694597172160098,-1.1935937023578749
2021-02-26,138.15699999999998,140.46,143.5184,144.7832,137.22039999999998,137.26526941182712,140.423542926689,25.685037410602433,-3.1582735148618895,-1.8072224767451859,-1.3510510381167036
2021-03-01,136.847,140.004,143.2342,144.6789,137.2587,136.35830488693065,139.75291011730465,30.30305710051661,-3.3946052303739975,-2.1246990274709483,-1.2699062029030492
