date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-05,91.736,89.1735,89.0088,102.83449999999999,101.3783,90.84106915722873,89.48204843240758,53.71152280898291,1.3590207248211499,0.6698424216213079,0.689178303199842
2020-05-06,92.14099999999999,89.4165,88.615,102.6065,101.34415000000001,90.76859697919355,89.54782262259963,51.284352556734106,1.220774356593921,0.7800288086158306,0.4407455479780905
2020-05-07,92.447,89.49,88.27040000000001,102.3724,101.30895000000001,90.81496667470223,89.66057650240707,52.352213351210864,1.154390172295166,0.8549010813516977,0.2994890909434682
2020-05-08,92.57300000000001,89.631,88.0102,102.1582,101.28154999999998,91.03266410936344,89.85090416889544,54.14598901066315,1.1817599404679981,0.9202728531749578,0.2614870872930404
2020-05-11,92.326,89.8485,87.76979999999999,101.9341,101.24125,90.98456193869214,89.91528163786614,51.43167727626442,1.0692803008259943,0.9500743427051651,0.11920595812082924
2020-05-12,91.50899999999999,89.8,87.3566,101.65890000000002,101.1839,90.33155240966258,89.6800755906168,45.02493393953846,0.6514768190457829,0.8903548379732887,-0.23887801892750582
2020-05-13,90.21900000000001,89.751,86.9104,101.35700000000001,101.1171,89.26669819279141,89.2156255468674,40.48126614722877,0.05107264592400895,0.7224983995634329,-0.6714257536394239
2020-05-14,89.40299999999999,89.81800000000001,86.40619999999998,101.07719999999999,101.0551,88.68566770159272,88.93965328413648,44.264711982882126,-0.2539855825437627,0.5272016031419938,-0.7811871856857565
2020-05-15,88.75,89.6405,85.9894,100.7767,100.99554999999998,88.10941113211692,88.64338267049673,43.47769449704372,-0.5339715383798165,0.31496697483763175,-0.8489385132174483
2020-05-18,88.738,89.86800000000001,85.77,100.52339999999998,100.97619999999999,88.4802709579451,88.78239136157106,52.67168364671699,-0.30212040362596326,0.1915494991449128,-0.4936699027708761
2020-05-19,88.505,90.1205,85.68620000000001,100.26640000000002,100.96025,88.64638311826124,88.83999200145469,51.13073601189423,-0.19360888319344838,0.11451782267724056,-0.3081267058706889
2020-05-20,88.572,90.35650000000001,85.4964,100.0188,100.96595,89.01463186929797,89.00295555690249,53.3944595868696,0.011676312395479727,0.0939495206208884,-0.08227320822540868
2020-05-21,88.549,90.49799999999999,85.40220000000001,99.7725,100.96515000000001,89.29545773555982,89.13903292305787,53.03692431722985,0.15642481250195317,0.10644457899710136,0.04998023350485181
2020-05-22,88.303,90.438,85.48599999999999,99.51780000000001,100.96154999999999,89.36846423778138,89.18577122505359,51.06677303706921,0.18269301272779614,0.12169426574324033,0.06099874698455582
2020-05-26,88.71000000000001,90.518,85.56679999999999,99.31309999999999,100.9734,90.2025466627381,89.60089928245704,58.79943520633005,0.6016473802810651,0.2176848886508053,0.38396249163025986
2020-05-27,89.763,90.636,85.9932,99.1171,100.99879999999999,91.28984717616301,90.16898081708985,61.99466700172849,1.1208663590731618,0.3983211827352766,0.7225451763378852
2020-05-28,91.125,90.672,86.31119999999999,98.92960000000001,101.03314999999999,92.17294761059946,90.67720446026837,61.497615124846206,1.4957431503310943,0.6178055762544402,0.8779375740766541
2020-05-29,92.301,90.852,86.859,98.7442,101.06299999999999,92.95403259358417,91.1640782039522,61.79996325674386,1.7899543896319727,0.8522353389299467,0.937719050702026
2020-06-01,93.582,91.16600000000001,87.398,98.5606,101.1103,93.69187373303276,91.6519242629187,62.52031985972741,2.039949470114067,1.0897781651667708,0.950171304947296
2020-06-02,94.455,91.5965,88.06039999999999,98.3893,101.16154999999999,94.54697008179696,92.21474468788767,64.67261203411589,2.332225393909283,1.3382676109152734,0.9939577829940098
2020-06-03,95.846,92.1755,88.8224,98.2528,101.2253,95.91974391536665,93.0484673035997,69.90813768868715,2.871276611766959,1.6448694110856104,1.2264072006813485
2020-06-04,97.094,92.833,89.398,98.1303,101.2867,97.08901408223332,93.82413639222194,69.9649339295927,3.2648776900113745,1.9688710668707632,1.2960066231406113
2020-06-05,98.77,93.65950000000001,89.9382,98.035,101.3682,98.7060888388128,94.84457073353884,74.23787625343745,3.8615181052739587,2.347400474551402,1.5141176307225566
2020-06-08,100.69,94.4965,90.42540000000001,97.9535,101.45465,100.28515209438007,95.89089882735078,75.49836395034617,4.394253267029285,2.7567710330469786,1.6374822339823063
2020-06-09,101.878,95.29400000000001,90.91980000000001,97.8441,101.53335000000001,101.26743638755237,96.68935076606554,69.36252702945319,4.578085621486821,3.121033950734947,1.457051670751874
2020-06-10,102.43900000000001,96.101,91.26460000000002,97.6769,101.60725000000001,101.51552309715969,97.14791737598662,60.6198016627067,4.367605721173064,3.3703483048225706,0.997257416350493
2020-06-11,102.35600000000001,96.7405,91.5098,97.4436,101.64505,100.69775031298127,97.0777012740617,48.91669916315686,3.620049038919575,3.4202884516419716,0.19976058727760337
2020-06-12,102.292,97.2965,91.8424,97.23010000000001,101.68345,100.06886564944568,97.0430567352423,49.56035044101711,3.025808914203381,3.3413925441542536,-0.3155836299508725
2020-06-15,102.25300000000001,97.9175,92.17759999999998,97.02499999999998,101.71635,99.65211708799251,97.06653401411324,50.78203044880384,2.5855830738792633,3.1902306500992554,-0.6046475762199921
2020-06-16,102.17099999999999,98.313,92.59899999999999,96.82279999999999,101.74725000000001,99.46409907445519,97.1675314945493,52.54785853624809,2.296567579905897,3.011498036060584,-0.7149304561546868
2020-06-17,101.598,98.72200000000001,92.8592,96.6291,101.76725,99.19885306300054,97.20993656902712,51.270415449839774,1.98891649397342,2.8069817276431515,-0.8180652336697314
2020-06-18,100.98100000000001,99.0375,93.096,96.4483,101.79145,98.91441413023122,97.22031163798808,50.52280698640706,1.6941024922431467,2.5844058805631507,-0.890303388320004
2020-06-19,99.711,99.2405,93.20199999999998,96.23279999999998,101.79969999999999,98.2968119563495,97.0484367018408,45.98629603045575,1.2483752545087015,2.317199755352261,-1.0688245008435597
2020-06-22,98.334,99.512,93.3178,96.021,101.79504999999999,97.82037934768034,96.9115154646674,46.618367514224055,0.9088638830129412,2.0355325808843974,-1.1266686978714562
2020-06-23,97.147,99.5125,93.48639999999999,95.7798,101.79334999999999,97.35570560188337,96.75510691172909,45.84798588276467,0.6005986901542855,1.7485458027383751,-1.1479471125840897
2020-06-24,96.048,99.2435,93.57,95.56020000000001,101.77515,96.51482781697824,96.39472862197138,40.59250573809125,0.1200991950068584,1.4228564811920719,-1.3027572861852135
2020-06-25,95.657,99.00649999999999,93.728,95.34629999999999,101.75135,95.8648543066739,96.09067464997351,41.58374284410486,-0.22582034329960265,1.0931211162937369,-1.3189414595933395
2020-06-26,95.26,98.776,93.8978,95.10810000000001,101.71849999999999,95.36872287487792,95.83506912034585,42.48799091708982,-0.4663462454679319,0.7812276439414032,-1.2475738894093351
2020-06-29,94.981,98.61699999999999,94.0194,94.8617,101.693,95.24584243258901,95.74136029661652,47.32964806766545,-0.4955178640275051,0.5258785423476215,-1.0213964063751266
2020-06-30,94.79400000000001,98.48249999999999,94.2312,94.645,101.67745000000001,95.44802051988302,95.80200027464493,51.832332972517115,-0.3539797547619088,0.3499068829257155,-0.7038866376876243
2020-07-01,94.58,98.089,94.45299999999999,94.42790000000001,101.6592,95.47140197836255,95.78703729133788,49.62820530409081,-0.3156353129753313,0.2167984437455061,-0.5324337567208375
2020-07-02,94.587,97.78399999999999,94.675,94.2199,101.65270000000001,95.7711862893837,95.90799749197951,53.652136506516555,-0.13681120259580837,0.14607651447724324,-0.2828877170730516
2020-07-06,94.95,97.3305,94.88539999999999,94.01529999999998,101.6488,96.19561916794005,96.10221989998104,55.96271098473017,0.09339926795901476,0.13554106517359754,-0.04214179721458278
2020-07-07,95.113,96.7235,95.00259999999999,93.78509999999999,101.63810000000001,96.29321621902619,96.15612953701948,51.710818350353925,0.1370866820067107,0.13585018854022018,0.001236493466490518
2020-07-08,95.324,96.23549999999999,95.07700000000001,93.55860000000001,101.62809999999999,96.3881060314837,96.21197179353655,51.89603930987931,0.17613423794715288,0.14390699842160673,0.03222723952554615
2020-07-09,95.62100000000001,95.8345,95.07600000000001,93.30859999999998,101.60915000000001,96.15301279587082,96.11182573475607,46.928663401751955,0.0411870611147549,0.12336301096023637,-0.08217594984548147
2020-07-10,95.90700000000001,95.782,95.05279999999999,93.06089999999999,101.5924,95.99870313496763,96.04057938403339,47.691434870607466,-0.04187624906576559,0.09031515895503599,-0.1321914080208016
2020-07-13,96.294,95.77700000000002,95.11,92.85349999999998,101.5776,96.07736419112646,96.0753512815124,51.23140997768382,0.002012909614066416,0.07265470908684207,-0.07064179947277566
2020-07-14,96.701,95.841,95.2534,92.64970000000001,101.5732,96.47161585403008,96.26532526065964,56.227746531616525,0.20629059337043998,0.09938188594356165,0.10690870742687833
2020-07-15,97.263,96.0285,95.48419999999999,92.4771,101.58345000000001,97.34982879956391,96.70344931542559,63.010397795324,0.6463794841383219,0.2087814055825137,0.43759807855580823
2020-07-16,97.94000000000001,96.25999999999999,95.69380000000001,92.3513,101.5975,98.12216283040024,97.12319381057925,63.33875220069809,0.99896901982099,0.36681892843020897,0.6321500913907809
2020-07-17,98.556,96.5715,95.95800000000001,92.28649999999999,101.63405,98.96183008726175,97.60147575053635,65.44262913870121,1.3603543367253934,0.5655260100892459,0.7948283266361476
2020-07-20,98.95700000000001,96.9535,96.1874,92.22890000000001,101.6763,99.51231776614455,97.96729236160773,62.14175289136569,1.5450254045368155,0.7614258889787598,0.7835995155580556
2020-07-21,99.623,97.36800000000001,96.4126,92.21140000000001,101.7209,100.12426887904539,98.37638181630345,63.93142094808266,1.7478870627419383,0.9587181237313956,0.7891689390105426
2020-07-22,100.451,97.8875,96.70199999999998,92.23589999999999,101.77185,100.90361212842302,98.88109427435504,66.94294378412215,2.022517854067985,1.1714780697987135,0.8510397842692714
2020-07-23,101.53999999999999,98.5805,97.0822,92.2194,101.8274,101.64921026251179,99.38990210588429,67.89391690490231,2.2593081566274975,1.3890440871644705,0.870264069463027
2020-07-24,102.576,99.2415,97.52420000000001,92.2173,101.895,102.24317791443306,99.84324269063359,67.00427652715624,2.399935223799474,1.5912223144914712,0.808712909308003
2020-07-27,103.55,99.922,97.9394,92.1728,101.95935000000001,102.85961208144337,100.3178173061422,68.380059199186,2.5417947753011703,1.7813368066534112,0.760457968647759
2020-07-28,104.16300000000001,100.432,98.336,92.1627,102.0086,103.15351791506748,100.64760861679834,62.74514882565353,2.5059092982691453,1.9262513049765582,0.5796579932925872
2020-07-29,104.633,100.94800000000001,98.66320000000002,92.21660000000001,102.05619999999999,103.72682285121095,101.10926723777624,66.92929130987326,2.6175556134347175,2.06451216666819,0.5530434467665275
2020-07-30,104.85,101.395,98.9628,92.3245,102.09935,103.85192702794774,101.36339559053356,59.01352001375006,2.4885314374141814,2.1493160208173885,0.3392154165967929
2020-07-31,104.78500000000001,101.6705,99.2006,92.3485,102.1341,103.71009210057116,101.47944036160516,54.25862937806026,2.230651738966003,2.1655831644471117,0.06506857451889125
2020-08-03,104.845,101.90100000000001,99.4466,92.4244,102.1707,103.6223856235602,101.60244477926403,54.77053344523549,2.0199408442961726,2.136454700416924,-0.11651385612075149
2020-08-04,104.829,102.226,99.71780000000001,92.60189999999999,102.18045000000001,103.57740321993555,101.73041183265188,55.25840984577142,1.8469913872836656,2.0785620377902725,-0.23157065050660686
2020-08-05,104.785,102.61800000000001,99.917,92.74189999999999,102.19310000000002,103.75780272456085,101.95408503023322,58.83247549059478,1.8037176943276307,2.0235931690977442,-0.2198754747701135
2020-08-06,104.734,103.13699999999999,100.07639999999999,93.03479999999999,102.20185,103.98583307462842,102.19748613910483,60.01931968187578,1.7883469355235917,1.9765439223829138,-0.18819698685932207
2020-08-07,104.98600000000002,103.78099999999999,100.2964,93.3038,102.22140000000002,104.60801260160866,102.62952420287485,66.02534099472568,1.9784883987338162,1.9769328176530945,0.0015555810807217352
2020-08-10,105.41100000000002,104.4805,100.5614,93.7102,102.25745,105.51447220136117,103.21252241006931,70.28169857095381,2.301949791291861,2.0419362123808478,0.2600135789110132
2020-08-11,106.17,105.1665,100.8536,94.1258,102.30369999999999,106.56763032422869,103.89011334265678,73.0225447018344,2.6775169815719124,2.169052366219061,0.5084646153528514
2020-08-12,106.739,105.68599999999999,101.12,94.59020000000001,102.3483,107.49107181280888,104.53306790986738,73.32170896386525,2.958003902941499,2.3268426735635486,0.6311612293779505
2020-08-13,107.495,106.17250000000001,101.29260000000001,95.0575,102.38775,108.20013768776136,105.09358139802535,71.41295915681764,3.1065562897360053,2.48278539679804,0.6237708929379653
2020-08-14,108.354,106.56949999999999,101.4526,95.4253,102.42015,108.71088573579807,105.56961240557904,69.02494277577105,3.141273330219036,2.6144829834822394,0.5267903467367967
2020-08-17,109.229,107.03699999999999,101.5384,95.7383,102.4599,109.199980237983,106.03778926442504,69.72055404685875,3.162190973557955,2.7240245814973827,0.4381663920605723
2020-08-18,110.001,107.41499999999999,101.58,96.0027,102.4957,109.4845986629087,106.40906413372689,66.09174625722682,3.075534529181809,2.794326571034268,0.2812079581475406
2020-08-19,110.598,107.69149999999999,101.66099999999999,96.29039999999999,102.51615,109.67466040707659,106.72839271641378,64.66774558689727,2.9462676906628076,2.8247147949599762,0.12155289570283134
2020-08-20,111.07300000000001,107.90349999999998,101.8032,96.53390000000002,102.5193,109.72317419060326,106.96999325593868,61.510517543502715,2.7531809346645844,2.8104080229008983,-0.05722708823631395
2020-08-21,111.26399999999998,108.125,102.07799999999999,96.7939,102.52150000000002,109.75653200743352,107.18999375549878,61.28979928679126,2.5665382519347446,2.7616340687076675,-0.19509581677292287
2020-08-24,111.31700000000001,108.364,102.3664,97.1044,102.52935,109.95245016013605,107.47443866249887,64.29746207297899,2.4780114976371834,2.704909554493571,-0.22689805685638742
2020-08-25,111.204,108.68700000000001,102.64380000000001,97.41069999999999,102.53985,110.14899628934589,107.75262839120265,64.83731312684877,2.3963678981432395,2.6432012232235045,-0.246833325080265
2020-08-26,111.095,108.917,102.9048,97.75189999999999,102.5505,110.35376609098498,108.0287299918543,65.53876898707381,2.3250360991306707,2.579568198404938,-0.25453209927426723
2020-08-27,111.037,109.266,103.1804,98.01979999999999,102.55834999999999,110.5331866923719,108.28734258505028,65.6568183066303,2.2458441073216164,2.512823380188274,-0.26697927286665735
2020-08-28,111.023,109.6885,103.461,98.27850000000001,102.5652,110.66346566277622,108.51642831949101,64.81987960908327,2.1470373432852057,2.43966617280766,-0.2926288295224544
2020-08-31,110.81799999999998,110.02349999999998,103.75980000000001,98.4809,102.5687,110.53677863773373,108.61447066619537,56.31589994852792,1.922307971538359,2.3361945325538,-0.41388656101544097
2020-09-01,110.85499999999999,110.428,104.0842,98.70100000000001,102.58225,110.67265884731316,108.8222876538846,61.846468555337694,1.8503711934285576,2.2390298647287517,-0.38865867130019405
2020-09-02,111.123,110.8605,104.45620000000001,98.97130000000001,102.6019,111.09224979388037,109.16137745730056,67.41408269085784,1.9308723365798102,2.1773983590989636,-0.24652602251915345
2020-09-03,111.099,111.08600000000001,104.8134,99.1917,102.60525,110.88574982559108,109.20497912713016,52.27118224123223,1.6807706984609183,2.0780728269713546,-0.39730212851043634
