date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-27,324.254,328.116,327.8582,343.0592,350.16464999999994,319.32379492151784,325.4383077525213,25.668334411510543,-6.114512831003481,-1.1193560527793978,-4.995156778224083
2020-02-28,317.483,325.7065,326.82039999999995,342.05330000000004,349.825,312.5216726258997,321.7102849560383,22.083828684492858,-9.188612330138596,-2.7332073082512376,-6.455405021887358
2020-03-02,312.361,324.2565,326.06579999999997,341.1806,349.54315,308.9444922219152,319.3073008852207,33.31039942784187,-10.362808663305486,-4.2591275792620875,-6.103681084043399
2020-03-03,306.53499999999997,322.4875,325.06460000000004,340.2457999999999,349.1771999999999,304.58687803392826,316.4415748937229,30.42632447149039,-11.854696859794615,-5.778241435368593,-6.076455424426022
2020-03-04,301.01699999999994,320.7465,324.057,339.32739999999995,348.81770000000006,301.28428141332387,313.97331008678043,32.25203345273138,-12.689028673456562,-7.160398882986187,-5.528629790470375
2020-03-05,293.42600000000004,317.2875,322.7044,338.2211,348.3556,294.9897765805048,310.0026945247967,25.654564840882287,-15.012917944291928,-8.730902695247336,-6.282015249044592
2020-03-06,286.621,313.3325,321.2,337.0952,347.8735,289.96519556811944,306.4713838192562,27.039305812575392,-16.506188251136734,-10.285959806425215,-6.22022844471152
2020-03-09,277.54799999999994,307.8535,319.0834,335.6351,347.24545,280.3043962499472,300.597207240052,19.884396574136588,-20.292810990104783,-12.28733004316113,-8.005480946943653
2020-03-10,270.235,302.1705,317.1052,334.2356,346.6477499999999,272.72064298072456,295.44259929634444,22.30254214873382,-22.721956315619877,-14.37425529765288,-8.347701017966997
2020-03-11,258.584,294.4035,314.284,332.4021,345.81865,259.8528517529208,287.56388823735597,16.46028165055786,-27.71103648443517,-17.041611535009338,-10.669424949425832
2020-03-12,245.292,284.773,310.8528,330.2599000000001,344.81845,243.6970284063176,277.73248910866295,13.3783518657348,-34.03546070234535,-20.44038136847654,-13.595079333868807
2020-03-13,234.801,276.142,307.7416,328.52189999999996,343.92545000000007,232.3897932668841,269.7671195450583,20.563681997476095,-37.377326278174166,-23.827770350416067,-13.5495559277581
2020-03-16,218.83499999999998,265.598,303.66740000000004,326.5074,342.82415000000003,216.57751737967118,259.3851106898688,16.636399487682766,-42.8075933101976,-27.623734942372376,-15.183858367825227
2020-03-17,203.18699999999998,254.86100000000002,299.495,324.3788,341.7368,202.35636085972178,249.3669543424711,16.187726342043547,-47.01059348274933,-31.50110665044777,-15.509486832301558
2020-03-18,184.53900000000002,242.77799999999996,294.75300000000004,321.9402,340.52555,186.09230534284148,238.05384661339917,14.125217037142292,-51.96154127055769,-35.59319357446976,-16.36834769608793
2020-03-19,168.273,230.84949999999998,289.9616,319.47180000000003,339.291,172.49502759778895,227.65800612351777,14.581252931063375,-55.16297852572882,-39.50715056472157,-15.655827961007247
2020-03-20,151.541,219.081,285.2344,317.0236,338.02230000000003,160.57425412120605,217.83222789214608,14.37382351145942,-57.257973770940026,-43.05731520596527,-14.20065856497476
2020-03-23,139.386,208.467,280.62,314.671,336.79720000000003,152.11975348717434,209.52021101124637,19.23598852187581,-57.40045752407204,-45.92594366958662,-11.474513854485416
2020-03-24,129.053,199.644,276.5752,312.45849999999996,335.6671,148.35979141222444,203.45797315856146,28.346362255546325,-55.09818174633702,-47.7603912849367,-7.337790461400317
2020-03-25,126.018,192.301,273.1454,310.5852,334.69175,149.95520811803607,200.144789961631,38.809112191736226,-50.18958184359494,-48.246229396668355,-1.943352446926582
2020-03-26,128.589,186.94050000000001,270.1094,308.9916,333.84785000000005,154.66209917679976,198.69332403854725,44.89818707418088,-44.03122486174749,-47.40322848968418,3.3720036279366923
2020-03-27,127.769,181.28500000000003,266.7534,307.1597,332.9227,155.79100699575366,195.9753000356919,41.14931182878329,-40.18429303993824,-45.95944139973499,5.775148359796752
2020-03-30,130.036,174.4355,263.159,305.1716,331.93980000000005,155.25085207333,192.73861114415917,39.29771464237126,-37.487759070829156,-44.26510493395383,6.777345863124673
2020-03-31,132.536,167.8615,259.6588,303.0801,330.9497,154.31072098512539,189.50908439273996,38.69202044826153,-35.19836340761458,-42.45175662868598,7.2533932210713985
2020-04-01,135.942,160.2405,256.00539999999995,300.8452,329.8287,150.67830237202918,185.1528559192037,35.255427798203655,-34.47455354717451,-40.85631601238369,6.381762465209178
2020-04-02,138.498,153.3855,252.2908,298.5048,328.57525000000004,146.46164046864007,180.56894066592935,33.94708451161554,-34.10730019728928,-39.5065128493648,5.399212652075526
2020-04-03,141.449,146.495,248.4254,296.24,327.35505,143.08600347346467,176.41716728326793,34.38823152943171,-33.33116380980326,-38.27144304145249,4.940279231649235
2020-04-06,145.764,142.575,244.9398,294.05809999999997,326.22450000000003,143.96046447754702,174.36922896598884,42.42224404683174,-30.40876448844182,-36.69890733085036,6.290142842408542
2020-04-07,147.154,138.1035,241.43940000000003,291.8451,325.0732,143.59423917330903,171.9403971907304,40.826034905237535,-28.346158017421374,-35.028357468164565,6.682199450743191
2020-04-08,145.96800000000002,135.993,238.04559999999998,289.6888,323.9376,144.09820237741533,170.0833307321578,42.53912366613015,-25.98512835474247,-33.219711645480146,7.234583290737675
2020-04-09,143.097,135.84300000000002,234.64199999999997,287.5328,322.85020000000003,145.28924816550528,168.7319729001461,44.17431528746738,-23.44272473464082,-31.264314263312283,7.821589528671463
2020-04-13,141.63000000000002,134.6995,231.12259999999998,285.28929999999997,321.71215,145.6032099861968,167.14664157420935,42.97906673779978,-21.543431588012567,-29.32013772825234,7.776706140239774
2020-04-14,140.502,135.269,227.57719999999998,283.00469999999996,320.59705,144.89502383447422,165.2098533094531,41.29037986008227,-20.314829474978893,-27.519076077597653,7.20424660261876
2020-04-15,140.18599999999998,136.361,224.17680000000001,280.7945,319.5069,145.0619432445551,163.7854197309751,43.181808117583486,-18.723476486419997,-25.759956159362122,7.036479672942125
2020-04-16,140.54,138.241,220.50280000000004,278.4278,318.3958,143.39702889923893,161.59687012127324,39.91697030949963,-18.19984122203431,-24.247933171896562,6.048091949862254
2020-04-17,143.613,141.0555,216.9918,276.3034,317.395,145.02825522243296,161.03413900117894,47.158633980314924,-16.005883778745982,-22.59952329326645,6.5936395145204685
2020-04-20,145.522,143.4855,213.03539999999998,274.0261,316.34069999999997,144.81006211128943,159.74346203812865,44.14570902903475,-14.933399926839229,-21.06629861998101,6.1328986931417795
2020-04-21,144.278,145.02100000000002,209.02699999999996,271.6581,315.24305,143.50543717109105,158.0091315167858,42.11537147230444,-14.503694345694754,-19.753777765123758,5.250083419429004
2020-04-22,143.61700000000002,145.3855,204.833,269.2727,314.1623,142.1922929909232,156.30252918220907,41.72926005138279,-14.110236191285878,-18.625069450356182,4.514833259070304
2020-04-23,142.704,144.336,200.6994,266.9701,313.08555,141.5073248384735,154.92752702056396,42.877946163965376,-13.420202182090463,-17.58409599670304,4.163893814612578
2020-04-24,140.418,141.7575,196.33,264.5981,311.96895,139.58004409409295,153.00548798200364,40.18036956834948,-13.425443887910689,-16.75236557494457,3.326921687033881
2020-04-27,138.553,140.0915,192.0472,262.3331,310.81735000000003,137.90311423346327,151.20359998333672,40.087355412542976,-13.300485749873445,-16.061989609930343,2.761503860056898
2020-04-28,137.58300000000003,139.04250000000002,187.8634,260.1253,309.6472,136.88725050523817,149.7292592438303,41.36398322651312,-12.842008738592142,-15.417993435662705,2.575984697070563
2020-04-29,136.88500000000002,138.5355,183.86579999999998,258.0269,308.53414999999995,137.21228888904767,148.93449929984288,45.06857849007924,-11.722210410795213,-14.678836830689209,2.956626419893995
2020-04-30,137.56300000000002,139.0515,179.9202,255.98030000000003,307.4255,137.79809059842495,148.34824009244713,46.03187277138269,-10.550149494022179,-13.853099363355804,3.3029498693336254
2020-05-01,135.50000000000003,139.5565,175.862,253.7731,306.24475,137.11684589097496,147.23874082633995,42.95937981224965,-10.121894935364992,-13.106858477757642,2.9849635423926504
2020-05-04,134.285,139.9035,171.8836,251.57559999999998,305.0965,136.24656190774803,146.06994520957403,42.201985993166446,-9.823383301825999,-12.450163442571315,2.626780140745316
2020-05-05,133.192,138.735,168.03359999999998,249.35060000000001,303.8367,134.5778600757868,144.538838157013,39.80416784539918,-9.960978081226216,-11.952326370302297,1.9913482890760807
2020-05-06,131.88100000000003,137.749,164.388,247.06920000000002,302.5789,132.62126621797344,142.8589242194565,38.43052144550973,-10.237658001483055,-11.60939269653845,1.3717346950553946
2020-05-07,130.972,136.83800000000002,160.8492,244.8928,301.3568,132.01030218443907,141.80641131431156,42.52744714105478,-9.796109129872491,-11.246735983205259,1.4506268533327678
2020-05-08,131.418,135.918,157.7628,242.8105,300.21685,132.23025569452537,141.18667714288108,45.29302406718476,-8.956421448355712,-10.78867307623535,1.8322516278796375
2020-05-11,131.441,134.997,154.8388,240.8296,299.12095,131.71944712613686,140.2772936508158,43.1769791572935,-8.55784652467895,-10.342507765924072,1.7846612412451215
2020-05-12,130.833,134.20800000000003,151.55780000000001,238.81179999999998,298.02205,130.71953218365428,139.16193856557018,41.477112238913705,-8.442406381915902,-9.962487489122438,1.5200811072065363
2020-05-13,129.083,132.984,148.3754,236.72,296.9285,129.30114261693825,137.8536468199724,39.77693108419036,-8.552504203034147,-9.68049083190478,1.1279866288706337
2020-05-14,127.23300000000002,132.398,145.1634,234.6102,295.8038,128.25788990664006,136.7178211296041,40.49715302389174,-8.45993122296403,-9.43637891011663,0.9764476871526
2020-05-15,125.896,130.698,142.356,232.5302,294.6979,126.98744530561852,135.47946400889268,39.24830547073057,-8.492018703274155,-9.247506868748136,0.7554881654739809
2020-05-18,126.29399999999998,130.28950000000003,139.8182,230.5091,293.70365,128.28783833552336,135.47654074897468,49.51987468810572,-7.188702413451324,-8.835745977688774,1.6470435642374497
2020-05-19,126.80199999999999,129.997,137.8844,228.4839,292.65825,128.62509397621207,135.106426619421,46.78341303275329,-6.48133264320893,-8.364863310792805,1.8835306675838748
2020-05-20,127.94799999999998,129.9145,135.93060000000003,226.5179,291.66955,129.347387210641,134.97409872168612,48.536995967507025,-5.62671151104513,-7.81723295084327,2.1905214397981396
2020-05-21,128.983,129.9775,134.929,224.6065,290.7023,130.83240456285006,135.27231363119085,51.94743688003109,-4.439909068340796,-7.141768174342776,2.7018591060019794
2020-05-22,129.392,130.405,134.58280000000002,222.71779999999998,289.73305,131.86280386087313,135.43954965851006,51.005363088408515,-3.5767457976369315,-6.428763699001608,2.8520179013646763
2020-05-26,130.974,131.2075,134.0734,220.9075,288.77495000000005,133.84237249766187,136.1277311652871,55.28290456644439,-2.2853586676252178,-5.60008269272633,3.3147240251011123
2020-05-27,133.404,132.1185,134.4716,219.0695,287.8348,136.25431519032927,137.11975107896953,57.915337040496404,-0.8654358886402633,-4.653153331909117,3.7877174432688534
2020-05-28,136.23600000000002,132.65949999999998,134.9852,217.24009999999998,286.9195,138.3413436225863,138.0605102583051,58.08177674810492,0.2808333642811931,-3.666355992671055,3.947189356952248
2020-05-29,138.569,132.901,135.9694,215.36120000000003,285.98445,139.4965215268038,138.63750949843063,54.98282998504623,0.8590120283731721,-2.76128238846221,3.620294416835382
2020-06-01,141.708,133.802,137.043,213.5023,285.1393,141.32628744575706,139.5821384244728,58.32446738213347,1.7441490212842723,-1.8601961065129136,3.6043451277971856
2020-06-02,143.495,134.8945,138.209,211.72169999999997,284.26585,143.1699355310252,140.59901705969705,59.44795940491685,2.570918471328156,-0.9739731909446997,3.5448916622728555
2020-06-03,147.763,137.28249999999997,139.5598,210.08990000000003,283.4794,147.7837916031752,143.0109417219417,68.80962951823636,4.772849881233498,0.17539142349093984,4.597458457742558
2020-06-04,152.86100000000002,140.4045,140.69219999999999,208.63370000000003,282.732,153.40166981807133,146.06939048327936,72.62860535049366,7.332279334791963,1.6067690057511446,5.7255103290408185
2020-06-05,159.504,144.24349999999998,141.6262,207.38580000000002,282.10040000000004,161.4060283075988,150.46647266970314,78.10475366436694,10.939555637895666,3.473326332180049,7.466229305715617
2020-06-08,168.801,149.0965,142.6252,206.3673,281.55295,172.03587010642974,156.39488210157697,82.56239098971506,15.640988004852773,5.906858666714594,9.734129338138178
2020-06-09,176.00900000000001,153.4915,143.7214,205.23739999999998,280.86494999999996,178.92419778236362,160.87007601997868,73.73445514106254,18.054121762384938,8.336311285848664,9.717810476536274
2020-06-10,181.398,157.401,144.744,203.95149999999998,280.10195,182.69124427738458,164.02118149998026,66.26564576586816,18.670062777404326,10.403061584159797,8.267001193244528
2020-06-11,183.416,159.826,145.16119999999998,202.41,279.15675000000005,180.73874515778695,164.46405694442615,52.09644512657143,16.274688213360804,11.57738691,4.697301303360804
2020-06-12,187.78199999999998,163.1755,146.3374,201.1714,278.33065,182.08816897966588,166.31931198557976,57.774472435276174,15.768856994086121,12.415680926817224,3.3531760672688975
2020-06-15,191.737,166.7225,147.69080000000002,199.99079999999998,277.4855,183.44998913664034,168.14306665331458,58.16587518560085,15.306922483325764,12.993929238118934,2.3129932452068296
2020-06-16,196.183,169.839,149.1558,198.7906,276.66065000000003,185.65306773100338,170.33765430862462,60.06967375797448,15.315413422378754,13.458226074970899,1.857187347407855
2020-06-17,198.121,172.94199999999998,150.0312,197.4855,275.80289999999997,186.7125957723875,171.98227250798575,57.89691552250181,14.730323264401733,13.712645512857067,1.0176777515446656
2020-06-18,198.92,175.8905,151.0454,196.2424,274.99225,187.57065796125096,173.4865486185053,57.789311957931794,14.084109342745649,13.786938278834786,0.2971710639108629
2020-06-19,197.079,178.29149999999998,151.8484,194.94699999999997,274.1447,187.48594135182773,174.48902649861603,55.449793612097864,12.996914853211706,13.62893359371017,-0.6320187404984647
2020-06-22,192.881,180.84099999999998,152.582,193.612,273.2858,187.64502729770038,175.52835786908892,55.995850500581525,12.11666942861146,13.326480760690428,-1.209811332078969
2020-06-23,189.988,182.99849999999998,153.393,192.25779999999997,272.41020000000003,187.68117694420803,176.44329432323048,55.682248853521166,11.237882620977558,12.908761132747856,-1.6708785117702973
2020-06-24,187.316,184.357,154.1068,190.84199999999998,271.49975,185.9902266450991,176.461568817806,50.37054409481259,9.528657827293102,12.232740471656907,-2.7040826443638046
2020-06-25,187.804,185.61,154.6848,189.43079999999998,270.5267,184.28096100739157,176.3444155720426,49.54722223944326,7.936545435348961,11.37350146439532,-3.4369560290463586
2020-06-26,185.85399999999998,186.81799999999998,155.4002,187.9515,269.46205,182.08542854471594,175.87519960374317,47.306692776852216,6.210228940972769,10.34084695971081,-4.130618018738041
2020-06-29,186.209,188.973,156.21,186.6009,268.55635,183.99382415322117,177.2540737071696,57.66901048557964,6.739750446051573,9.620627656978963,-2.8808772109273892
