date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-02-10,351.022,350.5085,330.9666,312.9737,314.90364999999997,349.97149419287706,344.2755035797952,58.17353930198123,5.695990613081847,7.394575913565523,-1.6985853004836766
2020-02-11,350.657,351.4005,331.655,313.4566,315.2191,350.18972585551137,344.8025033146252,60.48546365845674,5.387222540886171,6.993105239029654,-1.6058826981434828
2020-02-12,350.534,352.25149999999996,332.455,313.975,315.55510000000004,350.6359218777404,345.4163919579863,62.38849868571261,5.219529919754052,6.638390175174534,-1.4188602554204817
2020-02-13,350.491,352.7075,333.2788,314.4815,315.87035,350.9950108196265,345.975918479617,62.16092378619136,5.019092340009479,6.314530608141523,-1.2954382681320444
2020-02-14,351.133,352.91999999999996,334.11660000000006,314.9927,316.1999,351.3511630012224,346.5191837774231,62.57744356691217,4.831979223799294,6.018020331273078,-1.186041107473784
2020-02-18,352.144,352.97200000000004,335.0018,315.56679999999994,316.5276,352.1202148471882,347.24739238650284,66.16381933133866,4.87282246068537,5.788980757155537,-0.9161582964701669
2020-02-19,352.78499999999997,352.87199999999996,335.8758,316.1596,316.84085000000005,352.8032587168516,347.9372151726878,66.4033431994301,4.8660435441638015,5.60439331455719,-0.7383497703933886
2020-02-20,352.91099999999994,352.6145,336.8286,316.7191,317.14119999999997,353.1150650681052,348.44779182656276,62.47945873354604,4.667273241542432,5.416969299954238,-0.7496960584118062
2020-02-21,353.17600000000004,352.548,337.8968,317.3333,317.4734,353.50813198070443,348.98277020978037,63.60405624424228,4.525361770924064,5.2386477941482035,-0.7132860232241391
2020-02-24,353.068,352.28599999999994,338.74840000000006,317.8345,317.75435,352.52534244521144,348.84478723127813,47.8748457932807,3.680555213933303,4.927029278105223,-1.2464740641719203
2020-02-25,351.774,351.398,339.34380000000004,318.2706,317.97950000000003,350.05221283825585,347.926654843776,35.932440345022655,2.125557994479834,4.366735021380146,-2.2411770269003117
2020-02-26,350.16700000000003,350.412,339.7592000000001,318.7345,318.19715,347.78571855544726,346.9928285590519,34.938439765081384,0.7928899963953882,3.651966016383194,-2.859076019987806
2020-02-27,347.685,349.10949999999997,339.98620000000005,319.0797,318.40455,344.7833003161477,345.60595236949246,29.462433921354204,-0.8226520533447683,2.757042402437602,-3.5796944557823704
2020-02-28,344.845,347.668,340.0982,319.3567,318.5884,341.67356180597113,344.04773367545596,27.06490328236505,-2.374171869484826,1.7307995480531166,-4.104971417537943
2020-03-02,343.05899999999997,347.096,340.44179999999994,319.7718,318.81185,340.71609075889864,343.4108645143111,42.008954234310664,-2.6947737554124274,0.845684887360008,-3.5404586427724354
2020-03-03,340.42199999999997,346.283,340.6446000000001,320.2109,319.00345,339.06438448829886,342.41598566139913,37.81399753538918,-3.3516011731002777,0.006227675267950872,-3.3578288483682286
2020-03-04,338.58000000000004,345.6825,341.014,320.7025,319.2305,338.922171490099,342.099245982777,46.41102950169366,-3.1770744926780026,-0.6304327583212398,-2.5466417343567627
2020-03-05,335.62399999999997,344.26750000000004,341.1376,321.0471,319.40945000000005,336.82183741469913,340.85263516923794,37.58535954729406,-4.03079775453881,-1.3105057575647538,-2.7202919969740558
2020-03-06,333.438,343.30699999999996,341.4004,321.4463,319.61595,336.3584778124377,340.33095849003513,45.05225940447344,-3.9724806775974457,-1.8429007415712921,-2.1295799360261536
2020-03-09,330.476,341.772,341.3093999999999,321.6962,319.73575,333.4571735336011,338.6397763796622,36.15587559795514,-5.182602846061059,-2.5108411624692453,-2.6717616835918134
2020-03-10,330.32599999999996,341.05,341.6082,322.0942,319.95085,333.6868391438163,338.36645961079836,47.98941868299248,-4.679620466982044,-2.9445970233718053,-1.7350234436102387
2020-03-11,329.183,339.675,341.6638,322.4178,320.1142,332.17963312169076,337.2941292692577,42.59993483171806,-5.1144961475669675,-3.3785768482108383,-1.7359192993561292
2020-03-12,324.361,336.023,340.87579999999997,322.29580000000004,320.08155,324.1596895645076,333.05382339746086,28.79533282402791,-8.894133832953287,-4.4816882451593285,-4.412445587793958
2020-03-13,321.008,332.9265,340.2708,322.3281,320.11195,319.06435270842945,329.94168833098223,34.52345825357021,-10.877335622552778,-5.760817720638018,-5.11651790191476
2020-03-16,313.406,328.23249999999996,338.99299999999994,322.04900000000004,319.9769,309.88983690713263,324.718600306465,27.63686640242993,-14.828763399332388,-7.574406856376893,-7.254356542955495
2020-03-17,307.925,324.1735,338.0504,321.9889,319.8638,304.5483235368045,321.0483336170972,34.62944183603764,-16.500010080292725,-9.35952750116006,-7.140482579132666
2020-03-18,299.222,318.901,336.6092,321.678,319.61055,296.32704299268073,315.867716312127,29.876853188506075,-19.540673319446284,-11.395756664817306,-8.144916654628979
2020-03-19,294.01,314.817,335.5912,321.58230000000003,319.42325,292.7613440707298,312.70344102974724,38.238693335790025,-19.94209695901742,-13.10502472365733,-6.83707223536009
2020-03-20,285.694,309.56600000000003,334.05120000000005,321.2713,319.11515,286.282675752156,308.10688984235856,33.80670219968522,-21.82421409020253,-14.84886259696637,-6.975351493236161
2020-03-23,278.28799999999995,304.382,332.255,320.8655,318.73265,279.6914948672089,303.3167498540357,32.5065213470094,-23.625254986826803,-16.604141074938457,-7.021113911888346
2020-03-24,270.382,300.354,330.69980000000004,320.5174,318.40235,276.02972642609984,299.8036572722553,37.01138632061071,-23.77393084615545,-18.038099029181858,-5.735831816973594
2020-03-25,263.682,296.4325,329.16659999999996,320.1653,318.07375,273.0851531297768,296.62486784468086,37.37296031016268,-23.53971471490405,-19.138422166326297,-4.401292548577754
2020-03-26,263.882,294.1215,328.0862,320.07579999999996,317.86355,274.46436034058036,295.5452480043341,45.80259818872887,-21.080887663753742,-19.526915265811787,-1.5539723979419549
2020-03-27,262.101,291.5545,326.67379999999997,319.8898,317.5891,274.2744587497218,293.8922666706797,43.58770071905533,-19.617807920957887,-19.54509379684101,-0.07271412411687805
2020-03-30,264.173,288.7895,325.2956,319.7899,317.36705,275.17838817284155,292.8743209913701,45.80215992573529,-17.695932818528547,-19.175261601178516,1.4793287826499686
2020-03-31,264.223,286.074,323.70279999999997,319.63719999999995,317.1299,275.25402076163516,291.5999268438612,44.582018386708334,-16.345906082226065,-18.609390497388027,2.2634844151619617
2020-04-01,266.41700000000003,282.8195,321.99260000000004,319.45279999999997,316.8727,274.91494064446056,290.2258581887604,43.84637737672978,-15.310917544299855,-17.949695906770394,2.638778362470539
2020-04-02,267.485,280.74750000000006,320.4696,319.3436,316.6709,276.28648823762046,289.7520909155189,47.672331376373045,-13.46560267789846,-17.05287726099601,3.5872745830975497
2020-04-03,270.388,278.041,318.9232,319.2264,316.41175,276.80856697029424,289.0060101069619,46.36271280795421,-12.197443136667687,-16.081790436130348,3.884347299462661
2020-04-06,275.71200000000005,277.0,317.80960000000005,319.2639,316.25795,279.8657105133259,289.57445380274254,52.160360718066364,-9.708743289416645,-14.807181006787607,5.098437717370961
2020-04-07,279.387,274.8845,316.5782,319.245,316.0768,281.8309858189681,289.8015312988357,50.75628041193152,-7.97054547986761,-13.439853901403609,5.469308421535999
2020-04-08,283.441,273.56149999999997,315.42600000000004,319.2516,315.91925,284.23083415451146,290.3666030544775,52.39258735314232,-6.135768899966024,-11.979036901116093,5.843268001150069
2020-04-09,284.893,274.3875,314.27099999999996,319.2213,315.7522,286.1291673615097,290.826113939331,52.05812283813339,-4.696946577821279,-10.52261883645713,5.825672258635851
2020-04-13,287.47299999999996,274.787,313.1836,319.1918,315.6052,288.11391084435434,291.43380920308425,52.98273354286221,-3.3198983587299153,-9.082074740911688,5.762176382181773
2020-04-14,289.507,276.84000000000003,312.2556,319.1398,315.4498,290.0179245606075,292.10463815100394,53.55524344841552,-2.086713590396414,-7.683002510808634,5.59628892041222
2020-04-15,291.81,278.0165,311.3048,319.03610000000003,315.25885,291.3536284743602,292.5931834731518,52.70784868045808,-1.2395549987915615,-6.39431300840522,5.1547580096136585
2020-04-16,294.2,280.3085,310.24080000000004,318.9609,315.0436,292.214608709074,292.9159106232887,51.84416763676941,-0.7013019142146959,-5.255710789567115,4.5544088753524195
2020-04-17,296.445,281.96500000000003,309.295,318.9588,314.91105,294.3785150615241,293.9058431697118,55.98516935618839,0.4726718918123538,-4.1100342532912215,4.582706145103575
2020-04-20,298.947,284.66749999999996,308.3286,318.9277,314.75825000000003,295.9664358212897,294.7054103423257,55.12073573639455,1.2610254789639725,-3.0358223068401826,4.296847785804156
2020-04-21,298.13199999999995,286.92199999999997,307.1352,318.6888,314.53725,294.8223687718605,294.24797253919047,47.104686327370636,0.5743962326700398,-2.3137785989381383,2.888174831608178
2020-04-22,298.27799999999996,288.8325,306.0294,318.498,314.3553,294.71123511465123,294.23701161036155,49.812216198647256,0.4742235042896823,-1.7561781782925743,2.2304016825822566
2020-04-23,297.562,290.50149999999996,304.807,318.231,314.14205000000004,294.0279681739356,293.9431588984829,47.99308916825326,0.08480927545269878,-1.3879806875435199,1.4727899629962187
2020-04-24,297.226,291.05949999999996,303.60940000000005,318.0322,313.95325,293.90212691640704,293.88885083192866,49.51715669560596,0.01327608447837747,-1.1077293331391405,1.121005417617518
2020-04-27,296.688,292.0805,302.423,317.8509,313.75124999999997,293.86333816003673,293.8711581777117,49.754474637338035,-0.007820017674987412,-0.8877474700463099,0.8799274523713225
2020-04-28,295.74899999999997,292.628,301.1788,317.6477,313.55205,293.4382092123388,293.6658872015849,48.33629161781784,-0.2276779892461036,-0.7557335738862687,0.5280555846401651
2020-04-29,295.06100000000004,293.4355,299.8882,317.445,313.35145,293.1892539489021,293.5291548162823,48.78022195809878,-0.33990086738020864,-0.6725670325850567,0.33266616520484804
2020-04-30,294.03599999999994,294.118,298.491,317.1834,313.144,292.19090718753256,293.0232914965577,45.76847915743551,-0.8323843090251444,-0.7045304878730743,-0.1278538211520701
2020-05-01,291.43899999999996,293.94199999999995,297.0006,316.9146,312.88875,290.36307531252754,292.08156620051636,42.2614894711723,-1.7184908879888212,-0.9073225678962238,-0.8111683200925974
2020-05-04,289.678,294.3125,295.629,316.7629,312.66465,289.85952526444635,291.7118205560337,46.909807424622784,-1.8522952915873248,-1.096317112634444,-0.7559781789528808
2020-05-05,289.913,294.0225,294.50419999999997,316.6263,312.46145,290.01652137760846,291.65020421854973,49.36386635588305,-1.633682840941276,-1.2037902582958104,-0.4298925826454656
2020-05-06,289.999,294.13849999999996,293.67440000000005,316.5091,312.27144999999996,290.7770565502841,291.89537427643495,51.93939034280215,-1.118317726150849,-1.1866957518668182,0.06837802571596918
2020-05-07,291.36199999999997,294.462,293.04600000000005,316.4026,312.11595,292.79597092716347,292.78460581151387,57.089650343132185,0.011365115649596191,-0.9470835783635353,0.9584486940131315
2020-05-08,292.493,294.85949999999997,292.57099999999997,316.2786,311.95545000000004,294.59966770759985,293.6538942699203,57.43035553804279,0.945773437679577,-0.5685121751549129,1.51428561283449
2020-05-11,293.90999999999997,295.299,292.23600000000005,316.1671,311.80604999999997,296.6335649833537,294.70323543511137,59.28343796022199,1.930329548242355,-0.06874383047545934,1.9990733787178143
2020-05-12,295.152,295.45050000000003,291.5974,316.01959999999997,311.63375,297.6930165243762,295.3563291065846,55.87058830464879,2.336687417791609,0.4123424191779543,1.9243449986136545
2020-05-13,295.61199999999997,295.3365,290.9262,315.7854,311.40840000000003,297.49716782831837,295.4351195431339,50.68240223248068,2.06204828518446,0.7422835923792555,1.3197646928052045
2020-05-14,296.596,295.316,290.0942,315.5541,311.18565,297.3499112393463,295.51696253993885,50.76561852558001,1.8329486994074387,0.9604166137848922,0.8725320856225465
2020-05-15,298.217,294.828,289.5192,315.3284,310.98125,297.22223258713916,295.5912616110545,50.750248377311785,1.6309709760846545,1.0945274862448446,0.5364434898398098
2020-05-18,299.725,294.7015,288.8864,315.1434,310.80215,297.98342757373314,296.0785755657912,54.90407889324203,1.9048520079419404,1.256592390584264,0.6482596173576765
2020-05-19,300.473,295.19300000000004,288.50359999999995,314.9065,310.61965,298.0413617931588,296.24756996832514,51.73529330126507,1.7937918248336473,1.3640322774341407,0.4297595473995066
2020-05-20,300.608,295.3035,287.73080000000004,314.66949999999997,310.4728,297.77499844036515,296.2521944151159,50.061112675892346,1.5228040252492292,1.3957866269971584,0.1270173982520708
2020-05-21,298.998,295.18,287.009,314.33639999999997,310.26805,296.2403832956936,295.6261059399222,43.734134775308874,0.6142773557714349,1.2394847727520137,-0.6252074169805788
2020-05-22,297.288,294.89050000000003,287.1564,314.0161,310.05205,294.88340125020227,295.0182462406687,43.469940389872036,-0.1348449904664335,0.9646188201083243,-1.0994638105747578
2020-05-26,296.296,295.10299999999995,287.2936,313.7822,309.87085,295.34749336555575,295.23170948210065,52.06951951788697,0.11578388345509438,0.7948518327776785,-0.6790679493225841
2020-05-27,296.798,295.975,288.2758,313.63439999999997,309.7292,297.3771097708549,296.21750877972283,58.90476680807028,1.159600991132038,0.8678016644485504,0.2917993266834875
2020-05-28,298.819,297.21549999999996,289.105,313.5777,309.6472,300.33909288303107,297.72954516641005,63.20172817415525,2.609547716621023,1.216150874883045,1.393396841737978
2020-05-29,300.863,298.72950000000003,290.4224,313.51579999999996,309.5312,302.89923243948783,299.155504783713,63.38012661085037,3.743727655774819,1.7216662310614,2.022061424713419
2020-06-01,302.729,300.473,291.263,313.4271,309.4434,304.7885812949512,300.34250442936394,61.72283611938722,4.4460768655872585,2.2665483579665717,2.1795285076206867
2020-06-02,304.14700000000005,301.93600000000004,292.577,313.31409999999994,309.34535,306.56726109572793,301.52824484200363,62.41086381697537,5.039016253724299,2.8210419371181175,2.217974316606181
2020-06-03,306.233,303.353,294.0926,313.17379999999997,309.26455000000004,308.51383631176975,302.83874522407746,64.11483346492486,5.675091087692294,3.391851767232953,2.2832393204593413
2020-06-04,307.988,304.298,295.252,312.9759,309.15695000000005,309.33632303303597,303.6551344667384,58.75770670790307,5.681188566297578,3.849719127045878,1.8314694392517001
2020-06-05,311.062,305.03000000000003,296.485,312.8258,309.08799999999997,310.7522733356458,304.75771709883185,61.761948635859305,5.994556236813935,4.27868654899949,1.715869687814445
2020-06-08,314.35,305.819,297.25,312.66810000000004,309.02645,312.22115436093105,305.9089973137332,62.85770090231008,6.312157047197843,4.6853806486391605,1.6267763985586825
2020-06-09,314.883,305.58950000000004,297.85,312.26189999999997,308.8935,310.83789984386476,305.7105530682715,48.37773104521198,5.127346775593253,4.773773874029979,0.3535729015632736
2020-06-10,313.892,305.34499999999997,298.2196,311.7576,308.7783,308.9597614063471,305.186067655807,45.34621937579374,3.773693750540133,4.573757849332011,-0.8000640987918777
2020-06-11,310.084,304.4515,298.2772,310.99,308.54985,304.2813365746014,303.2130256072287,35.02772668101535,1.0683109673727245,3.8726684729401537,-2.8043575055674292
2020-06-12,307.226,304.0445,298.5842,310.2884,308.3599,301.8380540246627,302.1157644511377,41.999798958043975,-0.27771042647498234,3.0425926930571268,-3.320303119532109
2020-06-15,304.74300000000005,303.736,298.7146,309.5921,308.2068,300.0706610977915,301.244226343646,43.297045642941065,-1.1735652458544905,2.199361105274803,-3.3729263511292937
