date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-12-31,150.871,149.09,146.5752,141.7277,129.86435,150.45636905114713,148.85562166247342,60.38330495681674,1.6007473886737102,1.3186024518849018,0.2821449367888085
2021-01-04,150.939,149.26500000000001,146.7152,141.8217,130.15470000000002,150.61846612020142,149.052242280068,55.96698851951272,1.566223840133432,1.368126729534608,0.19809711059882407
2021-01-05,150.723,149.39000000000001,146.854,141.9477,130.45945,150.78793287093964,149.24985396302594,56.39377345797934,1.5380789079137003,1.4021171652104265,0.13596174270327377
2021-01-06,151.36499999999998,149.87150000000003,147.055,142.1171,130.81705,151.5559431984874,149.7335684842833,63.7159174412598,1.822374714204102,1.4861686750091618,0.3362060391949402
2021-01-07,152.079,150.291,147.3238,142.2845,131.121,152.18118270641241,150.16960044841045,63.265067140564625,2.0115822580019653,1.5912513916077224,0.4203308663942429
2021-01-08,152.959,150.686,147.6482,142.4652,131.43235,152.80100075157972,150.6170374522319,64.26909362328524,2.1839632993478233,1.7097937731557427,0.47416952619208064
2021-01-11,153.459,151.1255,148.0388,142.6229,131.72275000000002,153.14084678979822,150.9424420853999,60.63888927065508,2.198404704398314,1.807515959404257,0.390888744994057
2021-01-12,153.72899999999998,151.48200000000003,148.3716,142.7975,132.0387,153.3899472836754,151.22522415314808,59.88004188984421,2.164723130527335,1.8789573936288726,0.2857657368984625
2021-01-13,154.01399999999998,151.88799999999998,148.704,142.9667,132.3251,153.5176477015715,151.44705940106303,58.18624258770833,2.0705883005084615,1.9172835750047905,0.15330472550367102
2021-01-14,154.16000000000003,152.196,148.96,143.1337,132.61880000000002,153.5257019013297,151.60431426024357,56.12815021142213,1.9213876410861417,1.9181043882210609,0.003283252865080799
2021-01-15,153.997,152.434,149.1182,143.2657,132.92005,153.22482468574054,151.6017724631885,50.23979826456139,1.6230522225520474,1.8590939550872583,-0.23604173253521088
2021-01-19,154.002,152.47050000000002,149.25259999999997,143.39860000000002,133.21734999999998,152.96869781101122,151.59867820665602,50.21143407734078,1.3700196043552069,1.7612790849408482,-0.3912594805856413
2021-01-20,154.079,152.401,149.4088,143.5333,133.51785,152.89505199393258,151.6647020432,52.87603348560031,1.230349950732574,1.6550932580991935,-0.4247433073666196
2021-01-21,153.61100000000002,152.488,149.499,143.6562,133.78029999999998,152.61889014871218,151.62287226222224,48.68239685380067,0.9960178864899376,1.5232781837773426,-0.527260297287405
2021-01-22,152.94299999999998,152.511,149.5402,143.7609,134.02120000000002,152.0529070489103,151.4241409835391,42.978092389736304,0.6287660653711953,1.3443757600961133,-0.715609694724918
2021-01-25,152.38899999999998,152.674,149.6286,143.8936,134.26405,151.8401521183087,151.36827868846214,48.212118953699914,0.47187342984656766,1.1698752940462043,-0.6980018641996366
2021-01-26,152.067,152.76299999999998,149.6878,144.018,134.49345,151.8324364077997,151.39951730413162,51.326982691652766,0.43291910366806974,1.0224840559705775,-0.5895649523025077
2021-01-27,150.954,152.3415,149.64939999999999,144.023,134.69865,150.57052311429203,150.82399750382558,34.87078606202259,-0.25347438953355095,0.7672923668697518,-1.0207667564033027
2021-01-28,150.01500000000001,152.0145,149.6122,144.08820000000003,134.88805,149.68736571209325,150.37999768872737,38.01799188843335,-0.692631976634118,0.47530749816897777,-1.1679394748030958
2021-01-29,148.789,151.47449999999998,149.4682,144.1472,135.06175,148.39854021792507,149.70814600808092,32.98313286241137,-1.3096057901558424,0.11832484050401376,-1.4279306306598563
2021-02-01,148.23899999999998,151.118,149.444,144.2845,135.25685,148.0403032613212,149.43865371118602,43.81843334302038,-1.3983504498648074,-0.1850102175697505,-1.2133402322950568
2021-02-02,147.733,150.8675,149.4586,144.38569999999999,135.43965,147.80333352881027,149.22097565850558,44.688432812449676,-1.4176421296953094,-0.4315365999948623,-0.9861055297004471
2021-02-03,146.93900000000002,150.509,149.4176,144.4924,135.61345,147.30282067822407,148.87497746157925,41.54640899070387,-1.572156783355183,-0.6596606366669264,-0.9124961466882566
2021-02-04,146.146,149.87849999999997,149.3826,144.5798,135.7925,146.66700211234343,148.4523865384993,39.43337050775817,-1.785384426155872,-0.8848053945647156,-0.9005790315911564
2021-02-05,145.66500000000002,149.304,149.3136,144.6608,135.96609999999998,146.2766940950598,148.13220975786973,41.65639380282305,-1.8555156628099212,-1.0789474482137567,-0.7765682145961645
2021-02-08,144.90699999999998,148.648,149.2366,144.7354,136.13029999999998,145.7864334650506,147.75871273876828,39.945869397188645,-1.9722792737176746,-1.2576138133145403,-0.7146654604031344
2021-02-09,143.895,147.981,149.1446,144.8015,136.28145,145.15313600888896,147.30769698034098,37.67130637642972,-2.154560971452014,-1.4370032449420351,-0.7175577265099788
2021-02-10,143.97,147.462,149.0842,144.91049999999998,136.43165000000002,145.03419200752143,147.09083053735276,44.20134105483217,-2.056638529831332,-1.5609303019198948,-0.4957082279114373
2021-02-11,144.022,147.0185,149.0536,145.0489,136.59605,145.08277785251812,146.96188012717846,46.36727138390269,-1.8791022746603403,-1.624564696467984,-0.25453757819235623
2021-02-12,144.698,146.74349999999998,149.046,145.2205,136.75879999999998,145.54235049059224,147.0439630807208,51.994488546676855,-1.501612590128559,-1.5999742752000992,0.09836168507154008
2021-02-16,144.715,146.477,149.02620000000002,145.3625,136.91,145.6496811843473,146.98441025992668,48.32109531061923,-1.3347290755793892,-1.5469252352759573,0.21219615969656802
2021-02-17,144.80800000000002,146.2705,149.0146,145.548,137.08185,145.9235763867554,147.0174169073395,50.75740021840253,-1.0938405205841093,-1.4563082923375879,0.36246777175347855
2021-02-18,145.281,146.10999999999999,149.0158,145.7623,137.259,146.4399492503315,147.18501565494398,54.35967254469917,-0.7450664046124871,-1.3140599147925676,0.5689935101800805
2021-02-19,145.918,146.03199999999998,149.08360000000002,145.9537,137.42995000000002,146.91688013489588,147.35945893976293,54.85946372197059,-0.44257880486705403,-1.139763692807465,0.697184887940411
2021-02-22,146.255,145.95999999999998,149.089,146.1087,137.58745000000002,147.00659088337343,147.36986938866937,50.21324525172683,-0.36327850529593775,-0.9844666553051595,0.6211881500092218
2021-02-23,146.31199999999998,145.6095,148.996,146.22809999999998,137.72230000000002,146.49173074746983,147.09506424876795,42.855563205584275,-0.603333501298124,-0.9082400245037524,0.3049065232056284
2021-02-24,146.653,145.274,148.9732,146.3589,137.86365,146.27454140170525,146.9458002303407,46.00626911063567,-0.6712588286354446,-0.860843785330091,0.18958495669464637
2021-02-25,146.541,145.25549999999998,148.8858,146.4521,137.98365,145.8107658014429,146.6727779910562,42.75266415877223,-0.8620121896132957,-0.861077466186732,-0.000934723426563755
2021-02-26,146.255,145.1385,148.8136,146.5429,138.10685,145.29987875506708,146.3629425843113,41.41809243658508,-1.0630638292442143,-0.9014747387982285,-0.1615890904459858
2021-03-01,146.096,145.397,148.795,146.6446,138.2687,145.48143586967214,146.37161350399194,50.109045457173984,-0.890177634319798,-0.8992153179025425,0.009037683582744482
2021-03-02,145.856,145.2855,148.7356,146.72549999999998,138.41355,145.22890727433796,146.1840865777703,45.318398553845135,-0.9551793034323453,-0.910408115008503,-0.0447711884238422
2021-03-03,145.302,145.055,148.5568,146.76930000000002,138.54525,144.71522923213212,145.86600609052806,42.115553609974604,-1.1507768583959432,-0.9584818636859911,-0.19229499470995215
2021-03-04,144.291,144.786,148.2626,146.7705,138.6439,143.86211704257332,145.37000563937784,38.0734910089891,-1.50788859680452,-1.068363210309697,-0.439525386494823
2021-03-05,143.58499999999998,144.75150000000002,148.12499999999997,146.7869,138.75844999999998,143.6494836514082,145.15593114757206,44.99224962052079,-1.5064474961638723,-1.155980067480532,-0.35046742868334024
2021-03-08,143.017,144.636,147.9918,146.7786,138.86275,143.36802462811463,144.9088251366408,43.93812080700502,-1.5408005085261607,-1.2329441556896579,-0.3078563528365028
2021-03-09,142.849,144.58049999999997,147.8832,146.77759999999998,138.9837,143.15448237763545,144.69187512651925,44.278949385208186,-1.5373927488838035,-1.2938338743284872,-0.24355887455531633
2021-03-10,142.579,144.616,147.73059999999998,146.7844,139.11155,143.0353312426146,144.52062511714743,45.17629841699666,-1.4852938745328288,-1.3321258743693556,-0.1531680001634732
2021-03-11,142.702,144.6215,147.57920000000001,146.7966,139.24839999999998,143.25912643605852,144.51835658995134,49.77145046831689,-1.2592301538928155,-1.3175467302740476,0.05831657638123211
2021-03-12,142.85899999999998,144.55700000000002,147.433,146.8038,139.3852,143.382337753588,144.48440424995496,48.87243697408149,-1.102066496366973,-1.2744506834926328,0.17238418712565973
2021-03-15,142.85,144.473,147.3186,146.8498,139.52085,143.84505502226676,144.62555949069906,53.747632412300696,-0.7805044684322979,-1.1756614404805659,0.39515697204826794
2021-03-16,143.22899999999998,144.54250000000002,147.2072,146.8912,139.6535,144.42735424961035,144.84811063953617,56.14432945989266,-0.42075638992582753,-1.0246804303696182,0.6039240404437907
2021-03-17,143.71499999999997,144.5085,147.112,146.9136,139.7761,144.78468436505491,144.98899133290388,54.00556311489815,-0.2043069678489644,-0.8606057378654876,0.6562987700165231
2021-03-18,144.344,144.3175,146.9868,146.9204,139.887,144.8885790781234,145.0238808637999,50.94201115722356,-0.13530178567648932,-0.7155449474276879,0.5802431617511986
2021-03-19,144.714,144.14950000000002,146.7948,146.9249,139.9964,145.08725921995057,145.10951931833324,52.55957990365317,-0.022260098382673732,-0.5768879776186852,0.5546278792360114
2021-03-22,145.291,144.154,146.6342,146.97899999999998,140.11435,145.4722962630351,145.29325862808633,55.64402096633292,0.17903763494877012,-0.4257028551051941,0.6047404900539642
2021-03-23,145.82,144.3345,146.4554,147.05180000000001,140.21735,145.748866068722,145.43968391489477,54.773628721722986,0.309182153827237,-0.2787258533187079,0.5879080071459449
2021-03-24,146.469,144.524,146.3326,147.18570000000003,140.32425,146.22904051968786,145.69378140268034,58.286989357431736,0.5352591170075129,-0.11592885925346375,0.6511879762609767
2021-03-25,146.844,144.773,146.2022,147.2869,140.4479,146.53841890127433,145.882390187667,56.428190646882165,0.6560287136073271,0.03846265531869443,0.6175660582886326
2021-03-26,147.78199999999998,145.32049999999998,146.1866,147.44529999999997,140.6062,147.6002006087706,146.4422131367287,66.0515752626834,1.1579874720418957,0.2623676186633347,0.895619853378561
2021-03-29,148.874,145.862,146.26139999999998,147.6107,140.7981,149.09401589972896,147.24723438585988,71.15723077320273,1.8467815138690753,0.5792503977044828,1.2675311161645926
2021-03-30,149.40900000000002,146.319,146.28959999999998,147.7039,140.95485,149.69185960746296,147.671883690611,60.240724202548144,2.019975916851962,0.8673955015339787,1.1525804153179833
2021-03-31,150.044,146.87949999999998,146.3204,147.7865,141.10835,150.2161888986225,148.07396638019534,60.42194046657996,2.142222518427161,1.1223609049126153,1.0198616135145457
2021-04-01,150.99,147.66699999999997,146.369,147.8889,141.2574,150.93985214498827,148.58107998166236,63.164171110376124,2.3587721633259093,1.3696431565952742,0.9891290067306351
2021-04-05,152.232,148.47299999999998,146.519,148.009,141.41985,152.11833643037468,149.32322220524293,67.99313284112831,2.795114225131755,1.6547373703025705,1.1403768548291844
2021-04-06,153.08599999999998,149.1885,146.66279999999998,148.1015,141.5708,152.73551544108628,149.82742796781753,62.10789591522731,2.9080874732687505,1.9054073908958067,1.0026800823729438
2021-04-07,153.827,149.82350000000002,146.743,148.1858,141.72755,153.03466691168836,150.1868777479792,58.88561185184179,2.847789163709166,2.093883745458479,0.753905418250687
2021-04-08,154.377,150.423,146.7946,148.2412,141.87584999999999,153.2401027714286,150.4967386555363,58.1905114237402,2.7433641158923194,2.223779819545247,0.5195842963470723
2021-04-09,155.153,150.9985,147.042,148.3457,142.0326,153.66470234505496,150.90438764401506,60.81004360528862,2.7603147010399027,2.3310867958441785,0.4292279051957242
2021-04-12,155.402,151.59199999999998,147.264,148.4381,142.19875,154.01320967658498,151.27665522593986,60.6343472676703,2.736554450645116,2.412180326804366,0.3243741238407498
2021-04-13,155.248,152.06099999999998,147.5532,148.51069999999999,142.35365,154.28348511095652,151.60949557957395,60.2061588260889,2.673989531382574,2.464542167720008,0.20944736366256622
2021-04-14,155.53799999999998,152.4735,147.7494,148.5967,142.50985,154.529102786194,151.92582924034625,60.41313707402016,2.603273545847742,2.4922884433455548,0.11098510250218707
2021-04-15,155.785,152.91450000000003,147.9308,148.69469999999998,142.65885,154.68924081908722,152.1957678151354,59.474296501167416,2.493473003951806,2.492525355466805,0.0009476484850008404
2021-04-16,155.993,153.49150000000003,148.1798,148.7987,142.8129,155.04474223153534,152.5516368658661,62.37867725297224,2.493105365669237,2.492641357507291,0.00046400816194580585
2021-04-19,155.727,153.9795,148.4352,148.9089,142.95625,155.1824741959145,152.8026267276538,59.00306855787247,2.3798474682606923,2.4700825796579715,-0.09023511139727924
2021-04-20,155.999,154.5425,148.7296,149.0216,143.1094,155.74670893500456,153.25058030338317,64.65745585166962,2.4961286316213886,2.475291790050655,0.020836841570733622
2021-04-21,156.606,155.2165,149.0828,149.1597,143.2697,156.51644602192692,153.80609287350296,67.78194364571542,2.7103531484239625,2.5223040617253165,0.18804908669864595
2021-04-22,157.29699999999997,155.837,149.475,149.30980000000002,143.44055,157.249300480092,154.35971562361385,68.61544058905693,2.8895848564781375,2.595760220675881,0.2938246358022565
2021-04-23,157.95999999999998,156.5565,149.84,149.4621,143.61075,158.0771004062317,154.97232928112393,70.69507891783404,3.10477112510776,2.697562401562257,0.4072087235455033
2021-04-26,158.469,156.9355,150.1534,149.6035,143.778,158.52985418988834,155.42030488992955,65.1505264543649,3.109549299958786,2.779959781241563,0.3295895187172233
2021-04-27,159.01500000000001,157.13150000000002,150.4166,149.7313,143.95385,158.9452612375978,155.8506526758607,65.53027250483144,3.094608561737118,2.8428895373406737,0.25171902439644445
2021-04-28,159.528,157.533,150.712,149.8691,144.1333,159.26291335489043,156.23282655172287,64.73444210830591,3.0300868031675634,2.880328990506052,0.14975781266151156
2021-04-29,160.11700000000002,157.951,150.99259999999998,150.00359999999998,144.3067,159.60092668490728,156.6200245849286,65.6532788425401,2.9809020999786924,2.90044361240058,0.08045848757811225
2021-04-30,160.28,158.1365,151.1796,150.0977,144.4561,159.4515533487677,156.76891165271167,55.805790788379106,2.682641696056038,2.8568832291316717,-0.17424153307563373
2021-05-03,160.684,158.2055,151.3884,150.236,144.6187,159.53285283357266,157.0067700488071,58.96754807364046,2.526082784765549,2.7907231402584474,-0.2646403554928982
2021-05-04,161.085,158.542,151.69559999999998,150.3923,144.7875,160.04472162840764,157.44034263778437,64.7597711938022,2.6043789906232746,2.753454310331413,-0.14907531970813848
2021-05-05,161.514,159.06,152.1232,150.5596,144.9661,160.813225993268,158.00328022017072,68.39643067321535,2.809945773097269,2.764752602884584,0.04519317021268465
