date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-09-25,114.979,116.83250000000001,116.18719999999999,111.2094,113.68724999999999,114.8318889824619,115.77499899431098,46.952979008316845,-0.9431100118490718,-0.26851268296796504,-0.6745973288811068
2020-09-28,114.422,116.67999999999999,116.25319999999999,111.3524,113.63459999999999,114.82852144669855,115.70351758732498,47.22616671723721,-0.8749961406264362,-0.38980937449965924,-0.4851867661267769
2020-09-29,114.006,116.4665,116.35700000000001,111.5092,113.58194999999999,114.7625950702834,115.60696072900461,46.06238218389702,-0.844365658721216,-0.48072063134397064,-0.3636450273772454
2020-09-30,113.606,116.329,116.4356,111.647,113.53285,114.80527275177826,115.56496363796724,48.20790987281657,-0.7596908861889773,-0.5365146823129721,-0.22317620387600523
2020-10-01,113.26399999999998,115.978,116.41539999999999,111.7941,113.46265000000001,114.59523078996622,115.40755892404374,43.544531286241984,-0.8123281340775179,-0.5916773726658813,-0.22065076141163664
2020-10-02,113.477,115.72999999999999,116.3996,111.94310000000002,113.3901,114.5282722068945,115.31514715189236,46.07260098446214,-0.7868749449978623,-0.6307168871322775,-0.1561580578655848
2020-10-05,113.798,115.51500000000001,116.3984,112.1286,113.31615,114.5254610981415,115.25550662212255,47.307835159766924,-0.7300455239810475,-0.6505826145020316,-0.07946290947901591
2020-10-06,114.13700000000001,115.381,116.42620000000001,112.3026,113.24485,114.66000554458127,115.26620983529865,50.41791309733652,-0.6062042907173861,-0.6417069497451025,0.03550265902771632
2020-10-07,114.398,115.12100000000001,116.42379999999999,112.4742,113.1681,114.63692776849183,115.2101942919432,47.40469041013541,-0.5732665234513661,-0.6280188644863552,0.05475234103498916
2020-10-08,115.28599999999999,115.3185,116.55680000000001,112.6605,113.13365000000002,115.74970811180077,115.70351323328074,65.67454682004231,0.04619487852002635,-0.493176115885079,0.5393709944051053
2020-10-09,115.84299999999999,115.41099999999999,116.66860000000001,112.8348,113.09429999999999,116.44821455613912,116.04325299377847,60.79249856817671,0.40496156236065417,-0.31354858023593235,0.7185101425965865
2020-10-12,116.44000000000001,115.43100000000001,116.77159999999999,113.01009999999998,113.05545000000001,117.11464308596388,116.39412314238746,61.74233136330321,0.72051994357642,-0.10673487547346189,0.8272548190498819
2020-10-13,116.907,115.45649999999998,116.87559999999999,113.19040000000001,113.00640000000001,117.41546722658481,116.59233624295135,56.59001505962738,0.8231309836334617,0.07923829634792283,0.7438926872855389
2020-10-14,117.34299999999999,115.47449999999999,116.9508,113.36319999999999,112.9583,117.72077996095638,116.80031133606607,57.330036456762485,0.9204686248903045,0.24748436205639918,0.6729842628339053
2020-10-15,117.793,115.52850000000001,116.99959999999999,113.48910000000002,112.89865,117.75450612080925,116.8847327185797,53.023330285225946,0.8697734022295549,0.37194217009103037,0.49783123213852454
2020-10-16,118.30699999999999,115.89200000000001,117.0468,113.61710000000001,112.85165,117.99227440991552,117.06364140609232,56.31535136620094,0.928633003823208,0.48328033683746596,0.44535266698574205
2020-10-19,118.673,116.2355,117.03300000000002,113.72120000000001,112.79744999999998,118.01961680839005,117.14559389452992,52.992441726394524,0.8740229138601308,0.561428852241999,0.31259406161813175
2020-10-20,119.26700000000001,116.702,117.0552,113.8589,112.75925,118.53044499171466,117.45629064308326,60.10430322088189,1.0741543486313958,0.6639739515198784,0.41018039711151744
2020-10-21,119.96199999999999,117.17999999999999,117.13660000000002,113.9893,112.72380000000001,118.9811457622201,117.75286170655858,60.34885901292275,1.2282840556615184,0.7768359723482063,0.4514480833133121
2020-10-22,120.078,117.68200000000002,117.221,114.11550000000001,112.69655,119.60404641418624,118.14376083940608,63.501202576737064,1.4602855747801584,0.9135258928345968,0.5467596819455616
2020-10-23,120.564,118.2035,117.3608,114.2366,112.67900000000002,120.45727004277298,118.6627415179686,67.28357733762485,1.7945285248043774,1.089726419228553,0.7048021055758245
2020-10-26,120.91,118.675,117.4914,114.3677,112.65549999999999,121.03922849773097,119.07587177589684,64.20773840817091,1.9633567218341312,1.2644524797496688,0.6989042420844624
2020-10-27,121.72,119.3135,117.694,114.4907,112.6434,121.98242411346467,119.67543682953412,69.10500314745649,2.306987283930553,1.472959440585846,0.8340278433447073
2020-10-28,121.995,119.66900000000001,117.80640000000001,114.5381,112.60285,122.0082050190855,119.85873780512418,55.175605688949304,2.149467213961316,1.60826099526094,0.5412062187003759
2020-10-29,122.548,120.17049999999999,117.93540000000002,114.62280000000001,112.56025,122.2330965546108,120.12623870844831,57.59599177178128,2.106857846162484,1.7079803654412489,0.39887748072123497
2020-10-30,122.96000000000001,120.6335,118.09459999999999,114.7276,112.51275,122.41569708467068,120.37022102634103,57.46940518908667,2.0454760583296547,1.7754795040189302,0.26999655431072456
2020-11-02,123.71300000000001,121.19299999999998,118.292,114.93459999999999,112.4721,122.92097445625981,120.76501946883428,61.61258523236261,2.155954987425531,1.8515746007002505,0.30438038672528056
2020-11-03,124.225,121.74600000000001,118.4618,115.1485,112.43474999999998,123.46543992452753,121.18686987855025,62.90963570738105,2.2785700459772755,1.9369736897556558,0.34159635622161977
2020-11-04,124.596,122.279,118.6252,115.34,112.3975,123.72767993613868,121.4819165542132,59.250164188539614,2.245763381925485,1.9987316281896217,0.2470317537358635
2020-11-05,124.80600000000001,122.44200000000001,118.81299999999999,115.5115,112.35365000000002,123.94342148442504,121.75214495760483,59.13529516365099,2.191276526820218,2.037240607915741,0.15403591890447688
2020-11-06,124.67699999999999,122.62050000000002,118.9498,115.6783,112.30914999999999,123.93058740989812,121.90828236815261,55.45897260536394,2.0223050417455113,2.0342534946816953,-0.011948452936183962
2020-11-09,125.13399999999999,123.022,119.16879999999999,115.8891,112.29175,124.68126626991379,122.41952071125242,64.67653860149773,2.2617455586613744,2.079751907477631,0.18199365118374322
2020-11-10,125.61699999999999,123.66850000000002,119.43539999999999,116.1715,112.28945,125.80722530531166,123.12918584375224,69.11268928827653,2.678039461559422,2.1994094182939894,0.47863004326543246
2020-11-11,126.40800000000002,124.20150000000001,119.6808,116.40459999999999,112.28,126.46149833526371,123.64257948495579,63.86015680958598,2.8189188503079237,2.323311304696776,0.4956075456111475
2020-11-12,126.91100000000002,124.7295,119.8416,116.61699999999999,112.25675000000001,126.77511397599237,124.00238841199611,59.91679112935364,2.7727255639962607,2.4131941565566732,0.35953140743958745
2020-11-13,127.63899999999998,125.2995,120.0732,116.87129999999999,112.2472,127.37894259507046,124.49850778888529,63.35356942954532,2.880434806185164,2.5066422864823714,0.3737925197027927
2020-11-16,128.589,126.151,120.40100000000001,117.1741,112.2543,128.58218219582886,125.29121091563452,69.17541623073814,3.2909712801943414,2.6635080852247657,0.6274631949695757
2020-11-17,129.227,126.726,120.69619999999999,117.46130000000001,112.25299999999999,129.2372310887783,125.85038047743937,63.47970255955879,3.3868506113389145,2.8081765904475953,0.5786740208913193
2020-11-18,129.73,127.16300000000001,120.906,117.6977,112.23174999999999,129.3853493828124,126.17257451614756,57.7512854833032,3.21277486666483,2.889096245691042,0.3236786209737881
2020-11-19,130.183,127.49449999999999,121.1408,117.9193,112.209,129.42760332391816,126.43090232976625,56.6256762029307,2.996700994151908,2.9106171953832156,0.08608379876869243
2020-11-20,130.783,127.72999999999999,121.3692,118.1179,112.19024999999999,129.49412588946922,126.68490956459837,56.960268915546095,2.809216324870846,2.8903370212807418,-0.08112069640989583
2020-11-23,130.943,128.0385,121.5698,118.3223,112.175,129.63502959878164,126.96084218944293,57.92157266815104,2.674187409338714,2.8471070988923364,-0.17291968955362247
2020-11-24,130.91400000000002,128.2655,121.8328,118.55509999999998,112.16345,129.9542558143537,127.3126316568916,60.18518049011112,2.641624157462104,2.80601051060629,-0.16438635314418582
2020-11-25,131.132,128.76999999999998,122.0968,118.8066,112.1559,130.3059087659916,127.67762190452925,61.10386281349386,2.6282868614623567,2.7704657807775033,-0.1421789193151466
2020-11-27,131.135,129.023,122.3302,119.01289999999999,112.1308,130.03269203276213,127.74076102271226,52.050174805415594,2.291931010049865,2.674758826631976,-0.38282781658211107
2020-11-30,130.64600000000002,129.14249999999998,122.6058,119.2043,112.08975000000001,129.38304710464487,127.59774168769654,46.59874126422902,1.785305416948333,2.4968681446952474,-0.7115627277469145
2020-12-01,129.75,129.16950000000003,122.90459999999999,119.3916,112.04769999999999,128.89950139623795,127.49716822934865,47.53425169875315,1.4023331668893064,2.2779611491340592,-0.8756279822447528
2020-12-02,129.34099999999998,129.28400000000002,123.23939999999999,119.59400000000001,112.02109999999999,128.8765011814321,127.58997058273023,52.73889491457029,1.286530598701873,2.079675039047622,-0.793144440345749
2020-12-03,129.00400000000002,129.36700000000002,123.538,119.7745,111.98550000000002,128.56165484582718,127.53367646549094,48.7546729093877,1.0279783803362363,1.869335707305345,-0.8413573269691086
2020-12-04,128.631,129.40699999999998,123.7968,119.9418,111.94035,128.15678486954607,127.41488561619532,46.96365329621282,0.741899253350752,1.6438484165144265,-0.9019491631636745
2020-12-07,128.13000000000002,129.45649999999998,123.99940000000001,120.0933,111.9003,127.64804873576976,127.22489408906974,44.83517655724604,0.4231546467000271,1.3997096625515466,-0.9765550158515195
2020-12-08,127.55199999999999,129.2475,124.19580000000002,120.2245,111.88285,127.18373354565134,127.03267971210161,44.39379627453021,0.15105383354972446,1.1499784967511824,-0.9989246632014579
2020-12-09,126.87899999999999,128.8965,124.4074,120.3822,111.8841,126.84469761555113,126.88062936305704,45.316120067472596,-0.03593174750591288,0.9127964478997633,-0.9487281954056762
2020-12-10,126.077,128.6045,124.59100000000001,120.5133,111.91515000000001,126.44089798238942,126.68354570653429,43.624057364408515,-0.24264772414487368,0.681707613490836,-0.9243553376357097
2020-12-11,125.731,128.433,124.8236,120.6195,111.98215,126.22999060048335,126.56402380234655,46.05034573485387,-0.33403320186320684,0.47855945042002745,-0.8125926522832343
2020-12-14,125.502,128.074,125.0108,120.70519999999999,112.01655000000001,125.81306896963974,126.3385405577283,42.46160212345273,-0.5254715880885499,0.277753242718312,-0.8032248308068619
2020-12-15,125.35799999999999,127.554,125.2166,120.8075,112.07545,125.65721220507979,126.22457459048915,46.19090920620649,-0.5673623854093677,0.10873011709277607,-0.6760925025021437
2020-12-16,124.83800000000001,127.0895,125.3796,120.90289999999999,112.09665000000001,125.33302571199059,126.02645795415663,43.24327438049246,-0.6934322421660397,-0.0517023547589871,-0.6417298874070526
2020-12-17,124.50999999999999,126.75699999999999,125.56040000000002,120.9921,112.1331,125.05871406399204,125.8430166242191,43.24327438049245,-0.7843025602270615,-0.19822239585260198,-0.5860801643744595
2020-12-18,124.08700000000002,126.359,125.55699999999999,121.0569,112.161,124.54198882337789,125.53612650390657,38.97427319545141,-0.9941376805286808,-0.35740545278781777,-0.636732227740863
2020-12-21,123.43599999999999,125.78299999999999,125.51799999999999,121.0933,112.24005,123.58783669670436,125.00308009620979,32.66666467798201,-1.415243399505428,-0.5689730421313399,-0.8462703573740882
2020-12-22,122.86500000000001,125.2085,125.4808,121.12620000000001,112.29459999999999,122.86970797413446,124.55248157056461,34.63326848354535,-1.6827735964301525,-0.7917331529911025,-0.89104044343905
2020-12-23,122.225,124.55199999999999,125.471,121.1733,112.36695,122.2097529011907,124.11007552830057,34.006248930516946,-1.9003226271098725,-1.0134510478148566,-0.8868715792950159
2020-12-24,121.775,123.926,125.4774,121.2141,112.50965000000001,121.82671399331521,123.78488474842646,38.055729897811666,-1.9581707551112544,-1.2023949892741363,-0.755775765837118
2020-12-28,121.191,123.46099999999998,125.50319999999999,121.25140000000002,112.62360000000001,121.42721953280517,123.44748587817266,37.0046664012798,-2.0202663453674887,-1.3659692604928069,-0.6542970848746819
2020-12-29,120.763,123.13250000000001,125.502,121.2744,112.80465,121.09072422006591,123.13582025756727,37.0428821470057,-2.0450960375013665,-1.5017946158945188,-0.5433014216068477
2020-12-30,120.24899999999998,122.80349999999999,125.5318,121.2824,112.96105,120.87061280159423,122.87835209034007,38.7242267444056,-2.0077392887458387,-1.602983550464783,-0.4047557382810558
2020-12-31,120.035,122.4365,125.5332,121.2942,113.19279999999999,120.9535954475028,122.7695852688334,45.28144927594549,-1.8159898213305894,-1.6455848046379442,-0.17040501669264518
2021-01-04,119.619,122.0645,125.49179999999998,121.3142,113.3627,120.71304230173314,122.51924561929019,39.96513754956343,-1.806203317557049,-1.6777085072217652,-0.12849481033528387
2021-01-05,119.407,121.747,125.4228,121.32189999999999,113.5456,120.5387281014665,122.30152372156499,40.67071733850375,-1.762795620098487,-1.6947259297971098,-0.0680696903013771
2021-01-06,119.745,121.59049999999999,125.3542,121.3575,113.77015000000002,120.72046223970243,122.25844789033795,48.073224302285695,-1.5379856506355196,-1.6633778739647918,0.12539222332927213
2021-01-07,119.729,121.297,125.24459999999999,121.368,113.93135000000001,120.4188526643636,121.99930360216476,40.53890001848883,-1.5804509378011602,-1.6467924867320656,0.06634154893090538
2021-01-08,119.69000000000001,120.95750000000001,125.065,121.3795,114.05990000000001,120.07595225446151,121.71713296496736,39.262784524347914,-1.64118071050585,-1.6456701314868227,0.004489420980972714
2021-01-11,119.516,120.64550000000001,124.9816,121.39399999999999,114.1599,119.75349806146743,121.44030830089571,38.77845863285464,-1.686810239428283,-1.6538981530751147,-0.032912086353168224
2021-01-12,119.519,120.35499999999999,124.8974,121.4164,114.26854999999999,119.67757528278014,121.27880398231085,43.364331192885054,-1.601228699530708,-1.6433642623662335,0.04213556283552555
2021-01-13,119.77799999999999,120.2705,124.86560000000001,121.48010000000001,114.38055,120.00871754696782,121.31963331695448,51.25878221743874,-1.3109157699866643,-1.5768745638903199,0.2659587939036556
2021-01-14,119.98200000000001,120.1155,124.78559999999999,121.5388,114.51419999999999,120.2689148474343,121.34780862680971,50.872495428774464,-1.0788937793754059,-1.4772784069873373,0.3983846276119314
2021-01-15,120.19300000000001,120.114,124.72679999999998,121.5943,114.69139999999999,120.76908179398288,121.50871169149048,55.88485274738489,-0.7396298975075979,-1.3297487050913894,0.5901188075837915
2021-01-19,120.34199999999998,119.9805,124.64099999999999,121.6331,114.84994999999999,120.78614613337012,121.46214045508377,48.20234956780029,-0.6759943217136453,-1.1989978284158407,0.5230035067021954
2021-01-20,120.609,120.00800000000001,124.5834,121.6982,115.02555000000001,121.01135442054395,121.52050042137387,51.89785942139114,-0.5091460008299151,-1.0610274628986556,0.5518814620687404
