date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-08-19,11.236,10.959,11.1844,11.2875,13.757399999999997,11.057398128333944,11.064120243236223,45.68982581427087,-0.006722114902279586,0.006701413995053012,-0.013423528897332598
2020-08-20,11.234,10.9595,11.1334,11.2807,13.72545,11.008567647051798,11.040111336329836,44.99102683301206,-0.0315436892780383,-0.0009476066595652506,-0.03059608261847305
2020-08-21,11.144,10.9645,11.102,11.276299999999999,13.691399999999998,10.945711085966906,11.0075104966017,43.00758035875212,-0.06179941063479433,-0.013117967454611067,-0.04868144318018326
2020-08-24,11.065,11.003,11.071,11.2844,13.6597,10.967909380433536,11.013620830186758,51.12846413668273,-0.045711449753222055,-0.019636663914333267,-0.026074785838888788
2020-08-25,11.028,11.042,11.048,11.3019,13.63145,11.019000244982223,11.034834102024776,54.14416788865505,-0.015833857042553134,-0.018876102539977242,0.003042245497424108
2020-08-26,10.972,11.041500000000001,11.012,11.3214,13.60065,11.017615591908035,11.03299453891183,49.59306143732534,-0.015378947003794607,-0.018176671432740717,0.0027977244289461092
2020-08-27,10.978,11.065999999999999,10.9924,11.330499999999999,13.5721,11.065674731614491,11.05499494343688,54.17073544641886,0.010679788177611726,-0.012405379510670228,0.023085167688281956
2020-08-28,11.022,11.1115,10.9822,11.340499999999999,13.546600000000002,11.161724772904568,11.102032355034147,58.71330763278496,0.05969241787042101,0.0020141799655480214,0.05767823790487299
2020-08-31,11.056000000000001,11.1575,10.9734,11.3402,13.5185,11.172228653996173,11.111511439846433,51.666277393261446,0.06071721414974007,0.013754786802386433,0.04696242734735364
2020-09-01,11.106,11.175999999999998,10.973199999999999,11.333899999999998,13.489600000000001,11.188808861073685,11.123992073931882,52.335942170568714,0.06481678714180283,0.023967186870269715,0.040849600271533115
2020-09-02,11.169,11.2025,10.976799999999999,11.334000000000001,13.460999999999999,11.22437672860081,11.145918586973965,54.24740415730665,0.07845814162684484,0.03486537782158474,0.043592763805260094
2020-09-03,11.251999999999999,11.242999999999999,10.988599999999998,11.3353,13.43275,11.277549539585301,11.177332024975893,56.27085895176208,0.1002175146094082,0.047935805179149436,0.05228170943025876
2020-09-04,11.386,11.264999999999999,11.0102,11.342,13.406500000000001,11.379464995033716,11.233825949051752,60.868162278594525,0.1456390459819641,0.06747645333971238,0.07816259264225171
2020-09-08,11.440999999999999,11.253,11.028200000000002,11.3484,13.380449999999998,11.419547303490067,11.263912915788659,55.750353532760194,0.15563438770140792,0.08510804021205148,0.07052634748935643
2020-09-09,11.475999999999999,11.252,11.042,11.3512,13.3549,11.455001564491596,11.292511959063573,55.88350877065503,0.16248960542802315,0.10058435325524583,0.06190525217277733
2020-09-10,11.515,11.2435,11.054200000000002,11.3572,13.327350000000001,11.446539785339043,11.300474036169975,51.69533675692058,0.14606574916906823,0.10968063243801032,0.036385116731057904
2020-09-11,11.495000000000001,11.236500000000001,11.059,11.3629,13.2973,11.397841356825344,11.287846329787014,47.55052686146069,0.1099950270383303,0.10974351135807434,0.0002515156802559704
2020-09-14,11.518,11.27,11.078400000000002,11.375900000000001,13.269499999999999,11.478173455775291,11.334672527580569,58.12883672916618,0.14350092819472238,0.11649499472540395,0.027005933469318427
2020-09-15,11.597,11.3265,11.0946,11.388,13.240849999999998,11.561531385656014,11.385437525537563,59.249225164673604,0.17609386011845096,0.12841476780401337,0.04767909231443759
2020-09-16,11.675,11.3905,11.118999999999998,11.3976,13.213700000000001,11.638218864785857,11.435405116238483,59.7135873668699,0.20281374854737422,0.14329456395268556,0.05951918459468866
2020-09-17,11.698,11.433499999999999,11.1374,11.398400000000002,13.18445,11.640031347126495,11.45130103355415,53.04172362285597,0.1887303135723446,0.15238171387661736,0.036348599695727235
2020-09-18,11.656,11.453999999999999,11.150200000000002,11.392999999999999,13.1525,11.564641909107035,11.428982438476066,46.254409113140255,0.13565947063096928,0.14903726522748775,-0.013377794596518472
2020-09-21,11.511000000000001,11.4485,11.1432,11.3722,13.1172,11.39931238462903,11.359428183774135,39.13554994688679,0.0398842008548943,0.12720665235296907,-0.08732245149807477
2020-09-22,11.386999999999999,11.414,11.1348,11.3531,13.080599999999999,11.245572017763024,11.288359429420495,38.27057114393598,-0.04278741165747135,0.093207839550881,-0.13599525120835235
2020-09-23,11.246,11.361,11.1274,11.3411,13.04235,11.090868630414867,11.210703175389348,36.71688940361264,-0.11983454497448065,0.050599362645808665,-0.17043390762028932
2020-09-24,11.125,11.319999999999999,11.098799999999999,11.331900000000001,13.00355,10.952273456504889,11.135095532767915,36.222004390492295,-0.18282207626302593,0.003915074864041745,-0.18673715112706768
2020-09-25,11.076,11.2855,11.086599999999999,11.3286,12.96725,10.904231386273368,11.098421789599922,43.59108578923769,-0.19419040332655335,-0.03570602077407727,-0.15848438255247607
2020-09-28,10.977,11.2475,11.085,11.3326,12.93235,10.908195788385159,11.085946101481408,47.778643486745224,-0.177750313096249,-0.06411487923851163,-0.11363543385773738
2020-09-29,10.848,11.2225,11.087600000000002,11.3294,12.8967,10.88078105171052,11.059579723593897,45.282006459789486,-0.17879867188337784,-0.08705163776748487,-0.09174703411589297
2020-09-30,10.721,11.198,11.0856,11.3267,12.860899999999999,10.866814736062747,11.039610855179534,46.19042726796576,-0.1727961191167875,-0.10420053403734539,-0.0685955850794421
2020-10-01,10.67,11.184000000000001,11.091,11.3364,12.82525,10.90884323820694,11.047047088129199,51.272411423604346,-0.13820384992225954,-0.11100119721432822,-0.02720265270793132
2020-10-02,10.684000000000001,11.17,11.1022,11.351,12.79,10.967482740021257,11.06504360011963,53.3077041915127,-0.09756086009837261,-0.1083131297911371,0.01075226969276448
2020-10-05,10.773,11.142,11.1198,11.3703,12.754350000000002,11.030946933864142,11.088373703814472,54.534768462342015,-0.05742676995033058,-0.09813585782297579,0.04070908787264521
2020-10-06,10.863000000000001,11.125,11.1394,11.3829,12.717649999999999,11.07233971326966,11.104049725754141,53.19651785700828,-0.031710012484481354,-0.08485068875527692,0.053140676270795564
2020-10-07,11.0,11.123,11.161200000000001,11.398400000000002,12.68215,11.155056680458943,11.141527523846426,57.54419644361733,0.013529156612516857,-0.06517471968171816,0.07870387629423502
2020-10-08,11.166,11.145500000000002,11.1778,11.399099999999999,12.6479,11.261971037311413,11.19400696652447,60.59598194520445,0.06796407078694422,-0.038546961587985686,0.1065110323749299
2020-10-09,11.26,11.168,11.1926,11.3994,12.6122,11.310898570032736,11.222599043078212,55.741603775934216,0.0882995269545237,-0.013177663879483811,0.10147719083400751
2020-10-12,11.316,11.1465,11.206800000000001,11.3989,12.57555,11.338452636181545,11.242406521368714,54.183416711760636,0.09604611481283065,0.008667091858979082,0.08737902295385157
2020-10-13,11.36,11.104,11.223999999999998,11.396299999999998,12.5371,11.312536845999768,11.2370430753414,48.94455787101271,0.07549377065836715,0.0220324276188567,0.05346134303951046
2020-10-14,11.376,11.0485,11.2248,11.3935,12.4987,11.256761946615187,11.215780625316112,45.674879001375714,0.040981321299074835,0.025822206354900325,0.01515911494417451
2020-10-15,11.363999999999999,11.017,11.2274,11.382,12.46105,11.220337031751312,11.201278356774177,46.89059510238528,0.01905867497713487,0.024469500079347235,-0.005410825102212365
2020-10-16,11.33,11.007000000000001,11.231200000000001,11.3663,12.42465,11.178746719174185,11.182665145161275,45.787127596148615,-0.003918425987089691,0.018791914866059852,-0.022710340853149543
2020-10-19,11.258999999999999,11.016,11.2146,11.352700000000002,12.3878,11.100477993147388,11.144689949223404,41.57280472970953,-0.04421195607601547,0.006191140677644787,-0.050403096753660254
2020-10-20,11.206999999999999,11.035,11.1926,11.3411,12.35385,11.05117368650933,11.117675878910559,43.76272358014852,-0.06650219240122901,-0.008347525938129973,-0.05815466646309904
2020-10-21,11.15,11.075,11.18,11.329,12.32145,11.049454657815586,11.11192211010237,48.66081924663332,-0.06246745228678385,-0.01917151120786075,-0.0432959410789231
2020-10-22,11.113,11.139500000000002,11.178199999999999,11.321000000000002,12.290650000000001,11.115692402767035,11.139187138983676,55.69368917734755,-0.023494736216640888,-0.02003615620961678,-0.0034585800070241063
2020-10-23,11.119,11.189499999999999,11.1856,11.3113,12.261700000000001,11.196355110033645,11.176284387947847,57.94952035523778,0.020070722085797854,-0.012014780550533854,0.03208550263633171
2020-10-26,11.088999999999999,11.202499999999999,11.1844,11.2926,12.230049999999999,11.1953774007977,11.17730035921097,50.20699790745189,0.018077041586730402,-0.005996416123081003,0.024073457709811404
2020-10-27,11.058,11.209,11.183800000000002,11.261099999999999,12.196000000000002,11.143780877598054,11.153796628899045,45.414985669954284,-0.010015751300990416,-0.006800283158662886,-0.003215468142327531
2020-10-28,11.008,11.192,11.177200000000001,11.2174,12.159849999999999,11.037045357967584,11.101663545276892,40.272040441502895,-0.0646181873093088,-0.018363863988792067,-0.046254323320516724
2020-10-29,10.958,11.161,11.171800000000001,11.178099999999999,12.12425,10.957499918280263,11.058577356737864,41.49029897814706,-0.10107743845760098,-0.03490657888255385,-0.06617085957504712
2020-10-30,10.911,11.1205,11.1666,11.15,12.08725,10.884038392390991,11.015719774757281,40.975973896272606,-0.13168138236629012,-0.054261539579301105,-0.07741984278698902
2020-11-02,10.937999999999999,11.0985,11.173399999999999,11.1377,12.052549999999998,10.892647870484685,11.010110902553038,48.83151682549304,-0.11746303206835229,-0.06690183807711134,-0.050561193991240955
2020-11-03,10.998000000000001,11.1025,11.179200000000002,11.1251,12.021500000000001,10.96762512117935,11.037510094956517,55.00076242638663,-0.0698849737771674,-0.06749846521712255,-0.0023865085600448532
2020-11-04,10.992999999999999,11.0715,11.173,11.110500000000002,11.98885,10.97106741022868,11.033990828663441,49.324191059116686,-0.06292341843476201,-0.06658345586065045,0.0036600374258884405
2020-11-05,10.937999999999999,11.0255,11.171399999999998,11.091699999999998,11.95625,10.964749347116575,11.026287804318,48.49494166948326,-0.0615384572014257,-0.06557445612880551,0.004035998927379811
2020-11-06,10.822,10.9705,11.154399999999999,11.0734,11.923250000000001,10.890172524483255,10.985822041035187,42.69706281828126,-0.09564951655193177,-0.07158946821343076,-0.024060048338501006
2020-11-09,11.067,11.078,11.193399999999999,11.0878,11.908150000000001,11.313222905331985,11.182427815773321,69.90600940870452,0.1307950895586636,-0.03111255665901189,0.16190764621767548
2020-11-10,11.319,11.188500000000001,11.236399999999998,11.1049,11.890600000000001,11.631188612203989,11.345210940530853,67.08358663422104,0.2859776716731357,0.03230548900741763,0.25367218266571806
2020-11-11,11.556000000000001,11.282,11.2672,11.120200000000002,11.87085,11.814082671864913,11.454454574565606,61.339183507742284,0.3596280972993071,0.09777001066579552,0.2618580866335116
2020-11-12,11.725000000000001,11.3415,11.283000000000001,11.1299,11.84915,11.87499303003954,11.51042090237556,55.740030575929765,0.36457212766397973,0.15113043406543236,0.21344169359854737
2020-11-13,12.002,11.4565,11.316600000000001,11.1526,11.833699999999999,12.086532563879612,11.639278613310704,62.09319014491312,0.44725395056890704,0.21035513736612732,0.23689881320277972
2020-11-16,12.280000000000001,11.609,11.352199999999998,11.181199999999999,11.82055,12.33783524635967,11.793406123435838,64.56843513195429,0.544429122923832,0.2771699344776683,0.26725918844616375
2020-11-17,12.556000000000001,11.777,11.4022,11.2152,11.807049999999998,12.615091362304337,11.96722789207022,66.6633166197209,0.6478634702341175,0.35130864162895814,0.29655482860515936
2020-11-18,12.872,11.932500000000001,11.4522,11.247099999999998,11.7926,12.851231152719055,12.128914714879832,66.71377914831768,0.7223164378392237,0.4255102008710112,0.2968062369682125
2020-11-19,13.224,12.081,11.5132,11.2837,11.77985,13.09719559076228,12.300846958222065,68.2657405791157,0.796348632540214,0.49967788720485184,0.2966707453353622
2020-11-20,13.591,12.2065,11.5736,11.316300000000002,11.767100000000001,13.259165499875774,12.437821257613022,65.00191266202118,0.8213442422627519,0.5640111582164319,0.25733308404632005
2020-11-23,13.696000000000002,12.381499999999999,11.628999999999998,11.353700000000002,11.757100000000001,13.47929388451027,12.60464931260465,67.97038717340983,0.8746445719056197,0.6261378409542695,0.24850673095135023
2020-11-24,13.841,12.58,11.6852,11.3899,11.7466,13.687094825354844,12.769490104263566,68.71134729616243,0.9176047210912781,0.6844312169816712,0.2331735041096069
2020-11-25,14.032,12.794,11.738600000000002,11.4288,11.7348,13.847541775300254,12.914713059503303,67.51000182893407,0.9328287157969513,0.7341107167447272,0.1987179990522241
2020-11-27,14.273,12.999,11.798000000000002,11.4677,11.72355,13.966381502177137,13.041030610651205,66.1401240422661,0.9253508915259321,0.7723587517009682,0.15299213982496385
2020-11-30,14.350999999999999,13.1765,11.855599999999999,11.5029,11.70915,13.976168963380655,13.11428760245482,59.201255918435095,0.8618813609258353,0.7902632735459417,0.07161808737989361
2020-12-01,14.429999999999998,13.355,11.936000000000002,11.539599999999998,11.697449999999998,14.058296815168246,13.217673705976685,62.635685068417274,0.8406231091915615,0.8003352406750658,0.040287868516495684
2020-12-02,14.505,13.5305,12.025799999999998,11.5803,11.688349999999998,14.186251151296208,13.341549727756188,65.13770509877463,0.8447014235400196,0.8092084772480566,0.03549294629196309
2020-12-03,14.600999999999999,13.736500000000001,12.123199999999999,11.6253,11.677999999999999,14.328366358789099,13.472546044218692,66.53487733512283,0.8558203145704066,0.8185308447125267,0.03728946985787995
2020-12-04,14.720999999999998,13.9725,12.2324,11.6656,11.66935,14.531694611283084,13.633838929832123,69.74049389094013,0.8978556814509613,0.8343958120602136,0.06345986939074766
2020-12-07,14.823000000000002,14.206999999999999,12.323,11.7048,11.66305,14.629895440316457,13.747628638733447,63.882693963046385,0.8822668015830093,0.8439700099647728,0.038296791618236514
2020-12-08,14.868,14.282,12.4072,11.746099999999998,11.661800000000001,14.708373064883155,13.850767258086526,63.523566111735626,0.857605806796629,0.8466971693311441,0.010908637465484872
2020-12-09,14.903,14.372,12.496199999999998,11.7919,11.663249999999998,14.780931054901131,13.94922894267271,63.81565164057066,0.831702112228422,0.8436981579105998,-0.011996045682177714
2020-12-10,14.913,14.4725,12.577,11.831299999999999,11.6635,14.78848012337788,14.014471243215473,59.33825878091484,0.7740088801624072,0.8297603023609613,-0.05575142219855411
2020-12-11,14.902000000000001,14.5875,12.644400000000001,11.8677,11.66365,14.745637027473592,14.051177077051364,55.50393828556867,0.6944599504222282,0.8027002319732147,-0.10824028155098653
2020-12-14,14.902000000000001,14.626500000000002,12.699200000000001,11.900699999999999,11.658949999999999,14.635539023246885,14.049608404677189,50.25787334161959,0.5859306185696962,0.759346309292511,-0.17341569072281482
2020-12-15,14.902000000000001,14.666,12.761800000000001,11.940800000000001,11.660649999999999,14.616225327362748,14.083711485812211,54.85324927461445,0.5325138415505375,0.7139798157441164,-0.1814659741935789
2020-12-16,14.854,14.6795,12.823999999999998,11.9817,11.66135,14.584498353922326,14.107881005381676,53.73938359408343,0.47661734854064974,0.6665073223034231,-0.1898899737627734
2020-12-17,14.772,14.686499999999999,12.8776,12.019399999999997,11.667050000000001,14.539190914857352,14.12137130127933,52.36521726225248,0.4178196135780219,0.616769780558343,-0.19895016698032109
2020-12-18,14.616,14.6685,12.9224,12.0501,11.6702,14.470084620263913,14.119047501184566,50.067300808714684,0.3510371190793471,0.5636232482625438,-0.21258612918319675
