date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-09-02,286.182,282.6185,267.07099999999997,250.28119999999998,233.56785,284.97464239817214,279.15054289592615,64.04477244234407,5.824099502245986,6.503104946701784,-0.6790054444557985
2020-09-03,285.577,282.8815,267.641,250.9558,233.74675,283.3831589522995,278.8156878665983,45.21119741697087,4.567471085701186,6.115978174501665,-1.5485070888004788
2020-09-04,284.21999999999997,282.78249999999997,268.1266,251.66760000000002,233.96575,281.2719037288688,278.1374887653688,40.18006746002191,3.134414963499978,5.519665532301328,-2.38525056880135
2020-09-08,282.471,282.509,268.6916,252.36169999999998,234.20754999999997,279.42391853981206,277.4798970049711,39.79622791006584,1.9440215348409424,4.804536732809251,-2.8605151979683088
2020-09-09,281.562,282.615,269.31,253.0379,234.50005000000002,279.0571618413794,277.4473120416399,49.834298367611616,1.609849799739493,4.165599346195299,-2.5557495464558064
2020-09-10,279.639,282.171,269.7538,253.70440000000002,234.7734,278.07913694270565,277.09565929781473,45.29706216708823,0.983477644890911,3.529175005934422,-2.5456973610435107
2020-09-11,278.409,281.9045,270.3174,254.4616,235.06305,277.81003895152014,277.03894379427294,49.44320406879224,0.7710951572472027,2.977559036196978,-2.2064638789497755
2020-09-14,277.84499999999997,281.90950000000004,270.9604,255.22639999999998,235.3625,278.24695603590163,277.3064294391416,53.919440895137974,0.9405265967600371,2.57015254830959,-1.6296259515495528
2020-09-15,277.899,281.7765,271.681,256.05899999999997,235.6754,279.37511664576294,277.91928651772366,58.44154694115742,1.4558301280392811,2.3472880642555283,-0.8914579362162471
2020-09-16,277.46799999999996,281.608,272.36660000000006,256.7535,235.981,279.722021777184,278.19415418307744,53.87929013558604,1.5278675941065671,2.183403970225736,-0.6555363761191688
2020-09-17,276.744,281.463,272.98240000000004,257.3755,236.29269999999997,279.75863381146337,278.3249575769235,52.02995535853057,1.4336762345398597,2.0334584230885606,-0.5997821885487009
2020-09-18,276.8,281.1885,273.527,257.9511,236.59865,279.0557670712382,278.0927384971514,47.061245063605625,0.9630285740868203,1.8193724532882127,-0.8563438792013924
2020-09-21,277.069,280.6445,273.97180000000003,258.4565,236.88989999999998,278.02411059874004,277.6673504603254,44.34588048230567,0.3567601384146428,1.5268499903134987,-1.1700898518988558
2020-09-22,277.474,279.97249999999997,274.4456,258.9913,237.19145,277.2988628143185,277.3445837595605,45.490792671311624,-0.0457209452420102,1.212335803202397,-1.2580567484444072
2020-09-23,276.425,278.9935,274.6208,259.4711,237.4528,275.6451916121157,276.54498496255604,39.351769474951986,-0.8997933504403477,0.7899099724738481,-1.6897033229141958
2020-09-24,275.725,277.68199999999996,274.7788,259.9097,237.69865000000001,274.1151621333287,275.7416527431074,38.64556199942258,-1.6264906097787275,0.306629856023333,-1.9331204658020604
2020-09-25,274.947,276.678,274.9882,260.3391,237.96189999999999,273.2589833435858,275.2089377250994,42.37940781251473,-1.9499543815136349,-0.1446869914840606,-1.8052673900295741
2020-09-28,274.115,275.97999999999996,275.2272,260.8232,238.26355,273.11606282918797,274.99568307879576,46.98749167830469,-1.8796202496077967,-0.49167364310880785,-1.387946606498989
2020-09-29,272.76800000000003,275.3335,275.466,261.2498,238.5639,272.9612839323898,274.78192877666277,46.75313949668437,-1.8206448442729766,-0.7574678833416416,-1.0631769609313348
2020-09-30,272.37600000000003,274.922,275.7718,261.68260000000004,238.88205000000002,273.69185563509905,274.99882294135443,53.157513796725645,-1.3069673062553875,-0.8673677679243907,-0.43959953833099674
2020-10-01,272.142,274.44300000000004,276.0208,262.0932,239.1925,274.2961855373915,275.19298420495784,53.04708473370226,-0.8967986675663155,-0.8732539478527757,-0.023544719713539886
2020-10-02,272.554,274.677,276.33079999999995,262.5573,239.50045000000003,275.06754160856207,275.49794833792396,54.9400318687478,-0.4304067293618914,-0.7846845041545988,0.3542777747927074
2020-10-05,273.529,275.29900000000004,276.6666,263.0773,239.82095,276.1494582841679,275.98698920178145,57.95376775739929,0.1624690823864512,-0.5952537868463889,0.75772286923284
2020-10-06,273.845,275.65950000000004,276.8476,263.4972,240.1022,276.19877239429593,276.0227677794273,50.59935256094571,0.1760046148686456,-0.441002106503382,0.6170067213720276
2020-10-07,275.469,275.947,277.1978,263.9318,240.4102,277.21280741055807,276.52404424021046,57.16999665151606,0.6887631703476131,-0.21504905113318298,0.9038122214807961
2020-10-08,277.351,276.538,277.595,264.32349999999997,240.73675,278.33699088585684,277.1163372594541,58.78596964205103,1.2206536264027363,0.07209148437400087,1.1485621420287355
2020-10-09,279.088,277.01750000000004,277.98720000000003,264.80170000000004,241.06300000000002,279.5036076726481,277.76846042542047,60.09800990256606,1.7351472472276441,0.4047026369447295,1.3304446102829146
2020-10-12,280.546,277.3305,278.41560000000004,265.2889,241.39345,280.64305264608686,278.4456115050189,61.04247364571259,2.197441141067941,0.7632503377693718,1.434190803298569
2020-10-13,282.371,277.5695,278.8992,265.7837,241.74540000000002,282.137967623612,279.32815880094347,64.22074256443125,2.809808822668515,1.1725620347492005,1.6372467879193144
2020-10-14,283.30899999999997,277.8425,279.2836,266.2358,242.09429999999998,282.8998187584409,279.90311000087354,59.283898983595755,2.996708757567376,1.5373913793128358,1.45931737825454
2020-10-15,284.30100000000004,278.2215,279.6848,266.6864,242.44009999999997,283.61369279560387,280.4688055563644,59.74253683380941,3.1448872392394946,1.8588905512981677,1.285996687941327
2020-10-16,285.136,278.845,280.05060000000003,267.0894,242.78010000000003,284.2362015962802,281.0014866262633,59.87234466985251,3.2347149700169098,2.1340554350419163,1.1006595349749935
2020-10-19,285.29900000000004,279.414,280.2924,267.4753,243.1041,284.15832442762166,281.2035987280215,53.7587119068085,2.9547256996001465,2.2981894879535623,0.6565362116465843
2020-10-20,286.256,280.0505,280.5186,267.8509,243.43449999999996,284.44781297721835,281.56185067409405,56.566121665226234,2.885962303124302,2.41574405098771,0.47021825213659163
2020-10-21,286.428,280.9485,280.7104,268.2231,243.76445,284.4573802114924,281.78023210564265,54.21819218456232,2.677148105849767,2.4680248619601217,0.20912324388964532
2020-10-22,286.092,281.7215,280.702,268.5076,244.06130000000002,283.9500909481859,281.73428898670613,49.38471921686313,2.2158019614797695,2.4175802818640513,-0.20177832038428178
2020-10-23,285.8,282.444,280.72880000000004,268.8276,244.35035,283.80392311000344,281.8280453580612,51.920057422923605,1.975877751942221,2.3292397758796852,-0.3533620239374642
2020-10-26,284.713,282.6295,280.6386,269.0985,244.60945,282.6094734007721,281.3993012574641,43.121285675717395,1.2101721433080002,2.1054262493653484,-0.8952541060573482
2020-10-27,283.361,282.866,280.4106,269.31789999999995,244.87695,281.72186210834565,281.0615752383927,44.289939668071526,0.6602868699529267,1.8163983734828641,-1.1561115035299374
2020-10-28,281.624,282.46650000000005,280.105,269.4474,245.1115,279.8754217839848,280.22145855406734,37.002963162476064,-0.34603677008254863,1.3839113447697817,-1.7299481148523304
2020-10-29,279.83299999999997,282.067,279.8404,269.5761,245.33669999999998,278.29920304798713,279.43690606858087,36.9202728977578,-1.137703020593733,0.8795884716970788,-2.017291492290812
2020-10-30,277.738,281.437,279.56100000000004,269.6987,245.52614999999997,276.5162487329122,278.49417228572304,34.24630251311926,-1.9779235528108643,0.30808606679549017,-2.2860096196063546
2020-11-02,276.43899999999996,280.869,279.31120000000004,270.01140000000004,245.72030000000004,275.62759508169495,277.91978915344725,40.63655030622091,-2.2921940717523057,-0.21196996091406906,-2.0802241108382367
2020-11-03,275.572,280.914,279.1236,270.36060000000003,245.9424,275.8956573768188,277.8790640309697,49.356507165344716,-1.9834066541508832,-0.5662572995614319,-1.4171493545894513
2020-11-04,275.393,280.9105,279.0554,270.7742,246.19150000000002,276.9455562419236,278.2376518805275,55.0893435356199,-1.2920956386038824,-0.711424967369922,-0.5806706712339604
2020-11-05,275.86199999999997,280.977,278.93379999999996,271.1332,246.4525,278.3154706662431,278.801529519007,58.07920229147347,-0.4860588527639038,-0.6663517444487184,0.18029289168481455
2020-11-06,275.986,280.89300000000003,278.846,271.4671,246.71370000000002,279.22693671759026,279.2043791842657,56.013534542011584,0.022557533324572887,-0.5285698888940601,0.551127422218633
2020-11-09,275.379,280.046,278.51959999999997,271.67470000000003,246.90759999999997,277.80279260719175,278.52035109654236,41.81716750458937,-0.7175584893506084,-0.5663676089853698,-0.15119088036523864
2020-11-10,275.252,279.3065,278.3302,271.96389999999997,247.11614999999998,277.4592860522392,278.30180657087254,47.446239178426424,-0.8425205186333642,-0.6215981909149686,-0.2209223277183956
2020-11-11,276.055,278.83950000000004,278.1664,272.2498,247.3348,277.5040112749716,278.26093201006717,49.49471976996089,-0.756920735095548,-0.6486626997510845,-0.10825803534446354
2020-11-12,276.716,278.2745,277.9472,272.5091,247.55205,277.3095480018991,278.1112333426548,48.0962771483225,-0.8016853407557392,-0.6792672279520156,-0.12241811280372361
2020-11-13,277.762,277.75,277.998,272.8195,247.7974,277.28807907853,278.04151235431004,49.05107512662884,-0.7534332757800257,-0.6941004375176176,-0.059332838262408094
2020-11-16,278.64500000000004,277.54200000000003,278.1962,273.1614,248.03755,277.63914383567925,278.1547336613982,51.52910749358866,-0.515589825718962,-0.6583983151578865,0.14280848943892455
2020-11-17,278.155,276.86350000000004,278.2604,273.476,248.22490000000002,276.8438909378824,277.7336422790724,44.615709699130264,-0.8897513411899922,-0.7046689203643076,-0.1850824208256846
2020-11-18,276.866,276.1295,278.11620000000005,273.7131,248.38350000000003,275.7648307935928,277.1481872954374,42.34097852968157,-1.3833565018446166,-0.8404064366603694,-0.5429500651842472
2020-11-19,275.374,275.61800000000005,278.0808,273.9173,248.54395,275.0210106715016,276.6875808291087,43.63059091885175,-1.6665701576071115,-1.0056391808497178,-0.6609309767573937
2020-11-20,273.931,274.9585,277.9504,274.1339,248.7065,274.2193167220398,276.1781303973229,42.58618180330526,-1.9588136752830678,-1.1962740797363878,-0.76253959554668
2020-11-23,274.074,274.72650000000004,277.7654,274.3629,248.86045000000001,273.7855756878798,275.82419481233603,44.613163847155725,-2.038619124456204,-1.364743088680351,-0.6738760357758531
2020-11-24,273.848,274.55,277.52,274.6005,249.0188,273.7124101974368,275.6379581595704,47.03232770734854,-1.9255479621336349,-1.4769040633710078,-0.4486438987626271
2020-11-25,273.469,274.762,277.3666,274.86660000000006,249.18064999999999,273.75050093629267,275.5136649625652,47.86684891288721,-1.763164026272534,-1.5341560559513132,-0.2290079703212209
2020-11-27,273.444,275.08,277.2872,275.1348,249.34879999999998,274.09503925378607,275.54894903941226,50.49036411926206,-1.4539097856261947,-1.5181068018862898,0.06419701626009511
2020-11-30,273.468,275.615,277.3316,275.4293,249.51069999999999,274.6050332147421,275.6868046661225,52.29869083406821,-1.0817714513804049,-1.4308397317851127,0.34906828040470783
2020-12-01,273.171,275.908,277.4166,275.6942,249.674,274.91195118170486,275.75444876492827,51.15100584341066,-0.8424975832234054,-1.3131713020727713,0.47067371884936593
2020-12-02,273.034,275.59450000000004,277.3724,275.909,249.81129999999996,274.3254971537503,275.40967478234097,44.07783015446411,-1.0841776285906803,-1.2673725673763532,0.18319493878567283
2020-12-03,272.865,274.8655,277.4042,276.0125,249.9169,273.3738822070195,274.87118035401943,40.8073440943027,-1.497298146999924,-1.3133576833010676,-0.18394046369885642
2020-12-04,272.171,273.77250000000004,277.37,276.0744,250.01015000000004,271.9302080213242,274.0651669944624,36.6962718501129,-2.1349589731382252,-1.4776779412684993,-0.657281031869726
2020-12-07,271.454,272.6925,277.2518,276.12,250.12485,270.5009452488128,273.2188583282059,35.44530486018074,-2.7179130793930995,-1.7257249688934193,-0.9921881104996801
2020-12-08,270.486,272.28000000000003,277.0396,276.1334,250.24655,269.1500305951493,272.3670910446351,34.580158417974985,-3.217060449485814,-2.0239920650118983,-1.1930683844739156
2020-12-09,269.713,271.78049999999996,276.909,276.1875,250.39805,268.6007951189725,271.8643435598473,41.07831576496456,-3.2635484408748425,-2.2719033401844873,-0.9916451006903553
2020-12-10,268.798,271.1335,276.651,276.2114,250.59845,268.01759586989976,271.34179959245125,40.22007001550414,-3.3242037225514878,-2.4823634166578876,-0.8418403058936001
2020-12-11,267.654,270.549,276.3896,276.2052,250.832,267.4841195822229,270.83870332634376,39.91680514023375,-3.3545837441208732,-2.656807482150485,-0.6977762619703882
2020-12-14,266.471,269.96950000000004,276.115,276.2229,251.0102,267.19117810803476,270.4491697466146,41.78934193067898,-3.257991638579824,-2.777044313436353,-0.48094732514347127
2020-12-15,265.60900000000004,269.39,275.8326,276.24960000000004,251.21040000000002,267.3125353221833,270.2662682839024,46.0115253799079,-2.9537329617190835,-2.8123820430928994,-0.1413509186261841
2020-12-16,265.45799999999997,269.246,275.695,276.2713,251.35295,267.6629145033859,270.21617433694666,48.699678450476185,-2.5532598335607872,-2.7605576011864774,0.2072977676256902
2020-12-17,266.04100000000005,269.45300000000003,275.5186,276.3582,251.54875,268.63323534901883,270.49423549717284,55.230503708695366,-1.8610001481540053,-2.580646110579983,0.7196459624259779
2020-12-18,266.687,269.429,275.23720000000003,276.41610000000003,251.75844999999998,268.91273760301596,270.49095879367854,49.74916080067533,-1.578221190662589,-2.3801611265965046,0.8019399359339157
2020-12-21,267.52200000000005,269.488,274.9386,276.4629,252.0611,269.2323164333212,270.52792480896164,50.55979332618143,-1.2956083756404269,-2.1632505764052894,0.8676422007648625
2020-12-22,268.354,269.41999999999996,274.6012,276.5084,252.28279999999998,269.3565754435795,270.4917822305201,49.06036399808065,-1.1352067869405573,-1.957641818512343,0.8224350315717857
2020-12-23,268.777,269.245,274.1902,276.54470000000003,252.56740000000002,269.4263330676442,270.44127984307414,48.68392448294714,-1.0149467754299621,-1.769102809895867,0.7541560344659048
2020-12-24,269.38800000000003,269.093,273.8668,276.5752,252.96904999999998,269.6561279803143,270.476740595439,50.651878256885475,-0.8206126151247304,-1.57940477094164,0.7587921558169095
2020-12-28,269.858,268.75600000000003,273.50100000000003,276.5929,253.28695,269.59364675257365,270.3858709217028,47.688717097169146,-0.792224169129156,-1.4219686505791433,0.6297444814499873
2020-12-29,269.919,268.195,273.0716,276.5611,253.7931,269.07000879063924,270.0750656682433,42.753349536435,-1.0050568776040905,-1.3385862959841328,0.33352941838004235
2020-12-30,269.647,267.62800000000004,272.7022,276.4973,254.25119999999998,268.48385359207936,269.71839413726235,41.35262370487012,-1.2345405451829947,-1.3177771458239054,0.08323660064091065
2020-12-31,269.25,267.354,272.29380000000003,276.4062,254.80115,268.04326073175946,269.414809386354,42.14283705389156,-1.3715486545945623,-1.3285314475780368,-0.04301720701652556
