date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-03-05,197.732,222.4105,231.96599999999998,230.60049999999998,220.39755000000002,201.13641926678133,216.84946035623466,21.14091773181326,-15.713041089453327,-10.172582820542466,-5.540458268910861
2020-03-06,191.049,218.91549999999998,230.8628,230.25799999999998,220.13969999999998,197.2954316872765,213.83616699651358,19.623974783213583,-16.54073530923708,-11.446213318281389,-5.094521990955689
2020-03-09,183.19400000000002,214.56349999999998,229.40259999999998,229.7103,219.7936,191.36998065846473,209.75793240417923,15.386939344409328,-18.387951745714503,-12.834561003768012,-5.55339074194649
2020-03-10,180.245,210.561,228.0812,229.25920000000002,219.55199999999996,187.69306055716245,206.62549296683264,24.194955529945346,-18.932432409670184,-14.054135284948448,-4.878297124721737
2020-03-11,177.04000000000002,206.096,226.5664,228.7051,219.25835000000004,183.0525897022144,202.98878978410428,21.445042820106792,-19.936200081889893,-15.230548244336738,-4.705651837553155
2020-03-12,172.339,200.8875,224.74879999999996,227.9679,218.8887,176.51372974802757,198.36369424454102,17.736537499719645,-21.84996449651345,-16.554431494772082,-5.295533001741369
2020-03-13,169.034,196.1855,223.1552,227.3575,218.56994999999998,172.67623286371565,194.8974946708713,26.607163213375458,-22.221261807155656,-17.6877975572488,-4.5334642499068565
2020-03-16,163.822,190.6815,221.19039999999998,226.6065,218.23429999999996,167.2137355000671,190.6213839545105,23.101620269335484,-23.407648454443404,-18.831767736687723,-4.57588071775568
2020-03-17,159.774,185.2985,219.285,225.88800000000003,217.9414,163.26700696159523,186.9872073652875,26.289998601231915,-23.720200403692274,-19.809454270088633,-3.9107461336036415
2020-03-18,154.44299999999998,179.492,217.13139999999999,225.0418,217.62080000000003,158.54592896750367,182.9570438567477,24.08970497422213,-24.411114889244033,-20.729786393919714,-3.681328495324319
2020-03-19,150.249,173.9905,215.0808,224.21720000000002,217.3078,155.55578604942616,179.7091146821738,28.758902101031467,-24.153328632747645,-21.4144948416853,-2.738833791062344
2020-03-20,146.98499999999999,169.017,213.18,223.40599999999998,217.0294,153.7056651187452,177.02918026127205,31.81605679877127,-23.323515142526844,-21.79629890185361,-1.5272162406732335
2020-03-23,145.723,164.45850000000002,211.30180000000001,222.58809999999997,216.7725,152.54479356201517,174.7425743159926,33.64081783563698,-22.19778075397744,-21.87659527227838,-0.3211854816990609
2020-03-24,145.048,162.6465,209.7588,221.9494,216.5984,153.80251762939744,173.70386510740056,42.77192306326714,-19.901347478003117,-21.481545713423326,1.5801982354202089
2020-03-25,145.89600000000002,161.46800000000002,208.26059999999998,221.33969999999997,216.43380000000002,155.68059184025935,173.13394917351903,45.69564433924249,-17.453357333259675,-20.6759080373906,3.2225507041309243
2020-03-26,148.64100000000002,160.49,206.82059999999998,220.74579999999997,216.26985000000002,157.57588540329635,172.75365664214723,46.79679488845758,-15.17777123885088,-19.576280677682654,4.398509438831773
2020-03-27,149.738,159.38600000000002,205.25740000000002,220.03549999999998,216.06730000000005,158.33959534125074,171.99708948346967,44.15145601143822,-13.657494142218923,-18.392523370589906,4.735029228370983
2020-03-30,152.668,158.24499999999998,203.7216,219.36,215.8723,159.59042682721216,171.5876754476571,46.49588447491175,-11.997248620444935,-17.113468420560913,5.116219800115978
2020-03-31,154.908,157.34099999999998,202.15940000000003,218.6644,215.67565000000002,160.2626688537949,171.02266245153436,45.19108505853243,-10.759993597739452,-15.842773455996621,5.082779858257169
2020-04-01,158.036,156.2395,200.57199999999997,217.9761,215.46995000000004,160.81610441474953,170.49209486253181,45.13673870887524,-9.675990447782283,-14.609416854353753,4.933426406571471
2020-04-02,160.679,155.464,199.0082,217.2929,215.2709,161.54285758171116,170.12527302086278,46.30501430710772,-8.582415439151617,-13.404016571313328,4.82160113216171
2020-04-03,162.592,154.7885,197.3634,216.55020000000002,215.0386,161.71472564606327,169.5722898341322,44.553501116121694,-7.85756418806892,-12.294726094664448,4.437161906595527
2020-04-06,165.10999999999999,155.41649999999998,195.93220000000002,215.9035,214.8621,163.19553708513047,169.70323132790017,50.61639666202672,-6.507694242769702,-11.137319724285499,4.629625481515797
2020-04-07,166.319,155.6835,194.63139999999999,215.22009999999997,214.70370000000003,164.6746852258796,169.9333623406483,51.58199201828035,-5.2586771147686875,-9.961591202382136,4.702914087613449
2020-04-08,167.334,156.615,193.37219999999996,214.5494,214.59195,166.44165672959045,170.39459475985953,53.79904222131568,-3.952938030269081,-8.759860567959525,4.806922537690443
2020-04-09,168.32199999999997,158.48149999999998,192.17880000000002,213.87309999999997,214.48865,168.20140184811498,170.94906922209216,54.939893790331446,-2.7476673739771797,-7.557421929163056,4.809754555185877
2020-04-13,170.36399999999998,160.051,191.078,213.23269999999997,214.40555,170.47195540994346,171.83876779823348,58.2212512455077,-1.3668123882900147,-6.3193000209884485,4.952487632698434
2020-04-14,172.51,162.589,190.141,212.6261,214.32075,173.15780842379831,173.03071092429025,61.19832227092176,0.1270974995080678,-5.030020516889145,5.157118016397213
2020-04-15,174.74899999999997,164.82850000000002,189.14860000000002,212.00780000000003,214.2337,175.18737635859858,174.01732492989836,59.74088195676546,1.1700514287002193,-3.7900061277712727,4.960057556471492
2020-04-16,177.392,167.714,188.15059999999997,211.43199999999996,214.157,177.51085691881417,175.2227082684244,62.16088572553587,2.2881486503897577,-2.5743751721390664,4.862523822528824
2020-04-17,180.18099999999998,170.43,187.18599999999998,210.8989,214.10035,179.95995585438123,176.57139654483743,64.01725424748662,3.3885593095438082,-1.3817882758024917,4.7703475853463
2020-04-20,183.344,172.968,186.15040000000002,210.37309999999997,214.02705000000003,182.16457803063025,177.88388568966428,64.53050748192746,4.28069234096597,-0.24929215244879943,4.529984493414769
2020-04-21,184.86100000000002,174.9855,184.9642,209.7354,213.9125,182.83310448745635,178.52285712005954,56.65718218688987,4.310247367396812,0.6626157515203229,3.647631615876489
2020-04-22,186.76600000000002,176.54250000000002,183.851,209.4503,213.82264999999998,184.2218576432323,179.51079362968477,60.24889185034779,4.711064013547542,1.4723054039257668,3.238758609621775
2020-04-23,188.35899999999998,177.8465,182.75619999999998,209.14849999999998,213.7064,185.43234108273504,180.44258669415257,60.40081678083943,4.989754388582469,2.1757952008571073,2.8139591877253616
2020-04-24,189.916,179.119,181.73080000000002,208.81079999999997,213.60025000000002,186.66582707000657,181.40609879088203,61.34166318107614,5.259728279124545,2.792581816510595,2.46714646261395
2020-04-27,191.30800000000002,180.83599999999998,180.75619999999998,208.5325,213.49634999999998,188.23723829000556,182.55231369526112,63.6851202653864,5.6849245947444444,3.371050372157365,2.3138742225870796
2020-04-28,191.87,182.19,179.68220000000002,208.1979,213.37939999999998,189.05458624538932,183.36695712524178,59.889363840299666,5.687629120147534,3.834366121755399,1.8532629983921352
2020-04-29,193.005,183.877,178.6518,207.9187,213.2696,190.3846498999448,184.42866400485352,62.860261873863955,5.955985895091288,4.258690076422577,1.697295818668711
2020-04-30,193.627,185.5095,177.6078,207.59509999999997,213.15279999999998,191.32701145379946,185.32357778227177,61.4546465929252,6.003433671527688,4.6076387954435996,1.3957948760840884
2020-05-01,193.752,186.9665,176.5186,207.278,213.00799999999998,191.84285584552262,186.01664609469609,59.260116227101925,5.826209750826536,4.851352986520187,0.9748567643063488
2020-05-04,193.507,188.4255,175.49540000000002,206.93779999999998,212.85565000000003,191.84241648467298,186.44800564323714,55.922579900006454,5.3944108414358425,4.959964557503318,0.43444628393252405
2020-05-05,194.677,189.769,174.713,206.66699999999997,212.7354,192.82204471780022,187.31926448447882,61.20084870844242,5.502780233321403,5.068527692666935,0.4342525406544677
2020-05-06,195.61399999999998,191.19,174.79840000000002,206.40960000000004,212.6336,194.11557629967712,188.34968933748038,63.43636042462612,5.765886962196731,5.2079995465728945,0.5578874156238367
2020-05-07,197.71800000000002,193.03850000000003,175.2694,206.27199999999996,212.5795,197.04087225357296,190.18526790507443,70.61982300953723,6.855604348498531,5.537520506958022,1.318083841540509
2020-05-08,199.769,194.8425,175.7974,206.14170000000001,212.5242,199.64381498379248,191.9463591713652,71.04708331805855,7.697455812427279,5.969507568051874,1.7279482443754048
2020-05-11,201.90699999999998,196.60750000000002,176.47019999999998,206.02740000000003,212.49849999999998,202.5078434478244,193.89551775126407,73.21991062534727,8.612325696560333,6.498071193753566,2.1142545028067676
2020-05-12,203.969,197.9195,176.96779999999998,205.86239999999998,212.43420000000003,204.30202137892832,195.39733125117044,67.99309437863919,8.904690127757874,6.979394980554428,1.925295147203446
2020-05-13,205.773,199.38899999999998,177.6418,205.72560000000001,212.38465,206.06171039755472,196.9041956029356,68.91054392368538,9.157514794619118,7.415018943367366,1.7424958512517517
2020-05-14,208.079,200.853,178.3154,205.63029999999998,212.3436,208.13990879793093,198.58314407679222,71.08777171689069,9.556764721138705,7.843368098921634,1.7133966222170711
2020-05-15,210.894,202.323,179.151,205.5585,212.32505,210.3999228290185,200.37920747851132,72.83180602694571,10.020715350507174,8.278837549238743,1.7418778012684317
2020-05-18,214.32399999999998,203.9155,180.15040000000002,205.5066,212.3288,212.82147316301564,202.28741433195492,74.51288899352512,10.534058831060719,8.729881805603139,1.8041770254575802
2020-05-19,217.218,205.9475,181.5178,205.46019999999996,212.35675000000003,215.0258619071671,204.1290873444027,75.02079695446957,10.896774562764392,9.16326035703539,1.7335142057290014
2020-05-20,220.54299999999998,208.07850000000002,182.85800000000003,205.4696,212.45649999999998,218.01880622914138,206.37730309666915,78.38704318068767,11.641503132472224,9.658908912122758,1.9825942203494655
2020-05-21,222.18,209.949,184.2974,205.4319,212.53345,219.78514373235038,208.09009545987885,71.35175321983196,11.695048272471524,10.066136784192512,1.6289114882790123
2020-05-22,224.577,212.173,186.245,205.49689999999998,212.6632,222.57666008121956,210.3004587591471,75.3799411256461,12.276201322072467,10.508149691768503,1.7680516303039635
2020-05-26,225.868,213.8875,187.83699999999996,205.4961,212.74379999999996,223.89871237641657,211.84635070291398,67.21787254305235,12.052361673502588,10.816992088115322,1.2353695853872662
2020-05-27,227.62999999999997,215.7995,189.72940000000003,205.4599,212.8268,225.11275662619863,213.3236580582537,67.56476208787203,11.789098567944933,11.011413384081244,0.7776851838636887
2020-05-28,228.99500000000003,217.38400000000001,191.486,205.38549999999998,212.89129999999997,225.77079406832192,214.51375746134602,64.71025312980217,11.257036606975902,11.060538028660178,0.19649857831572426
2020-05-29,230.565,219.32199999999997,193.53979999999999,205.3356,212.95535,227.23221036550316,216.05125690865373,68.24951201234803,11.180953456849437,11.08462111429803,0.09633234255140621
2020-06-01,232.113,221.50349999999997,195.52380000000002,205.3023,213.06404999999998,228.93648569388728,217.70005269319788,69.92869125849518,11.236433000689402,11.114983491576307,0.12144950911309493
2020-06-02,233.48500000000004,223.9045,197.4504,205.3152,213.19029999999998,230.61702635636618,219.3415302714795,70.77730434806116,11.275496084886669,11.147086010238379,0.1284100746482899
2020-06-03,234.11100000000002,225.6645,199.1954,205.2486,213.36100000000002,231.04671460923294,220.38363914025882,62.83134314356072,10.663075468974114,11.050283901985527,-0.3872084330114127
2020-06-04,233.33200000000002,226.9375,200.5148,205.1368,213.5043,230.3764508231971,220.85077698172114,55.802263276164865,9.525673841475964,10.745361889883615,-1.2196880484076509
2020-06-05,233.52100000000002,227.85049999999995,201.82240000000002,205.0415,213.66285,230.53238146578218,221.6314601682603,59.23705899483552,8.900921297521876,10.376473771411268,-1.4755524738893921
2020-06-08,233.507,229.042,203.2182,205.01940000000002,213.83294999999998,231.64893816335416,222.82838904468545,63.407308470104056,8.820549118668708,10.065288840862756,-1.2447397221940477
2020-06-09,233.746,229.80700000000002,204.6386,204.94799999999998,213.97795000000002,231.94294767668427,223.62332318952357,59.10348275771396,8.319624487160695,9.716155970122344,-1.3965314829616489
2020-06-10,233.83500000000004,230.73250000000002,205.96280000000002,204.84220000000002,214.13350000000003,232.05634034180974,224.29418813844774,58.218161621181714,7.762152203362007,9.325355216770276,-1.5632030134082697
2020-06-11,233.08799999999997,231.04149999999998,207.122,204.64070000000004,214.22485,230.4969033661467,224.1183223504146,48.626846712024154,6.378581015732124,8.736000376562647,-2.357419360830523
2020-06-12,231.746,231.1555,208.2818,204.4269,214.3237,229.16661054058568,223.9502984726061,48.57078514424003,5.2163120679795725,8.032062714846033,-2.8157506468664604
2020-06-15,230.545,231.329,209.497,204.25259999999997,214.4642,228.72559353434173,224.12435043759825,52.33308038008694,4.601243096743474,7.345898791225522,-2.7446556944820477
2020-06-16,229.429,231.45699999999997,210.81779999999998,204.09060000000002,214.60694999999998,228.72165606751992,224.4632874422206,54.275863859120484,4.258368625299312,6.728392758040281,-2.470024132740969
2020-06-17,229.012,231.56149999999997,211.97580000000002,203.954,214.73504999999997,228.80140128790146,224.8171180020561,54.72301262653148,3.9842832858453505,6.179570863601295,-2.195287577755945
2020-06-18,229.37599999999998,231.35399999999998,213.12620000000004,203.8788,214.89105,229.036570320532,225.22547963153343,55.66547922744,3.8110906889985756,5.705874828680752,-1.8947841396821765
2020-06-19,229.31,231.41549999999998,214.21760000000003,203.79489999999998,215.04225000000002,229.29709796352708,225.63322188104948,56.02721428680617,3.6638760824776,5.297475079440122,-1.6335989969625224
2020-06-22,228.81900000000002,231.163,215.31759999999997,203.7482,215.1464,229.84831366144599,226.170020260231,58.01035678160593,3.6782934012149724,4.973638743795092,-1.29534534258012
2020-06-23,228.394,231.07,216.2446,203.66129999999998,215.21335,229.7654961750697,226.40261135206575,53.6811697234175,3.3628848230039523,4.651487959636865,-1.2886031366329123
2020-06-24,227.46600000000004,230.65050000000002,216.954,203.5475,215.27445,228.78618907121282,226.18019569635717,47.377711970468916,2.605993374855643,4.24238904268062,-1.636395667824977
2020-06-25,227.96400000000003,230.52599999999998,217.765,203.45680000000002,215.37475000000003,228.49600613718007,226.23351453366405,51.04401152881229,2.2624916035160254,3.8464095548477015,-1.5839179513316761
2020-06-26,228.31799999999998,230.032,218.467,203.30880000000002,215.42965,228.01815903915238,226.17103197561485,49.44349213017778,1.8471270635375276,3.446553056585667,-1.5994259930481394
2020-06-29,228.39700000000002,229.471,219.1402,203.16310000000001,215.5189,227.87536534082125,226.23910368112485,51.295085376454615,1.6362616596964017,3.084494777207814,-1.4482331175114123
