date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-03-02,196.787,196.447,196.8646,193.16369999999998,180.5831,197.2873059633094,196.52464527774177,55.96335762410424,0.7626606855676243,0.36940475243412846,0.3932559331334959
2021-03-03,197.355,196.716,196.8906,193.26370000000003,180.8369,197.5784896612618,196.7213382201313,54.78703304204227,0.8571514411305259,0.46695409017340794,0.39019735095711794
2021-03-04,197.506,196.733,196.82219999999998,193.315,181.0394,197.20179894414463,196.60346131493637,47.41882480366917,0.5983376292082596,0.4932307979803783,0.10510683122788134
2021-03-05,197.627,197.15,196.8148,193.3905,181.27345000000003,197.31844526043008,196.7039456619781,52.25122040987048,0.614499598451971,0.5174845580746968,0.09701504037727415
2021-03-08,197.77100000000002,197.46949999999998,196.86180000000002,193.4861,181.50529999999998,197.53714598959468,196.85476450183157,53.519161274486784,0.6823814877631094,0.5504639440123794,0.13191754375072995
2021-03-09,197.85399999999998,197.43,196.9184,193.60049999999998,181.7357,197.5529696835032,196.91293009428847,51.44444839114346,0.640039589214723,0.5683790730528482,0.07166051616187485
2021-03-10,198.08499999999998,197.56400000000002,196.99199999999996,193.7214,181.98465,197.96635896296425,197.15937971693376,55.80541819832568,0.8069792460304939,0.6160991076483773,0.1908801383821166
2021-03-11,198.277,197.54749999999999,197.0544,193.8155,182.20435,198.12999604558513,197.29794418234607,53.40163419418463,0.8320518632390588,0.6592896587665136,0.1727622044725452
2021-03-12,198.695,197.615,197.1368,193.88170000000002,182.40505000000002,198.31768896164897,197.4499483169871,53.96636776973072,0.8677406446618647,0.7009798559455838,0.16676078871628097
2021-03-15,199.05,197.79450000000003,197.2734,194.0189,182.635,199.1088137367799,197.89513733054363,60.57512468744561,1.2136764062362602,0.8035191660037191,0.4101572402325411
2021-03-16,198.947,197.86700000000002,197.26420000000002,194.09690000000003,182.83185,199.0520731618907,197.95771975050337,51.44150256607139,1.094353411387317,0.8616860150804387,0.23266739630687827
2021-03-17,198.75100000000003,198.05300000000003,197.3024,194.16459999999998,183.02734999999996,198.77021575236904,197.90307384305868,48.8851992383924,0.8671419093103623,0.8627771939264235,0.004364715383938789
2021-03-18,199.28,198.393,197.4122,194.27810000000002,183.22995000000003,199.02402871354303,198.08951281764692,54.06093359994807,0.9345158958961122,0.8771249343203613,0.057390961575750854
2021-03-19,199.398,198.5125,197.35139999999998,194.3532,183.39635,199.04187044992102,198.1673266830064,51.80143651994447,0.874543766914627,0.8766087008392145,-0.0020649339245875087
2021-03-22,199.33999999999997,198.5555,197.1498,194.43400000000003,183.56735,198.9061980730101,198.16678396574667,50.075770787055355,0.7394141072634284,0.8491697821240574,-0.10975567486062898
2021-03-23,199.364,198.609,196.96900000000002,194.55280000000002,183.72030000000004,198.74832144639316,198.1455407090247,49.567692989651306,0.6027807373684766,0.7998919731729413,-0.19711123580446466
2021-03-24,199.474,198.77949999999998,196.82440000000003,194.84050000000002,183.8927,199.14704122387116,198.38216732317102,55.56712017886421,0.7648739007001382,0.7928883586783807,-0.028014457978242535
2021-03-25,199.734,199.0055,196.69,195.1695,184.09029999999998,199.52903488173715,198.62274752145467,56.039154493450305,0.9062873602824766,0.8155681589992,0.0907192012832766
2021-03-26,200.454,199.5745,196.7626,195.53109999999998,184.32215,200.6091833614699,199.20995140875434,63.184890860148364,1.399231952715553,0.9323009177424706,0.4669310349730824
2021-03-29,200.92199999999997,199.986,196.9398,195.8249,184.60725,201.76777053662835,199.87143648958735,65.15606439682858,1.8963340470409946,1.1251075436021756,0.771226503438819
2021-03-30,202.094,200.5205,197.2682,196.12529999999998,184.8966,203.1050366079163,200.6557745273957,67.86013691299166,2.4492620805206116,1.3899384509858628,1.0593236295347488
2021-03-31,203.304,201.0275,197.58599999999998,196.4495,185.1796,204.06118482208302,201.29756900684785,65.18325789031354,2.7636158152351697,1.6646739238357242,1.0989418913994455
2021-04-01,204.487,201.8835,197.86539999999997,196.7943,185.4659,205.32100254176257,202.1088601915258,68.61050766897125,3.2121423502367747,1.9741676091159346,1.2379747411208402
2021-04-05,206.039,202.7185,198.248,197.1107,185.7658,206.7577713814914,203.03857425141277,71.12800237157711,3.7191971300786406,2.323173513308476,1.3960236167701647
2021-04-06,207.72400000000002,203.53199999999998,198.61739999999998,197.38269999999997,186.0753,208.02734501510812,203.9253465290859,71.48567284276878,4.101998486022211,2.678938507851223,1.423059978170988
2021-04-07,209.365,204.3645,199.0206,197.56599999999997,186.38055,208.99083039739918,204.69309863804253,69.5761888381965,4.297731759356651,3.0026971581523085,1.2950346012043426
2021-04-08,210.763,205.11849999999998,199.4584,197.8048,186.68994999999998,209.9645487977993,205.48027651670606,70.77869160647933,4.48427228109324,3.299012182740495,1.185260098352745
2021-04-09,212.342,206.038,200.0402,198.0886,187.00555,211.11154129044553,206.36470047843153,73.11212644953258,4.746840812014,3.588577908595196,1.158262903418804
2021-04-12,213.51100000000002,206.9825,200.62939999999998,198.3393,187.35295000000002,212.2082272457616,207.24435229484402,73.98567651024675,4.963874950917585,3.8636373170596743,1.100237633857911
2021-04-13,214.35100000000003,207.63649999999998,201.23640000000003,198.53209999999999,187.6747,212.87465382333676,207.93291879152224,68.98202523669906,4.941735031814517,4.079256860010643,0.8624781718038736
2021-04-14,214.852,208.473,201.75740000000002,198.71490000000003,187.97825,213.27393785051572,208.49122110326132,65.95839284250167,4.782716747254398,4.219948837459394,0.5627679097950038
2021-04-15,215.725,209.5145,202.24239999999998,198.9208,188.29655,214.00871664274408,209.19927879931606,69.43703060494876,4.8094378434280145,4.337846638653119,0.4715912047748958
2021-04-16,216.55699999999996,210.52200000000002,202.75800000000004,199.16580000000002,188.6092,215.01814485155268,210.04155444381118,72.40336926623557,4.976590407741497,4.465595392470795,0.5109950152707023
2021-04-19,217.07600000000002,211.55749999999998,203.3626,199.4246,188.92925,215.76150718208305,210.76810596649185,70.30384498232618,4.993401215591206,4.571156557094877,0.42224465849632864
2021-04-20,217.82199999999997,212.773,203.965,199.7155,189.25215,216.79358300022415,211.6349129319369,73.33405408197531,5.15867006828725,4.6886592593333525,0.4700108089538979
2021-04-21,218.856,214.1105,204.48899999999998,200.01690000000002,189.57515,217.99918561557428,212.59751197401565,75.54920118403183,5.401673641558631,4.831262135778408,0.570411505780223
2021-04-22,219.814,215.28850000000003,205.0358,200.3492,189.908,219.0608493670244,213.5088073833478,75.81959936550692,5.552041983676588,4.975418105358044,0.5766238783185438
2021-04-23,220.59099999999998,216.4665,205.5524,200.6775,190.24489999999997,220.0037956182514,214.37408091050722,76.12500213619359,5.629714707744171,5.10627742583527,0.523437281908901
2021-04-26,221.311,217.41099999999997,206.10120000000003,201.0004,190.58615,220.84013475390503,215.19377862084002,76.40170698155958,5.646356133065012,5.214293167281218,0.43206296578379444
2021-04-27,222.276,218.31350000000003,206.62759999999997,201.31089999999998,190.93239999999997,221.66319094561194,216.00831353781481,77.25342412866902,5.65487740779713,5.3024100153844005,0.35246739241272973
2021-04-28,223.22899999999998,219.0405,207.18179999999995,201.66209999999998,191.26019999999997,222.17654618474856,216.67436438686556,72.76583876936724,5.502181797882997,5.342364371884121,0.1598174259988765
2021-04-29,224.23899999999998,219.98199999999997,207.8748,202.041,191.58699999999996,223.0955390794026,217.52441146931997,76.63494052166911,5.571127610082641,5.388117019523825,0.1830105905588164
2021-04-30,224.602,220.5795,208.4864,202.3552,191.8674,223.2654561441099,218.0188995086296,64.29901610660147,5.246556635480289,5.359804942715118,-0.11324830723482915
2021-05-03,224.967,221.0215,209.0214,202.681,192.14260000000002,223.30153981424684,218.4249069524348,62.38258218166115,4.876632861812027,5.2631705265345,-0.3865376647224732
2021-05-04,225.454,221.63799999999998,209.62219999999996,203.0136,192.43145,223.9228413812858,219.08528421521743,68.01454659330878,4.837557166068365,5.178047854441274,-0.34049068837290886
2021-05-05,225.56,222.208,210.19979999999998,203.3259,192.715,224.19471193801107,219.57452242149762,63.607794100685076,4.620189516513449,5.066476186855708,-0.44628667034225966
2021-05-06,225.704,222.75900000000001,210.768,203.67059999999998,192.99594999999997,224.52475625524013,220.07566890879409,64.58135449096113,4.449087346446049,4.942998418773777,-0.4939110723277276
2021-05-07,225.785,223.18800000000002,211.34580000000003,204.00130000000001,193.27925,224.75171683135704,220.5145082488834,63.62258094678422,4.237208582473642,4.801840451513749,-0.5646318690401078
2021-05-10,225.927,223.619,211.97960000000003,204.3432,193.55899999999997,225.07606808807134,220.98454467489205,65.03651083969044,4.091523413179289,4.659777043846858,-0.5682536306675692
2021-05-11,225.783,224.0295,212.47640000000004,204.62669999999997,193.84439999999998,225.02590376682957,221.2634672915667,58.97940619829476,3.7624364752628594,4.480308930130058,-0.7178724548671989
2021-05-12,225.10399999999998,224.16649999999998,212.8452,204.8549,194.08765,223.97730318731732,221.03728452922843,44.99234565405915,2.9400186580888885,4.172250875721825,-1.2322322176329363
2021-05-13,224.61599999999999,224.4275,213.327,205.1088,194.37709999999998,223.86848731234545,221.2026708603967,54.06836505137999,2.665816451948757,3.8709639909672116,-1.2051475390184545
2021-05-14,224.632,224.61700000000002,213.9116,205.3669,194.6659,223.94410464890768,221.4365470929599,55.76165685751744,2.507557555947784,3.598282703963326,-1.090725148015542
2021-05-17,224.666,224.8165,214.42919999999998,205.622,194.9621,223.92808854907574,221.61458064162954,54.72515887188571,2.313507907446194,3.3413277446599,-1.027819837213706
2021-05-18,224.07,224.76200000000003,214.882,205.8719,195.24490000000003,223.536074926141,221.59720429780515,49.991017567400164,1.9388706283358488,3.06083632139509,-1.1219656930592414
2021-05-19,223.243,224.40150000000003,215.2776,206.09799999999998,195.50055,222.59514032211928,221.28778175722698,43.47165516120176,1.3073585648922972,2.710140770094532,-1.402782205202235
2021-05-20,222.612,224.158,215.67340000000002,206.33269999999996,195.77544999999998,222.20050334948553,221.1946127381731,48.26084934872412,1.0058906113124237,2.3692907383381105,-1.3634001270256868
2021-05-21,222.00799999999998,223.8965,216.092,206.57319999999999,196.0445,221.85581052648774,221.10315994275285,48.14304212458599,0.7526505837348907,2.0459627074174667,-1.293312123682576
2021-05-24,221.398,223.6625,216.52020000000002,206.8285,196.3157,221.68722429164347,221.07774068773412,49.65557552233421,0.6094836039093536,1.7586668867158441,-1.1491832828064905
2021-05-25,221.075,223.429,216.88140000000004,207.0774,196.58559999999997,221.6614974775445,221.11050063679087,51.1143482499818,0.5509968407536121,1.5171328775233979,-0.9661360367697858
2021-05-26,221.388,223.246,217.33339999999995,207.2988,196.83625,221.61203632715302,221.12750058962118,50.73935384895223,0.48453573753184287,1.310613449525087,-0.8260777119932441
2021-05-27,221.248,222.93200000000002,217.8264,207.56439999999998,197.0755,221.65172304605255,221.18250054594554,51.859262861554626,0.4692225001070085,1.1423352596414713,-0.6731127595344628
2021-05-28,221.07800000000003,222.85499999999996,218.2712,207.84169999999997,197.3039,221.80684257742905,221.2919449499496,53.554242897121284,0.5148976274794563,1.0168477332090684,-0.5019501057296121
2021-06-01,221.081,222.87349999999998,218.7658,208.0586,197.54895,222.12425141167074,221.48291199069408,56.10356141161128,0.6413394209766636,0.9417460707625875,-0.3004066497859239
2021-06-02,221.28400000000002,222.677,219.2708,208.21030000000002,197.7825,222.32205888679832,221.62565925064266,54.87052940895899,0.696399636155661,0.8926767838412023,-0.19627714768554128
2021-06-03,221.862,222.5525,219.77719999999997,208.37309999999997,198.02419999999998,222.4571267503678,221.74227708392837,54.283983815305945,0.7148496664394202,0.857111360360846,-0.14226169392142585
2021-06-04,222.398,222.50499999999997,220.2582,208.5413,198.26835000000003,222.908338019542,222.01247878141515,59.18405093495653,0.8958592381268318,0.8648609359140431,0.030998302212788653
2021-06-07,222.677,222.34249999999997,220.68060000000003,208.6853,198.50315000000003,222.88397832422783,222.0671099827918,51.9546462143374,0.8168683414360203,0.8552624170184386,-0.03839407558241836
2021-06-08,222.919,222.1585,221.01319999999998,208.88789999999997,198.73765,222.92952012050046,222.14954628036278,52.9624858287822,0.7799738401376715,0.8402047016422852,-0.060230861504613764
2021-06-09,222.868,221.97150000000002,221.27059999999997,209.1052,198.94844999999998,222.63420933273113,222.06513544478034,47.542501624946645,0.5690738879507933,0.785978538903987,-0.21690465095319367
2021-06-10,222.73499999999999,222.06149999999997,221.4616,209.36489999999998,199.14555000000001,222.23048482000326,221.91290318961143,45.24465070403037,0.3175816303918282,0.6922991572015552,-0.37471752680972703
2021-06-11,222.573,221.91049999999996,221.6802,209.63309999999998,199.34830000000002,221.92579484769507,221.78972517556613,45.92022116380646,0.13606967212894006,0.5810532601870322,-0.4449835880580921
2021-06-14,222.39000000000001,221.734,221.8518,209.8586,199.55245000000002,221.75721102497275,221.7186344218205,47.60271813464558,0.038576603152250755,0.4725579287800759,-0.43398132562782515
2021-06-15,222.24899999999997,221.66500000000002,222.00780000000003,210.1279,199.77105,221.8653324057462,221.77355039057454,52.111838633540515,0.09178201517164553,0.3964027460583899,-0.30462073088674435
2021-06-16,221.68200000000002,221.483,222.06240000000003,210.33990000000003,199.9553,221.23066588178523,221.47476888016163,41.085912123963354,-0.24410299837640537,0.2683015971714309,-0.5124045955478362
2021-06-17,220.82800000000003,221.34499999999997,222.0698,210.5452,200.12745000000004,220.21979420766445,220.96997118533483,35.767727111861134,-0.7501769776703782,0.06460588220306906,-0.8147828598734472
2021-06-18,219.467,220.93249999999998,221.99900000000002,210.7287,200.27595000000002,218.9213643295622,220.28923257901374,31.64317313954693,-1.3678682494515328,-0.22188894412785132,-1.1459793053236815
2021-06-21,218.90299999999996,220.79000000000002,221.9928,211.0165,200.44065000000003,218.64269289424493,220.05373386945715,44.41762208459619,-1.4110409752122166,-0.4597193503447244,-0.9513216248674923
2021-06-22,218.331,220.625,221.9772,211.30329999999998,200.62720000000002,218.46074014128416,219.86160543468253,45.142593808793855,-1.4008652933983683,-0.6479485389554532,-0.7529167544429151
2021-06-23,217.994,220.43099999999998,221.99919999999997,211.6178,200.8273,218.33447242724043,219.69704206915048,45.53603726508657,-1.3625696419100564,-0.7908727595463739,-0.5716968823636824
2021-06-24,217.873,220.304,222.06580000000002,211.91160000000002,201.04125,218.40609205381884,219.63059450847265,48.118475561311755,-1.2245024546538161,-0.8775986985678624,-0.3469037560859537
2021-06-25,217.83,220.20149999999998,222.10120000000003,212.1718,201.24190000000002,218.62361635323134,219.64462454488208,50.347862890269894,-1.0210081916507363,-0.9062805971844372,-0.1147275944662991
