date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-12-29,120.65599999999999,122.229,123.3452,119.21859999999998,113.4765,120.76206337360593,121.82011347793191,37.64737109331788,-1.0580501043259858,-0.5495284795065464,-0.5085216248194394
2020-12-30,120.03900000000002,121.8615,123.29520000000001,119.1498,113.63709999999999,120.38789977766655,121.56158655364067,37.45942104463486,-1.1736867759741187,-0.6743601388000608,-0.4993266371740579
2020-12-31,119.85799999999999,121.601,123.21220000000001,119.1291,113.84564999999999,120.20053058110246,121.38443199411172,41.24980356071637,-1.1839014130092664,-0.7762683936419019,-0.4076330193673645
2021-01-04,119.898,121.51599999999999,123.17800000000001,119.13889999999999,114.05470000000001,120.341987414779,121.36484443899234,48.98017119922048,-1.0228570242133372,-0.825586119756189,-0.19727090445714823
2021-01-05,120.03600000000002,121.4385,123.086,119.14479999999999,114.2872,120.55706627404376,121.39263373980772,51.17971636920114,-0.8355674657639582,-0.8275823889577429,-0.007985076806215297
2021-01-06,120.523,121.579,123.05760000000001,119.18440000000001,114.54005000000001,121.34982530880626,121.71243864797012,62.367428522100724,-0.3626133391638575,-0.7345885789989659,0.3719752398351084
2021-01-07,120.797,121.57150000000001,123.05,119.2237,114.76335,121.74831372283607,121.87744319256493,56.18538844148519,-0.1291294697288521,-0.6134967571449431,0.48436728741609103
2021-01-08,121.011,121.5115,122.9664,119.2534,114.98310000000001,121.93626545778437,121.958373326449,53.08018838581957,-0.022107868664633656,-0.49521897944888127,0.4731111107842476
2021-01-11,121.351,121.4195,122.93959999999998,119.2897,115.15639999999999,122.19684000274061,122.08219752448983,54.9063470182807,0.11464247825078644,-0.3732466879089477,0.48788916615973416
2021-01-12,122.123,121.62749999999998,123.00460000000001,119.37529999999998,115.37209999999999,122.81578769462668,122.38870141156465,61.27583868030364,0.42708628306202456,-0.21318009371475327,0.6402663767767778
2021-01-13,122.828,121.742,123.0708,119.4507,115.58405,123.22105112622258,122.61546426996728,58.62462298405283,0.6055868562553002,-0.04942670372074259,0.6550135599760427
2021-01-14,123.49199999999999,121.7655,123.0734,119.5221,115.8074,123.4901201837268,122.78987432404378,56.969858709737075,0.7002458596830223,0.10050780896001038,0.5997380507230119
2021-01-15,124.01400000000001,121.93599999999999,123.03119999999998,119.59,116.03550000000001,123.62856323238422,122.90840215189239,54.951460947588664,0.7201610804918346,0.22443846326637523,0.49572261722545935
2021-01-19,124.501,122.19950000000001,123.0358,119.6666,116.2782,123.99186119663281,123.13666865915961,59.241457396619154,0.8551925374732008,0.3505892781077404,0.5046032593654604
2021-01-20,125.06299999999999,122.54950000000001,123.022,119.7569,116.5483,124.51003639715084,123.44950801774038,62.531682984508286,1.0605283794104565,0.4925770983682837,0.5679512810421729
2021-01-21,125.01000000000002,122.7665,122.9874,119.90859999999999,116.78075000000001,124.61310772066611,123.57769260901887,54.932652161373895,1.0354151116472394,0.6011447010240748,0.4342704106231646
2021-01-22,125.06200000000001,122.9295,123.0702,120.0457,116.986,124.58955268671748,123.64304871205451,52.65665336261971,0.9465039746629742,0.6702165557518547,0.2762874189111195
2021-01-25,125.26200000000001,123.1365,123.15539999999999,120.18299999999999,117.17165000000001,124.6480830426071,123.74134140005047,54.10712450948867,0.906741642556625,0.7175215731128087,0.1892200694438163
2021-01-26,125.498,123.42450000000001,123.21,120.34639999999999,117.35275,124.85453180528293,123.90790870375044,56.948036514798055,0.9466231015324951,0.763341878796746,0.1832812227357491
2021-01-27,125.388,123.75550000000001,123.2852,120.4907,117.54620000000001,124.89537306600863,123.99769324421337,53.88411904246369,0.8976798217952648,0.7902094673964498,0.10747035439881503
2021-01-28,125.215,124.02149999999999,123.32919999999999,120.64129999999999,117.71429999999998,124.71454644046884,123.97712337427163,49.28856430921565,0.7374230661972092,0.7796521871566018,-0.042229120959392574
2021-01-29,125.633,124.5625,123.4542,120.84389999999999,117.9148,125.39692391116594,124.36029942062187,62.60859934388356,1.036624490544071,0.8310466478340957,0.20557784270997526
2021-02-01,126.52799999999999,125.271,123.64220000000002,121.1033,118.12774999999999,126.61893561714042,125.02546242650173,69.30784268683651,1.59347319063869,0.9835319563950146,0.6099412342436755
2021-02-02,127.02799999999999,125.7645,123.8166,121.34269999999998,118.3057,127.29140706065729,125.46728002453864,62.53999769662023,1.8241270361186537,1.1516509723397423,0.6724760637789113
2021-02-03,126.98200000000001,126.0225,123.8984,121.5067,118.46504999999999,127.23119058978695,125.57340743012837,52.864519466202786,1.6577831596585781,1.2528774098035096,0.40490574985506855
2021-02-04,126.66299999999998,125.8365,123.84200000000001,121.6233,118.6027,126.42485357597357,125.30796984271146,44.05330211785435,1.1168837332621138,1.2256786744952306,-0.10879494123311684
2021-02-05,126.396,125.729,123.7656,121.714,118.71375,125.71179917966994,125.0473794839921,43.73354553079275,0.6644196956778359,1.1134268787317518,-0.44900718305391596
2021-02-08,126.06299999999999,125.6625,123.6784,121.79450000000001,118.81865000000002,125.08536853664378,124.79498100369639,43.4786495278834,0.29038753294739195,0.94881900957488,-0.658431476627488
2021-02-09,125.64299999999999,125.5705,123.6276,121.8669,118.8945,124.57838876177551,124.57238981823741,43.83120553902211,0.005998943538102708,0.7602549963675245,-0.7542560528294218
2021-02-10,125.48600000000002,125.43700000000001,123.6026,121.97650000000002,118.93215000000001,124.42017510611774,124.49665723910871,47.93484197217041,-0.07648213299097506,0.5929075704958247,-0.6693897034867997
2021-02-11,125.62,125.41749999999999,123.6242,122.08840000000001,118.99789999999999,124.51860970517654,124.53838633250807,51.22715291146447,-0.019776627331523855,0.470370730930355,-0.49014735826187883
2021-02-12,125.30700000000002,125.47,123.631,122.1671,119.06025,124.74959282745708,124.64813549306304,53.2511217314824,0.10145733439404125,0.39658805162309224,-0.295130717229051
2021-02-16,124.181,125.3545,123.585,122.23560000000002,119.12010000000001,124.33888623861752,124.45790323431763,44.99783391849466,-0.11901699570010749,0.2934670421584523,-0.4124840378585598
2021-02-17,123.26700000000001,125.1475,123.56559999999999,122.34089999999998,119.18530000000001,123.95598066344559,124.26472521696076,44.56362866470705,-0.3087445535151687,0.17302472302372812,-0.48176927653889684
2021-02-18,122.76199999999999,124.87199999999999,123.53679999999999,122.4675,119.25814999999999,123.63198363830011,124.08585668237106,44.56362866470705,-0.45387304407094575,0.047645169604793355,-0.5015182136757391
2021-02-19,122.48600000000002,124.57449999999999,123.46340000000001,122.54279999999999,119.31275,122.95475538625394,123.72616359478802,39.52494018144468,-0.7714082085340834,-0.116165506022982,-0.6552427025111014
2021-02-22,121.928,124.16199999999999,123.3058,122.5661,119.35675,121.91710071144564,123.16941073591484,34.660212657412586,-1.252310024469196,-0.34339440971222485,-0.9089156147569712
2021-02-23,121.513,123.78800000000001,123.17219999999999,122.6045,119.4074,121.23600829430015,122.74871364436558,38.13569546125781,-1.5127053500654313,-0.5772565977828661,-0.9354487522825652
2021-02-24,120.90800000000002,123.2755,122.97759999999998,122.61699999999999,119.425,120.3904685567155,122.22954967070888,35.365975674277735,-1.8390811139933732,-0.8296215010249676,-1.0094596129684055
2021-02-25,120.01599999999999,122.751,122.829,122.6363,119.4435,119.50424262491313,121.66662006547118,33.69437997376282,-2.1623774405580463,-1.0961726889315835,-1.0662047516264628
2021-02-26,119.06899999999999,122.34450000000001,122.6776,122.65350000000001,119.48235000000001,118.90205145184959,121.21650006062146,36.49026211185733,-2.314448608771869,-1.3398278728996407,-0.9746207358722283
2021-03-01,118.124,121.71549999999999,122.51899999999999,122.6653,119.52940000000001,118.54327430541119,120.8723148709458,39.30390388909096,-2.329040565534612,-1.537670411426635,-0.791370154107977
2021-03-02,117.772,120.97649999999999,122.47059999999999,122.68879999999999,119.56984999999999,118.54584748919407,120.70103228791277,44.6648479454369,-2.155184798718693,-1.6611732888850468,-0.4940115098336464
2021-03-03,117.27499999999998,120.271,122.39380000000001,122.6931,119.59885,118.28956326008729,120.4179928591785,41.344814541397895,-2.1284295990912057,-1.7546245509262788,-0.3738050481649269
2021-03-04,116.81800000000001,119.79,122.3322,122.70309999999999,119.64004999999999,118.13424583545847,120.1855489436838,42.441845409195246,-2.0513031082253264,-1.8139602623860884,-0.23734284583923793
2021-03-05,116.69099999999999,119.5885,122.27459999999999,122.71600000000001,119.67875,118.10743878384947,120.02069346637388,44.347442865290745,-1.9132546825244106,-1.8338191464137528,-0.07943553611065779
2021-03-08,117.179,119.55349999999999,122.2724,122.76019999999998,119.71439999999998,118.56629435556495,120.0999013577536,52.19318798179517,-1.5336070021886457,-1.7737767175687316,0.2401697153800859
2021-03-09,117.41799999999998,119.46549999999999,122.2534,122.7876,119.74885,118.76840291624725,120.08361236829036,49.29971648304679,-1.3152094520431064,-1.6820632644636067,0.3668538124205003
2021-03-10,117.53099999999999,119.2195,122.18620000000001,122.78009999999999,119.76905,118.47634092913229,119.84556700767627,42.92473643184325,-1.3692260785439743,-1.6194958272796804,0.2502697487357062
2021-03-11,118.25399999999999,119.13499999999999,122.2534,122.81729999999999,119.81459999999998,118.99690386311194,119.99478426636692,53.62985728103995,-0.9978804032549817,-1.4951727424747407,0.497292339219759
2021-03-12,118.88200000000002,118.97549999999998,122.32279999999999,122.834,119.84625,119.4389186534024,120.13368913552493,53.648619770328445,-0.6947704821225358,-1.3350922904042997,0.6403218082817639
2021-03-15,119.56099999999999,118.8425,122.4234,122.85929999999999,119.87269999999998,120.04216193749434,120.37267512548604,56.47457939769672,-0.3305131879916985,-1.1341764699217796,0.8036632819300811
2021-03-16,119.973,118.87249999999999,122.49359999999999,122.85289999999999,119.8947,120.44798317787983,120.54358807915375,54.83156543210322,-0.09560490127391574,-0.9264621561922068,0.8308572549182911
2021-03-17,120.59700000000001,118.936,122.5336,122.8558,119.91810000000001,120.85906268897526,120.73443340662385,55.72906731547777,0.1246292823514068,-0.7162438684834842,0.840873150834891
2021-03-18,121.29499999999999,119.0565,122.584,122.835,119.92635,121.3822838137483,120.99558648761467,58.054595333250205,0.3866973261336284,-0.49565562956006165,0.88235295569369
2021-03-19,122.02700000000002,119.35900000000001,122.5754,122.81649999999999,119.95524999999999,121.98193245778702,121.31295045149507,60.07539621734469,0.6689820062919551,-0.2627281023896583,0.9317101086816135
2021-03-22,122.50899999999999,119.84400000000001,122.6148,122.83239999999999,119.98714999999999,122.58625054120441,121.65347264027321,61.315066112472415,0.9327779009311996,-0.023626901725486732,0.9564048026566864
2021-03-23,123.042,120.22999999999999,122.65960000000001,122.81300000000002,120.02770000000001,122.98990430409603,121.91691911136408,59.11856465873297,1.0729851927319487,0.19569551716600037,0.8772896755659483
2021-03-24,124.04400000000001,120.7875,122.7248,122.8322,120.07815000000001,123.58991902654279,122.28529547348525,62.58297607362358,1.3046235530575387,0.41748112434430806,0.8871424287132307
2021-03-25,124.57300000000001,121.4135,122.74340000000001,122.874,120.13019999999999,124.13762379169005,122.6456439569308,63.10408718615372,1.491979834759249,0.6323808664272963,0.8595989683319527
2021-03-26,125.30999999999999,122.096,122.8192,122.945,120.20485000000001,124.92260474681466,123.13411477493592,67.07381009048856,1.7884899718787324,0.8636026875175835,0.9248872843611489
2021-03-29,125.77799999999999,122.66950000000001,122.8806,122.977,120.2904,125.40220401653548,123.49751368049623,62.88989875403293,1.904690336039252,1.0718202172219171,0.8328701188173349
2021-03-30,126.359,123.16600000000001,122.96260000000001,122.99690000000001,120.37984999999999,125.87724955245311,123.86732748194095,63.80176848574632,2.009922070512161,1.259440587879966,0.750481482632195
2021-03-31,126.88100000000001,123.739,123.00959999999999,123.0227,120.45765,126.2561342366911,124.19863655735273,63.24391158156012,2.0574976793383684,1.4190520061716465,0.6384456731667218
2021-04-01,127.39900000000003,124.34700000000001,123.05120000000001,123.03659999999999,120.53550000000001,126.74595973873862,124.58688570125253,65.61805344433225,2.159074037486093,1.5670564124345359,0.592017625051557
2021-04-05,127.88399999999999,124.95549999999999,123.1502,123.0688,120.61765,127.26658131739421,124.99748676041901,67.05553070437743,2.2690945569752046,1.7074640413426696,0.561630515632535
2021-04-06,128.124,125.31650000000002,123.2272,123.1487,120.70375,127.42710726856433,125.24285811149909,59.93726163489533,2.1842491570652385,1.8028210644871836,0.3814280925780549
2021-04-07,128.377,125.7095,123.2826,123.21900000000001,120.8011,127.47524461186214,125.42783158472137,57.86546375032452,2.047413027140763,1.8517394570178995,0.19567357012286357
2021-04-08,128.35399999999998,126.199,123.29599999999999,123.25300000000001,120.88485,127.34982236388333,125.51910331918646,54.053015163132805,1.8307190446968775,1.8475353745536953,-0.016816329856817802
2021-04-09,128.30800000000002,126.4405,123.3274,123.3063,120.9835,127.2483112309782,125.60583640665412,54.143394394709844,1.6424748243240828,1.806523264507773,-0.16404844018369014
2021-04-12,128.27,126.79,123.4302,123.3797,121.10505,127.49626334928925,125.84688556171679,60.23626506942713,1.6493777875724618,1.775094169120711,-0.12571638154824916
2021-04-13,128.305,127.0415,123.415,123.43459999999999,121.20549999999999,127.63376129555245,126.03526440899702,58.42556796876773,1.5984968865554237,1.7397747126076537,-0.14127782605223005
2021-04-14,128.19,127.27450000000002,123.295,123.46859999999998,121.2911,127.58856725008283,126.13191148981207,54.48515207310721,1.4566557602707633,1.6831509221402756,-0.22649516186951235
2021-04-15,128.27100000000002,127.576,123.2582,123.53740000000002,121.38475,127.828787673147,126.35547360167784,59.549639269204704,1.4733140714691615,1.641183552006053,-0.16786948053689144
2021-04-16,128.338,127.8685,123.32240000000002,123.61039999999998,121.46549999999999,128.17974341573978,126.63358666822023,61.966889279470614,1.5461567475195466,1.6221781911087518,-0.07602144358920526
2021-04-19,128.434,128.159,123.50439999999999,123.6732,121.55069999999999,128.62747519793368,126.96369135946318,64.31148098381831,1.6637838384704935,1.6304993205811003,0.03328451788939324
2021-04-20,128.54000000000002,128.332,123.65599999999999,123.7108,121.61735,128.74170978286696,127.1419364439474,57.600047747050574,1.5997733389195616,1.6243541242487924,-0.024580785329230803
2021-04-21,128.768,128.5725,123.8236,123.75099999999999,121.67560000000002,128.93836981627206,127.35512633698833,59.32746631758299,1.5832434792837233,1.6161319952557787,-0.03288851597205533
