date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-06-01,145.014,145.794,143.528,138.9063,135.6977,144.68366333200422,144.87778365458112,45.99207433568595,-0.19412032257690726,0.46246771699970735,-0.6565880395766146
2018-06-04,144.657,145.7375,143.7308,138.9823,135.75695,144.61848435784972,144.83202190238993,48.20926537688582,-0.2135375445402019,0.32726666469172555,-0.5408042092319274
2018-06-05,144.318,145.6785,143.97799999999998,139.0772,135.82885,144.6171790720267,144.81557583554624,49.39569471425752,-0.19839676351955404,0.22213397904946963,-0.4205307425690237
2018-06-06,144.325,145.733,144.2148,139.1727,135.91119999999998,144.91915152248413,144.9462739218021,55.56576833470841,-0.027122399317960344,0.17228270337598364,-0.199405102693944
2018-06-07,144.349,145.6775,144.43259999999998,139.25459999999998,135.98855,145.0654359036404,145.01469807574267,53.05500352762521,0.05073782789773418,0.14797372828033376,-0.09723590038259958
2018-06-08,144.421,145.60399999999998,144.6502,139.3463,136.06210000000002,145.2384457646188,145.1017574775395,54.06249737555602,0.13668828707929492,0.145716640040126,-0.00902835296083107
2018-06-11,144.48,145.5115,144.81480000000002,139.425,136.13469999999998,145.24791564698515,145.1164421088329,50.797236461957645,0.1314735381522496,0.14286801966255072,-0.011394481510301119
2018-06-12,144.81,145.4495,145.03640000000001,139.49200000000002,136.2083,145.21746708591053,145.11152047114157,49.88578554385425,0.1059466147689534,0.13548373868383126,-0.029537123914877866
2018-06-13,144.878,145.3745,145.1926,139.5416,136.27665000000002,145.13939522653968,145.08177821401998,48.60838245530071,0.05761701251969953,0.11991039345100492,-0.06229338093130539
2018-06-14,145.157,145.259,145.32319999999999,139.5922,136.34635,145.1794882686105,145.10535019816663,51.332020072933,0.07413807044386544,0.11075592884957702,-0.03661785840571158
2018-06-15,145.454,145.23399999999998,145.4296,139.68030000000002,136.42485,145.39341315036273,145.2138427760802,55.62642426063792,0.17957037428251965,0.12451881793616557,0.055051556346354086
2018-06-18,145.52100000000002,145.089,145.5326,139.7565,136.4946,145.3221188195377,145.19281738525945,49.08794011262292,0.12930143427826124,0.1254753412045847,0.0038260930736765397
2018-06-19,145.519,144.9185,145.6194,139.8192,136.55105,145.20948515499344,145.1481642456106,47.832661216029486,0.06132090938285728,0.11264445484023922,-0.051323545457381936
2018-06-20,145.22600000000003,144.77550000000002,145.65959999999998,139.8742,136.60505,144.96956436191752,145.0371891163061,44.448463034596074,-0.06762475438858928,0.07659061299447353,-0.14421536738306281
2018-06-21,144.79500000000002,144.572,145.67780000000002,139.91479999999999,136.6467,144.44501599854559,144.7796195521353,38.00936580339471,-0.33460355358971583,-0.005648220322364339,-0.3289553332673515
2018-06-22,144.06300000000002,144.24200000000002,145.6276,139.9277,136.6866,143.58732122953856,144.34186995568083,31.653427714926863,-0.754548726142275,-0.1554283214863465,-0.5991204046559284
2018-06-25,143.375,143.9275,145.5724,139.9351,136.72105,142.79234873268646,143.9032129219267,30.727739852428442,-1.1108641892402318,-0.3465154950371236,-0.7643486942031081
2018-06-26,142.71200000000002,143.76100000000002,145.4016,139.93439999999998,136.75755,142.11967969688854,143.49704900178398,30.727739852428442,-1.3773693048954385,-0.5526862570087866,-0.8246830478866519
2018-06-27,142.074,143.476,145.20680000000002,139.94709999999998,136.80005,141.5366520512134,143.11430463128147,30.520707705741472,-1.5776525800680758,-0.7576795216206444,-0.8199730584474314
2018-06-28,141.542,143.34949999999998,145.0116,140.0274,136.85055,141.3125517356421,142.8895413252606,39.11131706170328,-1.5769895896185062,-0.9215415352202168,-0.6554480543982895
2018-06-29,140.918,143.18599999999998,144.8386,140.1133,136.9051,141.16138993015872,142.69994567153762,40.24791866791261,-1.5385557413789002,-1.0449443764519535,-0.4936113649269467
2018-07-02,140.449,142.985,144.6724,140.1845,136.95125,141.01963763321123,142.51772747364595,39.958737089918756,-1.4980898404347158,-1.135573469248506,-0.36251637118620983
2018-07-03,139.98700000000002,142.753,144.4888,140.3066,136.99585,140.8581549204095,142.32900692004256,39.05221415360062,-1.4708519996330551,-1.202629175325416,-0.2682228243076392
2018-07-05,139.696,142.461,144.3786,140.4288,137.0469,140.8399772403465,142.21130270374312,43.02216073649907,-1.3713254633966017,-1.2363684329396532,-0.1349570304569485
2018-07-06,139.716,142.2555,144.31040000000002,140.5448,137.10199999999998,140.98151920337014,142.17787287383624,47.86653258032876,-1.1963536704660953,-1.2283654804449418,0.03201180997884645
2018-07-09,140.034,142.04850000000002,144.2278,140.6719,137.15825,141.14590086439011,142.16840080910762,49.189257532098814,-1.0224999447175094,-1.1871923732994554,0.164692428581946
2018-07-10,140.483,141.929,144.1518,140.803,137.21810000000002,141.417300731407,142.22333408250705,52.99777935721389,-0.8060333511000408,-1.1109605688595725,0.3049272177595317
2018-07-11,140.83499999999998,141.77349999999998,144.0952,140.9047,137.27115,141.49771600349823,142.20234637269172,48.5752201887059,-0.7046303691934952,-1.029694528926357,0.32506415973286185
2018-07-12,141.268,141.671,144.00580000000002,141.0164,137.327,141.67652892603695,142.23624664138123,51.79102251413647,-0.5597177153442772,-0.9356991662099411,0.3759814508656639
2018-07-13,141.576,141.55900000000003,143.9842,141.1308,137.39165,141.9047552451082,142.30467281609373,53.9448802351013,-0.3999175709855365,-0.8285428471650602,0.42862527617952373
2018-07-16,141.805,141.3615,143.953,141.258,137.4599,142.01479289970692,142.32803038527197,51.28018751960868,-0.31323748556505393,-0.7254817748450589,0.412244289280005
2018-07-17,142.153,141.30100000000002,143.9196,141.4007,137.53215,142.27713245359817,142.4311392456222,56.04344599139045,-0.15400679202403467,-0.6111867782808541,0.45717998625681944
2018-07-18,142.55599999999998,141.2715,143.8838,141.5323,137.6091,142.54218899919846,142.54735115335387,57.19076975502915,-0.0051621541554141,-0.48998185345576617,0.48481969930035207
2018-07-19,142.672,141.184,143.812,141.63139999999999,137.66535,142.44339069162947,142.4993992160684,47.23315626890993,-0.056008524438937,-0.40318718765240036,0.34717866321346336
2018-07-20,142.587,141.1515,143.6906,141.7296,137.71710000000002,142.2074844313788,142.38166594080408,43.39705418033014,-0.17418150942529564,-0.3573860520069795,0.18320454258168384
2018-07-23,142.416,141.225,143.5442,141.8285,137.765,141.9201791342436,142.23043142667044,41.31644514015296,-0.3102522924268385,-0.34795930009095133,0.037707007664112835
2018-07-24,142.18599999999998,141.3345,143.4134,141.9475,137.80935000000002,141.71861311359075,142.11039946913928,42.71740756505829,-0.3917863555485326,-0.3567247111824676,-0.03506164436606496
2018-07-25,142.152,141.49349999999998,143.3196,142.0849,137.8575,141.7003649422691,142.07259210105488,47.65215567283235,-0.3722271587857904,-0.3598252007031322,-0.012401958082658204
2018-07-26,142.156,141.71200000000002,143.2494,142.2124,137.9107,141.85415495115078,142.119066760236,52.544030632125505,-0.26491180908521983,-0.3408425223795497,0.07593071329432988
2018-07-27,141.935,141.7555,143.1142,142.3118,137.95195,141.71505418943525,142.03246922244074,45.29245395198812,-0.31741503300548857,-0.3361570245047375,0.018741991499248933
2018-07-30,141.747,141.776,142.9876,142.3912,137.9929,141.56504585259907,141.9367307615192,44.49881417452637,-0.3716849089201162,-0.3432626013878133,-0.028422307532302904
2018-07-31,141.445,141.799,142.845,142.4548,138.02685,141.43196187527613,141.84512107548073,44.339441751296214,-0.4131592002046034,-0.3572419211511713,-0.05591727905343208
2018-08-01,141.51500000000001,142.0355,142.779,142.5527,138.0799,141.93473697138748,142.05659358840808,59.83216713581228,-0.12185661702059747,-0.3101648603250566,0.1883082433044591
2018-08-02,141.959,142.3155,142.77560000000003,142.6483,138.13935,142.61246974502018,142.3738829522297,64.22845843856251,0.23858679279047124,-0.20041452970195103,0.4390013224924223
2018-08-03,142.57999999999998,142.58350000000002,142.80540000000002,142.7512,138.21205,143.305935938094,142.72544717799047,66.12731898290644,0.5804887601035205,-0.044233871740856745,0.6247226318443773
2018-08-06,143.363,142.8895,142.8594,142.8698,138.2944,144.05425348607952,143.12874738702823,68.54771793261685,0.9255060990512902,0.14971412241757268,0.7757919766337176
2018-08-07,144.198,143.192,142.9444,142.9924,138.3805,144.80898371899036,143.56069202502616,70.26906493445529,1.2482916939642053,0.3694296367268992,0.878862057237306
2018-08-08,144.88000000000002,143.51600000000002,143.0778,143.0958,138.45860000000002,145.36452468529953,143.9206407639131,67.54775180806415,1.4438839213864298,0.5843204936588053,0.8595634277276245
2018-08-09,145.394,143.77499999999998,143.154,143.20940000000002,138.5348,145.7453670414073,144.2109636702899,64.65165607897211,1.534403371117378,0.7743370691505198,0.7600663019668581
2018-08-10,145.98499999999999,143.95999999999998,143.239,143.3117,138.6076,145.91684903503693,144.40718858360177,59.97280580923267,1.5096604514351668,0.9214017456074493,0.5882587058277176
2018-08-13,146.50799999999998,144.1275,143.28640000000001,143.4072,138.675,145.9250261065697,144.52295239222386,56.00854347186291,1.4020737143458462,1.0175361393551285,0.3845375749907176
2018-08-14,147.142,144.2935,143.342,143.53640000000001,138.74685,146.09656055171283,144.70940036317023,59.476645474524204,1.3871601885425946,1.0914609491926217,0.2956992393499729
2018-08-15,147.279,144.397,143.37120000000002,143.6746,138.81724999999997,146.09247431298778,144.81018552145392,55.22613754183023,1.2822887915338583,1.129626517660869,0.15266227387298925
2018-08-16,147.314,144.6365,143.3734,143.7941,138.89610000000002,146.18440134175887,144.94943103838327,57.32540794017997,1.2349703033756043,1.1506952748038162,0.08427502857178815
2018-08-17,147.33300000000003,144.95649999999998,143.4022,143.9174,138.97934999999998,146.35757036610366,145.12428799850304,59.376593017095004,1.2332823676006228,1.1672126933631777,0.06606967423744514
2018-08-20,147.345,145.35399999999998,143.4442,144.0472,139.06445,146.65486723285693,145.3587851837991,62.448982363100036,1.2960820490578158,1.1929865645021054,0.10309548455571038
2018-08-21,147.256,145.727,143.4996,144.15720000000002,139.1486,146.87257996626357,145.55961591092512,61.327641982601634,1.3129640553384547,1.2169820626693753,0.09598199266907947
2018-08-22,147.13299999999998,146.00650000000002,143.5424,144.2894,139.22765,146.92141381760763,145.68038510270844,56.924562998800305,1.241028714899187,1.2217913931153377,0.019237321783849293
2018-08-23,147.065,146.22949999999997,143.5914,144.392,139.3039,146.95811938412953,145.78998620621152,56.77491188817734,1.1681331779180084,1.211059750075872,-0.04292657215786355
2018-08-24,147.272,146.6285,143.662,144.4926,139.3938,147.261485632725,146.02257982056622,62.96173340575811,1.2389058121587766,1.216628962492453,0.022276849666323706
2018-08-27,147.65699999999998,147.08249999999998,143.727,144.5783,139.49095,147.65510322769038,146.30387020422796,65.62591754312788,1.351233023462413,1.243549774686445,0.10768324877596802
2018-08-28,147.903,147.52249999999998,143.8184,144.6755,139.58720000000002,147.93893350035341,146.54062055947034,63.84762587819066,1.3983129408830735,1.2745024079257707,0.12381053295730271
2018-08-29,148.38299999999998,147.831,143.944,144.7817,139.69004999999999,148.38986680799135,146.8613153328429,67.862689286395,1.528551475148447,1.3253122213703061,0.2032392537781409
2018-08-30,148.726,148.02,144.0734,144.8665,139.78244999999998,148.65604114522347,147.10269938226196,63.692378398927836,1.5533417629615087,1.3709181296885466,0.18242363327296207
2018-08-31,149.04299999999998,148.18800000000002,144.2518,144.9648,139.87785,148.9366501998045,147.3528697983907,64.81021892786582,1.583780401413776,1.4134905840335925,0.17028981738018345
2018-09-04,149.278,148.3115,144.4872,145.0574,139.97990000000001,149.19870401521916,147.59636092443586,65.32125039873203,1.6023430907833074,1.4512610853835355,0.1510820053997719
2018-09-05,149.71800000000002,148.487,144.7682,145.1703,140.0823,149.70198032057007,147.95737122632949,70.58315493591114,1.7446090942405874,1.509930687154946,0.23467840708564136
2018-09-06,150.319,148.726,145.0638,145.2327,140.19105,150.24013719432853,148.34571409845321,72.38330103839627,1.894423095875311,1.586829168899019,0.30759392697629195
2018-09-07,150.93800000000002,149.00150000000002,145.3642,145.2855,140.29715,150.71857762597028,148.71640194301224,72.75227438975712,2.0021756829580397,1.6698984717108232,0.33227721124721654
2018-09-10,151.429,149.3505,145.6394,145.3255,140.4041,151.1987964527441,149.09592772501134,73.97546924806475,2.102868727732755,1.7564925229152097,0.34637620481754516
2018-09-11,151.937,149.79699999999997,145.9308,145.38469999999998,140.51364999999998,151.76821238309114,149.52585900464013,76.4394909463669,2.242353378451014,1.8536646940223707,0.38868868442864346
2018-09-12,152.55900000000003,150.231,146.24040000000002,145.4564,140.62795,152.37617970876943,149.98468426355566,78.16202073164969,2.3914954452137636,1.9612308442606494,0.43026460095311414
2018-09-13,153.126,150.7545,146.5718,145.5303,140.7466,153.01676744588184,150.47026320699598,79.75593336252653,2.546504238885859,2.0782855231856914,0.4682187157001678
2018-09-14,153.826,151.276,146.8994,145.639,140.86095,153.64803399266924,150.96283630277404,80.82216244230351,2.6851976898952046,2.199667956527594,0.48552973336761074
2018-09-17,154.402,151.72250000000003,147.189,145.74970000000002,140.96715,154.04679799379704,151.35373731738335,74.41789434325992,2.693060676413694,2.298346500504814,0.3947141759088799
2018-09-18,155.003,152.1405,147.481,145.8544,141.0708,154.44729061013595,151.74605307165126,75.39609716106641,2.7012375384846905,2.3789247081007896,0.3223128303839009
2018-09-19,155.539,152.6285,147.7794,145.96560000000002,141.1855,154.96770743934582,152.1967158070845,78.00307548222288,2.770991632261314,2.4573380929328947,0.3136535393284192
2018-09-20,156.139,153.22899999999998,148.12460000000002,146.1099,141.2952,155.61882937175415,152.71547759915234,80.57635724144352,2.903351772601809,2.5465408288666778,0.3568109437351312
2018-09-21,156.744,153.841,148.4594,146.2326,141.4051,156.20054792994583,153.21062740662254,80.92713767674904,2.989920523323292,2.635216767758001,0.354703755565291
2018-09-24,157.158,154.2935,148.7558,146.37,141.51059999999998,156.47430978687723,153.56391426539125,71.10814249447233,2.910395521485981,2.6902525185035975,0.22014300298238343
2018-09-25,157.4,154.6685,149.0498,146.5014,141.6176,156.60441597351152,153.84214283832523,67.03689917437131,2.762273135186291,2.704656641840136,0.05761649334615493
2018-09-26,157.51299999999998,155.036,149.31240000000003,146.616,141.72519999999997,156.64219813143282,154.06494707252338,64.2172316005021,2.5772510589094395,2.679175525253997,-0.10192446634455754
2018-09-27,157.542,155.334,149.56900000000002,146.7264,141.836,156.67109072659701,154.26976580789204,64.09368918640524,2.4013249187049723,2.6236054039441923,-0.22228048523921995
2018-09-28,157.508,155.66699999999997,149.8666,146.83929999999998,141.94565,156.68784599942825,154.45570908138154,63.76342549070584,2.232136918046706,2.545311706764695,-0.3131747887179892
2018-10-01,157.624,156.01299999999998,150.19639999999998,146.9435,142.05765000000002,156.79740815336234,154.67380470498293,66.0963384665925,2.123603448379413,2.460970055087639,-0.33736660670822616
2018-10-02,157.68099999999998,156.342,150.534,147.0391,142.1719,156.8624222836143,154.86241176387307,64.79215312834637,2.000010519741238,2.3687781480183587,-0.3687676282771206
