date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-08-07,54.306000000000004,54.239999999999995,53.4534,47.1192,52.91735,54.336075506726395,53.83093851772129,58.45810313514994,0.5051369890051021,0.5036896430159992,0.0014473459891028995
2020-08-10,54.538,54.49749999999999,53.59219999999999,47.377199999999995,52.8725,54.848986967230026,54.115313442334525,63.75209930583244,0.7336735248955009,0.5496864193918996,0.1839871055036013
2020-08-11,54.866,54.68000000000001,53.7206,47.633599999999994,52.82770000000001,55.22606589534848,54.35121615030974,62.002963032241695,0.8748497450387447,0.6147190845212687,0.260130660517476
2020-08-12,55.149,54.854499999999994,53.8346,47.9024,52.785199999999996,55.70667114221795,54.64742236139791,64.9425214249635,1.0592487808200417,0.7036250237810233,0.3556237570390184
2020-08-13,55.575,55.01649999999999,53.90339999999999,48.19799999999999,52.73735,56.06256788956903,54.89724292722029,63.28543390494932,1.1653249623487412,0.7959650114945669,0.3693599508541743
2020-08-14,56.04299999999999,55.1985,53.967000000000006,48.455,52.691449999999996,56.385249752712255,55.138928636315086,63.708511339790114,1.2463211163971692,0.8860362324750874,0.3602848839220818
2020-08-17,56.54299999999999,55.414,53.9934,48.697300000000006,52.6508,56.55059594460268,55.3108598484399,59.98640331375603,1.2397360961627797,0.956776205212626,0.2829598909501537
2020-08-18,56.927,55.56750000000001,53.9926,48.90780000000001,52.60625,56.61973503004842,55.43598134114805,57.60466708732992,1.1837536889003673,1.0021717019501744,0.1815819869501929
2020-08-19,57.080999999999996,55.6595,53.99940000000001,49.132200000000005,52.53940000000001,56.565929640810204,55.49776050106301,53.94420945901783,1.0681691397471909,1.0153711895095778,0.05279795023761302
2020-08-20,57.22099999999999,55.697500000000005,54.047999999999995,49.3571,52.463449999999995,56.4957866191471,55.54311157505835,53.14706179335402,0.9526750440887497,1.0028319604254123,-0.05015691633666264
2020-08-21,57.148,55.727,54.15120000000001,49.5675,52.377250000000004,56.28720406235524,55.51325145838736,48.470684594048315,0.7739526039678779,0.9570560891339055,-0.1831034851660276
2020-08-24,57.07000000000001,55.803999999999995,54.2688,49.8112,52.310050000000004,56.37994189891597,55.61523283184015,55.99376178152669,0.7647090670758203,0.9185866847222885,-0.15387761764646823
2020-08-25,56.96,55.913,54.352999999999994,50.048100000000005,52.23299999999999,56.35225852985198,55.65854891837051,52.7252112822078,0.6937096114814665,0.8736112700741242,-0.17990165859265772
2020-08-26,56.81600000000001,55.9825,54.4286,50.298500000000004,52.1619,56.43806490987475,55.751248998491214,55.59743058869806,0.6868159113835333,0.8362521983360061,-0.1494362869524728
2020-08-27,56.672000000000004,56.1235,54.5048,50.5104,52.0839,56.45990107758632,55.81263796156594,53.9565666080567,0.6472631160203832,0.7984543818728815,-0.1511912658524983
2020-08-28,56.574,56.3085,54.5968,50.7096,52.00679999999999,56.57068552718843,55.91392403848698,56.4719767036148,0.6567614887014486,0.7701158032385951,-0.1133543145371465
2020-08-31,56.403999999999996,56.4735,54.66,50.878600000000006,51.93585,56.44596467685175,55.902522257858315,49.569884130984065,0.5434424189934361,0.7247811263895634,-0.18133870739612723
2020-09-01,56.42999999999999,56.6785,54.745599999999996,51.04339999999999,51.872150000000005,56.571200880413016,56.00307616468362,55.72571830288895,0.5681247157293967,0.6934498442575301,-0.12532512852813338
2020-09-02,56.818999999999996,56.95,54.89059999999999,51.261799999999994,51.83474999999999,57.123323821887936,56.310996448781125,64.69774926349605,0.812327373106811,0.7172253500273863,0.09510202307942472
2020-09-03,57.01899999999999,57.120000000000005,55.022,51.4586,51.791050000000006,57.2751201569821,56.44425597109363,56.05082257979262,0.8308641858884656,0.7399531171996022,0.09091106868886334
2020-09-04,57.385000000000005,57.26649999999999,55.1362,51.6909,51.755,57.50971705590793,56.6187555287904,58.08157720445754,0.8909615271175255,0.770154799183187,0.12080672793433855
2020-09-08,57.378,57.22399999999999,55.24419999999999,51.896899999999995,51.713849999999994,57.403606739614396,56.63366252665778,50.8242243037488,0.7699442129566165,0.7701126819378729,-0.00016846898125633114
2020-09-09,57.551,57.2555,55.3534,52.092600000000004,51.67505,57.48459031813526,56.72968752468313,54.27366517410675,0.754902793452132,0.7670707042407247,-0.012167910788592695
2020-09-10,57.632999999999996,57.2245,55.4454,52.27269999999999,51.63455,57.52234565380676,56.80378474507697,53.54486740715412,0.718560908729792,0.7573687451385382,-0.0388078364087463
2020-09-11,57.831999999999994,57.251999999999995,55.5704,52.467699999999994,51.601400000000005,57.68352324552879,56.93461550470089,56.20484468527742,0.7489077408278959,0.7556765442764098,-0.006768803448513938
2020-09-14,58.056999999999995,57.3155,55.6846,52.6633,51.57320000000001,57.9522119769859,57.11945880064898,58.8055254135713,0.8327531763369223,0.7710918706885124,0.06166130564840988
2020-09-15,58.436,57.419999999999995,55.78339999999999,52.8468,51.5429,58.19802551898807,57.2994988894898,59.16986741271624,0.8985266294982708,0.7965788224504641,0.1019478070478067
2020-09-16,58.727,57.5785,55.9146,53.0295,51.5197,58.50140620837452,57.512128601379445,61.0849310077417,0.9892776069950742,0.8351185793593862,0.154159027635688
2020-09-17,58.788,57.8035,56.085,53.199,51.49925,58.850420637855365,57.75345240868467,62.89851608891439,1.0969682291706917,0.8874885093216474,0.20947971984904434
2020-09-18,58.906000000000006,57.9625,56.252599999999994,53.327799999999996,51.48285,58.91804823203147,57.867270748782104,55.969569059405224,1.0507774832493624,0.9201463041071904,0.13063117914217193
2020-09-21,58.64399999999999,58.0145,56.3314,53.4079,51.4499,58.496810042488164,57.7422877303538,44.80099232942596,0.7545223121343625,0.887021505712625,-0.13249919357826245
2020-09-22,58.538,57.958000000000006,56.3962,53.4953,51.41875,58.07576234364383,57.595451602179445,43.53747078938022,0.4803107414643861,0.8056793528629773,-0.3253686113985912
2020-09-23,58.181999999999995,57.866499999999995,56.410599999999995,53.5883,51.37264999999999,57.505645060006316,57.35652926127727,39.560877912191486,0.14911579872904923,0.6743666420361918,-0.5252508433071426
2020-09-24,57.839,57.736000000000004,56.39939999999999,53.6841,51.32495,57.012468896928425,57.130119686367834,39.36587738176075,-0.11765078943940921,0.5159631557410717,-0.6336139451804809
2020-09-25,57.486000000000004,57.659000000000006,56.4046,53.787600000000005,51.27995,56.70901214355482,56.97529600589614,42.58764067726333,-0.26628386234131796,0.35951375212459374,-0.6257976144659116
2020-09-28,57.198,57.6275,56.44520000000001,53.9127,51.24105,56.68454873685408,56.943792598051985,48.59039673964382,-0.259243861197902,0.23576222946009462,-0.4950060906579966
2020-09-29,56.762,57.599000000000004,56.486000000000004,54.016999999999996,51.18605,56.454618161953455,56.81388203523332,44.11643416057853,-0.35926387327986475,0.11675700891210275,-0.4760208821919675
2020-09-30,56.293000000000006,57.510000000000005,56.51700000000001,54.1025,51.139450000000004,56.304676906268305,56.71507595854937,45.27356595199632,-0.41039905228106477,0.011325796673469252,-0.421724848954534
2020-10-01,55.669,57.22850000000001,56.519,54.1858,51.08765,56.031649689919334,56.553218480138305,42.19155261411761,-0.5215687902189714,-0.09525312070501887,-0.4263156695139525
2020-10-02,55.217000000000006,57.0615,56.5074,54.2767,51.0404,55.83754973762405,56.42112822235028,43.2427481070753,-0.5835784847262317,-0.19291819350926148,-0.39066029121697027
2020-10-05,55.20700000000001,56.9255,56.53799999999999,54.39849999999999,51.00125,55.87484977798958,56.395859465139154,48.72367277005769,-0.5210096871495722,-0.25853649223732367,-0.2624731949122485
2020-10-06,55.245000000000005,56.89150000000001,56.5538,54.5074,50.9622,55.91564211983734,56.376906912165886,48.96675337552608,-0.46126479232854933,-0.29908215225556883,-0.1621826400729805
2020-10-07,55.574,56.878,56.626599999999996,54.6295,50.932750000000006,56.1840048706316,56.47195084459804,54.81117416485219,-0.28794597396644406,-0.2968549165977439,0.008908942631299821
2020-10-08,56.071000000000005,56.955,56.7016,54.7412,50.9095,56.65877335207289,56.67921374499819,60.032302624551164,-0.02044039292529476,-0.24157201186325405,0.2211316189379593
2020-10-09,56.498000000000005,56.992000000000004,56.8126,54.8565,50.88715,57.066654374830904,56.874086800924246,60.15547710842685,0.19256757390665769,-0.1547440947092717,0.3473116686159294
2020-10-12,56.686,56.94199999999999,56.9116,54.9521,50.86064999999999,57.27639985562615,56.98933963048541,56.06204209344695,0.2870602251407419,-0.06638323073926897,0.3534434558800109
2020-10-13,56.999,56.880500000000005,57.028800000000004,55.0466,50.833600000000004,57.43695372399136,57.08790706526427,55.55316113853283,0.3490466587270902,0.016702747154002856,0.3323439115730873
2020-10-14,57.327999999999996,56.810500000000005,57.14099999999999,55.1474,50.815999999999995,57.64203776645422,57.21250654191136,57.262245485122065,0.4295312245428633,0.09926844263177495,0.3302627819110884
2020-10-15,57.803,56.736000000000004,57.232,55.2365,50.7914,57.89403195623049,57.365654205473476,59.17808167624028,0.5283777507570164,0.18509030425682327,0.34328744650019316
2020-10-16,58.24300000000001,56.73,57.321200000000005,55.3336,50.76975,58.09033473219503,57.49930944951248,58.56824147544561,0.5910252826825513,0.2662772999419689,0.32474798274058236
2020-10-19,58.479,56.842999999999996,57.37259999999999,55.41299999999999,50.75115000000001,58.144129388780414,57.56899023103008,54.550613974339875,0.5751391577503355,0.3280496715036423,0.24708948624669325
2020-10-20,58.813,57.028999999999996,57.4088,55.5005,50.73995,58.349647944352654,57.710546510213035,58.87846194453761,0.6391014341396186,0.3902600240308376,0.24884141010878102
2020-10-21,58.913,57.243500000000004,57.43600000000001,55.5783,50.7294,58.39739441445225,57.780876398345406,54.47394767432536,0.6165180161068449,0.4355116224460391,0.1810063936608058
2020-10-22,58.934000000000005,57.5025,57.458600000000004,55.64660000000001,50.7193,58.56394911992113,57.906737405875376,57.86814313459684,0.6572117140457578,0.47985164076598286,0.177360073279775
2020-10-23,58.98499999999999,57.741499999999995,57.4946,55.699,50.71365,58.75718771685635,58.04846056099572,59.22556413604984,0.708727155860629,0.525626743784912,0.18310041207571692
2020-10-26,58.992,57.839,57.5014,55.7342,50.70759999999999,58.71762037580152,58.08190792684789,52.19468057404817,0.6357124489536332,0.5476438848186563,0.08806856413497688
2020-10-27,58.894999999999996,57.94699999999999,57.499199999999995,55.74629999999999,50.69235,58.50721724106283,58.027692524859155,46.96382474033713,0.4795247162036773,0.5340200510956605,-0.054495334891983216
2020-10-28,58.608999999999995,57.96849999999999,57.477399999999996,55.735,50.671049999999994,58.10764535782239,57.87082641190662,41.37258064083775,0.2368189459157719,0.4745798300596828,-0.2377608841439109
2020-10-29,58.477,58.14,57.5112,55.755300000000005,50.655150000000006,58.08493068738818,57.877431862876506,50.42181208208012,0.20749882451167423,0.42116362895008114,-0.2136648044384069
2020-10-30,58.24799999999999,58.24549999999999,57.5266,55.787299999999995,50.631049999999995,57.89955673548231,57.803548021181946,46.36181324826981,0.09600871430036051,0.356132646020137,-0.2601239317197765
2020-11-02,58.284000000000006,58.3815,57.599799999999995,55.8755,50.617250000000006,58.038086468485034,57.87735927887217,53.52618254047929,0.1607271896128637,0.31705155473868235,-0.15632436512581865
2020-11-03,58.297000000000004,58.55499999999999,57.6542,55.96150000000001,50.606399999999994,58.279919319487334,58.00570303599275,56.18503834489509,0.2742162834945816,0.3084845004898622,-0.0342682169952806
2020-11-04,58.247,58.580000000000005,57.693400000000004,56.023199999999996,50.5933,58.26147019341236,58.01713244073403,50.60372284934909,0.24433775267832658,0.29565515092755507,-0.051317398249228485
2020-11-05,58.318,58.626,57.75899999999999,56.0938,50.59155,58.55816708673353,58.17808559327225,57.03817185804405,0.38008149346128306,0.31254041943430066,0.0675410740269824
2020-11-06,58.298,58.64149999999999,57.819799999999994,56.162299999999995,50.59270000000001,58.72152599646683,58.284894067844675,54.876608790249115,0.4366319286221554,0.3373587212718716,0.09927320735028378
2020-11-09,58.614,58.803,57.9094,56.253099999999996,50.61405,59.17359892008732,58.534901914670996,60.62750171866652,0.6386970054163257,0.39762637810076246,0.24107062731556322
2020-11-10,59.05499999999999,58.975,58.029399999999995,56.344699999999996,50.63315000000001,59.57150677853542,58.773798069139815,60.890630817048866,0.7977087093956072,0.4776428443597314,0.3200658650358758
2020-11-11,59.49499999999999,59.052,58.0904,56.418,50.64625,59.6851211202992,58.887590804759085,55.13664332396453,0.797530315540115,0.5416203385958082,0.25590997694430684
2020-11-12,59.697,59.087,58.086800000000004,56.4887,50.68255,59.73048710179163,58.96851000440655,53.88855421556396,0.7619770973850777,0.5856916903536621,0.1762854070314156
2020-11-13,60.172000000000004,59.21,58.1572,56.5896,50.73480000000001,60.02271985536215,59.16565741148755,58.89834168848891,0.8570624438745966,0.639965841057849,0.21709660281674759
2020-11-16,60.63399999999999,59.459,58.2496,56.6929,50.79285000000001,60.54537833915259,59.480793899525516,63.52776326425394,1.064584439627076,0.7248895607716944,0.33969487885538163
2020-11-17,60.98900000000001,59.64300000000001,58.376400000000004,56.8103,50.845150000000004,60.94762782543681,59.75332768474585,62.42786909882247,1.194300140690963,0.8187716767555482,0.37552846393541484
2020-11-18,61.388,59.817499999999995,58.4608,56.9071,50.8855,61.13260815998499,59.93085896735727,58.2115886135723,1.201749192627723,0.8953671799299832,0.3063820126977399
2020-11-19,61.574,59.94599999999999,58.5472,56.99629999999999,50.926700000000004,61.27374536614114,60.08783237718265,57.79538347055384,1.185912988958492,0.9534763417356851,0.232436647222807
2020-11-20,61.867,60.082499999999996,58.6268,57.0986,50.9767,61.47009223288866,60.27021516405801,59.35999467111278,1.1998770688306521,1.0027564871546786,0.19712058167597357
2020-11-23,62.06,60.337,58.71,57.1973,51.03575000000001,61.796231889367334,60.51612515190556,62.47603597373088,1.2801067374617716,1.0582265372160973,0.22188020024567434
2020-11-24,62.467999999999996,60.7615,58.8358,57.3096,51.101499999999994,62.41835006023389,60.91048625176441,68.16338850885796,1.5078638084694802,1.148153991466774,0.3597098170027062
2020-11-25,62.926,61.2105,58.930200000000006,57.42240000000001,51.158199999999994,62.798603897120984,61.205265047930006,63.76863681742864,1.5933388491909781,1.237190963011615,0.3561478861793632
2020-11-27,63.38199999999999,61.5395,59.0056,57.545300000000005,51.21455,63.0665109898716,61.45228245178704,62.17807852699688,1.6142285380845607,1.312598478026204,0.3016300600583566
2020-11-30,63.563,61.86750000000001,59.08860000000001,57.67059999999999,51.26625,63.12397083758366,61.599520788691706,57.337569234208416,1.524450048891957,1.354968792199355,0.16948125669260206
2020-12-01,63.574,62.104,59.2356,57.7835,51.3167,63.18643686257079,61.74251924878862,57.628215683540326,1.443917613782169,1.372758556515918,0.07115905726625105
2020-12-02,63.653999999999996,62.3215,59.3996,57.8979,51.369,63.30544657602144,61.90677708221168,59.06318975749681,1.3986694938097557,1.3779407439746856,0.020728749835070115
2020-12-03,63.85799999999999,62.623000000000005,59.596000000000004,58.003299999999996,51.4272,63.44153171817199,62.075904705751555,59.84650171053289,1.3656270124204326,1.3754779976638352,-0.009850985243402555
2020-12-04,64.25500000000001,62.91450000000001,59.8304,58.1149,51.49515,63.838219146145526,62.36805991273292,65.50257882529854,1.470159233412609,1.3944142448135899,0.07574498859901913
2020-12-07,64.543,63.205,60.038199999999996,58.2214,51.570049999999995,64.083108508277,62.59487028956752,62.44837054732133,1.4882382187094763,1.4131790395927672,0.07505917911670901
2020-12-08,64.86500000000001,63.46250000000001,60.2434,58.344300000000004,51.66675,64.50263027623438,62.90710211996992,66.39524037296759,1.5955281562644643,1.4496488629271067,0.1458792933373576
