date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-07-09,83.34,84.3255,84.73479999999999,80.1451,84.7591,84.1789353781587,84.44995216676598,46.723558827489775,-0.27101678860728384,-0.2379150986197859,-0.033101689987497934
2020-07-10,83.49499999999999,84.248,84.73559999999999,79.9514,84.7659,84.00525301228814,84.34625200626479,45.78418603257414,-0.3409989939766547,-0.25853187769115965,-0.08246711628549502
2020-07-13,83.68299999999999,84.071,84.7634,79.7214,84.7682,83.61982947193611,84.13541852431925,41.557906953885876,-0.5155890523831346,-0.30994331262955466,-0.20564573975357991
2020-07-14,83.84400000000001,83.924,84.8634,79.5839,84.78139999999999,83.60908647625362,84.09205418918448,48.34884209353139,-0.48296771293085783,-0.3445481926898153,-0.13841952024104254
2020-07-15,84.175,83.8385,85.035,79.49719999999999,84.81575000000001,84.06615009529153,84.27634647146711,56.41104508221146,-0.21019637617557407,-0.31767782938696704,0.10748145321139296
2020-07-16,84.369,83.7975,85.1732,79.43480000000001,84.84674999999999,84.44520392678515,84.44328376987696,56.25500115787802,0.001920156908198578,-0.2537582321279339,0.2556783890361325
2020-07-17,84.707,83.838,85.31540000000001,79.4178,84.88529999999999,84.87517255343359,84.65044793507126,58.03037899230792,0.22472461836233038,-0.15806166202988106,0.3827862803922114
2020-07-20,84.95400000000001,83.987,85.4322,79.4081,84.9351,85.26206908367458,84.85337771765856,58.41437193507833,0.40869136601601497,-0.04471105642070185,0.4534024224367168
2020-07-21,85.235,84.1505,85.515,79.44149999999999,84.97865000000002,85.67251999387848,85.08127566449868,59.83893157983384,0.5912443293798049,0.0824800207393995,0.5087643086404053
2020-07-22,85.671,84.402,85.6502,79.4923,85.0265,86.2705938409741,85.41303302268396,63.863022008737026,0.8575608182901391,0.23749618024954744,0.6200646380405916
2020-07-23,86.357,84.8485,85.80460000000001,79.5278,85.07890000000002,86.88127171159347,85.77058613211477,65.41969463768257,1.110685579478698,0.41213406009537756,0.6985515193833205
2020-07-24,87.004,85.2495,86.0008,79.58539999999999,85.12575000000001,87.28722990980985,86.04832049269886,62.356763108895755,1.238909417110989,0.5774891314984999,0.661420285612489
2020-07-27,87.97900000000001,85.831,86.2194,79.628,85.17960000000001,87.89688684676219,86.43363008583228,66.42447243501297,1.4632567609299088,0.7546426573847818,0.708614103545127
2020-07-28,88.588,86.216,86.42139999999999,79.68929999999999,85.2225,88.16505810110647,86.67113896836322,59.933671503211485,1.493919132743244,0.9024979524564742,0.5914211802867697
2020-07-29,89.202,86.6885,86.59620000000001,79.8146,85.27924999999999,88.86581839324393,87.11920274848447,66.64798708974936,1.7466156447594585,1.0713214909170712,0.6752941538423873
2020-07-30,89.82199999999999,87.09549999999999,86.7722,79.9828,85.3345,89.4603078712064,87.53481735970784,66.66751806015958,1.9254905114985519,1.2421552950333674,0.6833352164651845
2020-07-31,90.423,87.565,86.9034,80.1249,85.39205,90.04333742948234,87.9581642219517,67.72590358351908,2.08517320753063,1.4107588775328201,0.67441432999781
2020-08-03,91.013,87.98349999999999,87.04119999999999,80.3005,85.4516,90.54282397879274,88.35311502032566,67.81057382615234,2.1897089584670795,1.566548893719672,0.6231600647474074
2020-08-04,91.904,88.5695,87.25299999999999,80.5804,85.5307,91.5116202897477,88.9817731669682,74.26376784722592,2.5298471227795005,1.759208539531638,0.7706385832478626
2020-08-05,92.705,89.188,87.43879999999999,80.8177,85.60695,92.44367870670959,89.61793811756316,75.35777605059604,2.8257405891464344,1.9725149494545975,0.853225639691837
2020-08-06,93.56299999999999,89.96000000000001,87.64620000000001,81.14020000000001,85.68294999999998,93.42465121336966,90.29957233107699,77.14901060332663,3.1250788822926694,2.203027736022212,0.9220511462704573
2020-08-07,94.535,90.7695,87.8486,81.4373,85.76350000000001,94.31932025746664,90.96182623247869,77.73464442981212,3.3574940249879575,2.433920993815361,0.9235730311725963
2020-08-10,95.29599999999999,91.6375,88.038,81.754,85.8426,95.01788637170255,91.54687614118397,75.84080536421783,3.471010230518573,2.6413388411560037,0.8296713893625691
2020-08-11,96.326,92.457,88.2432,82.0535,85.91914999999999,95.77513462220985,92.16858901961479,77.51729854142248,3.6065456025950624,2.834380193443816,0.7721654091512464
2020-08-12,97.05199999999999,93.127,88.48,82.4518,85.99934999999999,96.42203698802372,92.74721205519887,77.57935519541945,3.6748249328248477,3.0024691413200224,0.6723557915048253
2020-08-13,97.78,93.801,88.6808,82.8641,86.07950000000001,96.97403129755853,93.28519634740636,77.62922834245286,3.6888349501521702,3.1397423030864524,0.5490926470657178
2020-08-14,98.456,94.4395,88.8862,83.1744,86.15615,97.44110340562645,93.78332995130218,77.62922834245286,3.6577734543242713,3.243348533334016,0.4144249209902551
2020-08-17,99.243,95.128,89.073,83.4701,86.24195,98.01324134322238,94.32974995490943,79.6424438565688,3.6834913883129445,3.331377104329802,0.3521142839831426
2020-08-18,99.65899999999999,95.7815,89.2882,83.75450000000001,86.33375,98.47274267503431,94.82384255084206,78.5828392316069,3.6489001241922523,3.394881708302292,0.2540184158899601
2020-08-19,99.953,96.329,89.51640000000002,84.0566,86.42175000000002,98.78616687887519,95.24503939892783,75.27961950640571,3.541127479947363,3.4241308626313067,0.11699661731605637
2020-08-20,100.11,96.8365,89.7362,84.34209999999999,86.513,99.03291043597132,95.62614759159983,74.45421114642602,3.4067628443714852,3.4206572589793427,-0.013894414607857453
2020-08-21,100.25500000000001,97.395,90.058,84.6638,86.60520000000001,99.28784729197572,96.00124776999985,75.18669941995186,3.286599521975873,3.3938457115786487,-0.10724618960277565
2020-08-24,100.452,97.874,90.37380000000002,85.02420000000001,86.70005,99.52510155474869,96.35893312037022,75.53918691268085,3.166168434378463,3.3483102561386118,-0.18214182176014893
2020-08-25,100.646,98.486,90.6816,85.3989,86.80134999999999,99.8873936232489,96.76790103737984,78.05688370547783,3.119492585869054,3.3025467220847005,-0.1830541362156466
2020-08-26,100.89099999999999,98.9715,90.96439999999998,85.80519999999999,86.90619999999998,100.27856383505677,97.1873157753517,79.26102617722952,3.091248059705066,3.2602869896087734,-0.1690389299037074
2020-08-27,101.19800000000001,99.489,91.279,86.18209999999999,87.00675,100.70955401427881,97.62381090310343,80.61491391404454,3.0857431111753755,3.2253782139220943,-0.13963510274671886
2020-08-28,101.60499999999999,100.0305,91.632,86.5239,87.11564999999999,101.22808416592821,98.10204713250319,82.50696116531186,3.126037033425021,3.20550997782268,-0.07947294439765873
2020-08-31,101.821,100.53200000000001,92.0102,86.83730000000001,87.21425,101.54991737117003,98.48856215972518,76.4035053621727,3.061355211444848,3.1766790245471137,-0.11532381310226558
2020-09-01,102.123,100.89099999999999,92.3974,87.1276,87.30525,101.9299300832977,98.89829829604183,78.01656317523701,3.0316317872558756,3.147669577088866,-0.11603778983299051
2020-09-02,102.55199999999999,101.2525,92.80279999999999,87.46890000000002,87.3993,102.37147930125191,99.33546138522391,79.68319297642898,3.036017916028001,3.1253392448766935,-0.08932132884869226
2020-09-03,102.80699999999999,101.4585,93.23540000000001,87.78689999999999,87.484,102.45894402413623,99.60246424557769,66.69772515907502,2.856479778558537,3.071567351613062,-0.2150875730545252
2020-09-04,103.08699999999999,101.671,93.6752,88.1209,87.56955000000002,102.61756802042296,99.89042985701637,68.34068451978904,2.727138163406593,3.0026815139717686,-0.2755433505651754
2020-09-08,103.16100000000002,101.8065,94.1142,88.4451,87.65280000000001,102.45640370958866,100.01484246020034,57.64854756684382,2.4415612493883145,2.890457461055078,-0.44889621166676363
2020-09-09,103.277,101.9615,94.5362,88.7545,87.72875,102.54618775426732,100.2389282038892,62.487604940603596,2.30725955037812,2.7738178789196866,-0.4665583285415664
2020-09-10,103.229,102.06,94.90979999999999,89.0877,87.7922,102.45446656130312,100.36567426286037,57.26292339136886,2.0887922984427547,2.6368127628243,-0.5480204643815454
2020-09-11,103.122,102.16,95.2582,89.44640000000001,87.85255000000001,102.3860870903334,100.48747616931516,57.47370510355061,1.8986109210182462,2.4891723944630897,-0.5905614734448434
2020-09-14,103.1,102.3525,95.65820000000002,89.8042,87.91785,102.6128429225898,100.73729274936588,63.458149243979264,1.8755501732239281,2.3664479502152576,-0.4908977769913294
2020-09-15,103.276,102.54849999999999,96.0614,90.1666,87.99210000000001,102.99240554988369,101.05897476793137,66.77832158080675,1.9334307819523104,2.2798445165626684,-0.34641373461035796
2020-09-16,103.399,102.761,96.46400000000001,90.4808,88.07335,103.3397277729785,101.36942108141794,67.22519444668333,1.970306691560566,2.217936951562248,-0.24763026000168198
2020-09-17,103.144,102.848,96.805,90.74259999999998,88.14479999999999,103.17207734636642,101.43464914946105,53.53882479006262,1.7374281969053698,2.1218352006308727,-0.38440700372550296
2020-09-18,103.21599999999998,103.0115,97.21060000000001,90.9727,88.2267,103.24714237000235,101.59948995320468,57.8792731795043,1.6476524167976692,2.026998643864232,-0.37934622706656285
2020-09-21,103.13,103.1085,97.60220000000001,91.1689,88.30460000000001,103.15219739000199,101.67582403074508,53.91675772350924,1.476373359256911,1.916873586942768,-0.44050022768585695
2020-09-22,103.479,103.32000000000001,98.0734,91.4184,88.38869999999999,103.44570548384785,101.92650373217135,60.74483516392073,1.5192017516764906,1.8373392198895127,-0.318137468213022
2020-09-23,103.40700000000001,103.34200000000001,98.4488,91.65609999999998,88.45739999999999,103.27252002479432,101.95565160386236,51.48207486984663,1.3168684209319537,1.733245060098001,-0.4163766391660473
2020-09-24,103.41300000000001,103.321,98.7574,91.8962,88.52645000000001,103.07828617482596,101.95967741098367,50.543026155092576,1.118608763842289,1.6103178008468586,-0.4917090370045696
2020-09-25,103.638,103.38,99.11200000000001,92.1426,88.60584999999999,103.26008830177582,102.13007167683674,56.71438973540255,1.1300166249390884,1.5142575656653048,-0.3842409407262164
2020-09-28,103.86800000000001,103.484,99.4904,92.40289999999999,88.69519999999999,103.70622856304108,102.42858488595995,61.12573956758283,1.2776436770811301,1.46693478794847,-0.18929111086733985
2020-09-29,103.934,103.60499999999999,99.8574,92.64479999999999,88.7815,104.01911647641938,102.67387489440736,59.67789538105632,1.3452415820120223,1.4425961467611805,-0.09735456474915827
2020-09-30,103.925,103.66199999999999,100.20200000000001,92.85849999999999,88.8642,104.1946370185087,102.85803230963644,57.647224736443796,1.3366047088722581,1.4213978591833962,-0.0847931503111381
2020-10-01,104.42,103.782,100.5548,93.1025,88.94925,104.65700055412275,103.17965954595967,62.4827518718055,1.47734100816308,1.432586488979333,0.044754519183747066
2020-10-02,104.78800000000001,104.002,100.8968,93.3507,89.03405000000001,105.06976969964232,103.48783291292563,62.79667711120097,1.581936786716696,1.4624565485268057,0.11948023818989029
2020-10-05,105.494,104.31199999999998,101.3002,93.65050000000001,89.133,105.78057436123581,103.94725269715336,67.68464847582817,1.8333216640824475,1.5366295716379341,0.29669209244451333
2020-10-06,105.95599999999999,104.7175,101.6688,93.94409999999999,89.23440000000001,106.38048599796876,104.37190064551237,67.64392052935553,2.008585352456393,1.631020727801626,0.37756462465476703
2020-10-07,106.856,105.1315,102.1024,94.26190000000001,89.3374,107.14041122905049,104.88657467177072,70.75222595083805,2.2538365572797687,1.7555838936972548,0.49825266358251397
2020-10-08,108.05499999999999,105.734,102.52799999999999,94.56210000000002,89.45805,108.19573257842734,105.56164321460251,74.98182373476988,2.6340893638248275,1.9312849877227694,0.7028043761020581
2020-10-09,109.15,106.394,102.9776,94.8749,89.57955,109.27485064328468,106.27633630981714,76.62538528111739,2.99851433346754,2.144730856871724,0.8537834765958161
2020-10-12,110.24299999999998,107.05549999999998,103.4544,95.1789,89.7099,110.47718131354858,107.07734843501586,78.94032242730418,3.3998328785327203,2.395751261203923,1.0040816173287972
2020-10-13,111.306,107.62,103.916,95.4786,89.83765000000001,111.38376880377187,107.76569299538507,75.84243014029619,3.6180758083868056,2.6402161706404996,0.977859637746306
2020-10-14,112.37,108.1475,104.29520000000001,95.7741,89.96235,112.06318898780697,108.36082684757876,73.387076524041,3.702362140228203,2.8526453645580405,0.8497167756701627
2020-10-15,113.41400000000002,108.917,104.6966,96.06769999999999,90.09585000000001,112.92115991275973,109.04817300701738,76.07925673608129,3.8729869057423514,3.0567136727949027,0.8162732329474487
2020-10-16,114.398,109.593,105.06379999999999,96.355,90.21435,113.57636608002747,109.65053056205312,74.06213340505853,3.925835517974349,3.2305380418307923,0.6952974761435566
2020-10-19,114.95500000000001,110.22449999999999,105.3842,96.6164,90.32734999999998,113.83538668310015,110.06604681671585,66.17550244337008,3.7693398663843,3.3382984067414943,0.4310414596428056
2020-10-20,115.48499999999999,110.72049999999999,105.7066,96.8723,90.4348,114.01148103954628,110.43004334881098,65.08699597294643,3.5814376907352994,3.3869262635402553,0.1945114271950441
2020-10-21,115.81300000000002,111.3345,105.9998,97.1215,90.54095000000001,114.10202241807762,110.73892902667683,63.559003909148494,3.3630933914007954,3.3821596891123633,-0.01906629771156787
2020-10-22,115.822,111.9385,106.28200000000001,97.381,90.64135,114.10017281529645,110.98715650618226,61.473151328727575,3.1130163091141867,3.328331013112728,-0.21531470399854147
2020-10-23,115.72999999999999,112.43999999999998,106.5676,97.6242,90.73635,114.12937699755852,111.23181157979839,61.999819043254426,2.897565417760134,3.24217789404221,-0.3446124762820757
2020-10-26,115.21900000000001,112.731,106.80699999999999,97.8466,90.81970000000001,113.79870361331875,111.28723294425777,52.98968566178215,2.5114706690609836,3.096036449045965,-0.5845657799849815
2020-10-27,114.792,113.049,107.0258,98.0494,90.8989,113.5373645958851,111.34743791134979,53.36880097801326,2.1899266845353083,2.914814496143834,-0.7248878116085256
2020-10-28,114.05900000000001,113.2145,107.1752,98.2317,90.95955,112.757770042672,111.1342943623609,42.26505179839632,1.6234756803111026,2.6565467329772874,-1.0330710526661848
2020-10-29,113.423,113.41850000000002,107.39059999999999,98.4535,91.0326,112.53042080533785,111.14508737255639,50.798840965398966,1.385333432781465,2.402304072938123,-1.016970640156658
2020-10-30,112.74100000000001,113.56949999999999,107.59,98.6631,91.09835000000001,112.19650991220894,111.08693275236702,48.2825573791836,1.109577159841919,2.143758690318882,-1.034181530476963
2020-11-02,112.55499999999999,113.755,107.8442,98.95109999999998,91.17974999999998,112.38166223340757,111.2582710670065,56.03264421565799,1.1233911664010634,1.9396851855353183,-0.8162940191342549
2020-11-03,112.69500000000001,114.09,108.15520000000001,99.26450000000001,91.26865,112.99679112057564,111.63765839537639,62.038086367762176,1.3591327251992453,1.8235746934681039,-0.46444196826885853
2020-11-04,113.369,114.59100000000001,108.54439999999998,99.61300000000001,91.37715,114.28036171741014,112.35635036608926,69.50434046864541,1.9240113513208854,1.8436620250386604,0.08034932628222502
2020-11-05,114.35499999999999,115.0885,108.97480000000002,99.96959999999999,91.4974,115.76799837627013,113.21513922786043,72.56238966447346,2.552859148409695,1.9855014497128674,0.5673576986968276
2020-11-06,115.298,115.51399999999998,109.3876,100.3333,91.61455,116.99138324145935,113.99327706283373,71.87835739014149,2.998106178625619,2.188022395495418,0.8100837831302012
2020-11-09,116.23300000000002,115.72600000000003,109.73259999999999,100.6823,91.7237,117.6588627427733,114.53673802114234,65.019334033183,3.1221247216309536,2.3748428607225254,0.7472818609084282
2020-11-10,116.72200000000001,115.75699999999999,110.006,101.0081,91.8051,117.55596078234663,114.71846113068736,54.7940763672263,2.8374996516592716,2.4673742189098746,0.370125432749397
2020-11-11,117.655,115.85700000000001,110.2816,101.33949999999999,91.89049999999999,117.59350527737023,114.94672326915496,56.179210756165006,2.6467820082152684,2.5032557767709536,0.14352623144431487
2020-11-12,118.25999999999999,115.8415,110.53220000000002,101.6675,91.96539999999999,117.55296600392866,115.12326228625459,55.1237720543121,2.429703717674073,2.4885453649515776,-0.05884164727750463
2020-11-13,118.995,115.86800000000001,110.82759999999999,102.0315,92.04665000000001,117.57712508024733,115.31487248727277,55.846038563782514,2.262252592974562,2.4432868105561747,-0.18103421758161264
