date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-03,140.55,157.91,194.49399999999997,203.0454,207.10125,146.87324281176376,164.38685544418345,35.402629743449936,-17.513612632419694,-17.431037597476926,-0.08257503494276719
2020-04-06,142.949,155.305,193.0088,202.3913,206.77425,146.59582084072318,162.9559772631328,41.96176134246277,-16.36015642240963,-17.21686136246347,0.856704940053838
2020-04-07,144.93800000000002,152.2305,191.57859999999997,201.77489999999997,206.472,146.71184840368883,161.79997894734518,43.066390810658305,-15.088130543656348,-16.791115198702045,1.7029846550456966
2020-04-08,146.933,150.4745,190.40780000000004,201.2663,206.23495,148.86848711081365,161.72072124754183,49.179313180431194,-12.852234136728185,-16.003338986307273,3.151104849579088
2020-04-09,148.56300000000002,149.815,189.4226,200.81369999999998,206.0497,151.71333524761155,162.1384455995758,51.933328263692964,-10.425110351964236,-14.887693259438667,4.462582907474431
2020-04-13,148.677,148.22750000000002,188.29059999999998,200.2825,205.85035,153.2051298249021,162.08448666627388,49.348747884820966,-8.879356841371788,-13.686025975825292,4.806669134453504
2020-04-14,150.17000000000002,148.4055,187.29739999999998,199.80010000000001,205.67829999999998,155.33203292876328,162.45082098729063,51.789317497922795,-7.118788058527343,-12.372578392365703,5.25379033383836
2020-04-15,151.561,147.38000000000002,186.1852,199.2403,205.46779999999998,156.2163355551074,162.34927869193578,49.092323765294985,-6.1329431368283736,-11.12465134125824,4.991708204429866
2020-04-16,153.884,147.7485,185.0348,198.68919999999997,205.2625,156.99074546970627,162.2678506406813,49.1737649961428,-5.277105170975034,-9.955142107201599,4.678036936226565
2020-04-17,157.387,148.9385,184.09,198.26600000000002,205.08655000000002,159.0490923205207,162.8680098524827,53.473956329647706,-3.818917531961972,-8.727897192153675,4.908979660191703
2020-04-20,160.21599999999998,150.38299999999998,182.91760000000002,197.7583,204.84245,159.2738473481329,162.69334245600248,48.678762883826316,-3.4194951078695794,-7.666216775296856,4.246721667427277
2020-04-21,161.53400000000002,152.2415,181.69920000000002,197.2193,204.59435000000002,159.11633237149707,162.36420597778007,47.62459134982422,-3.247873606283008,-6.782548141494087,3.534674535211079
2020-04-22,162.78300000000002,153.8605,180.46099999999998,196.6616,204.343,159.22766585280522,162.17722775720378,48.470073883941545,-2.949561904398564,-6.015950894074982,3.066388989676418
2020-04-23,162.455,154.694,179.15239999999997,196.0804,204.07269999999997,158.9541787985275,161.82706273815162,47.23573792733729,-2.8728839396241312,-5.3873375031848125,2.5144535635606813
2020-04-24,161.557,155.06,177.8322,195.5201,203.79575,158.86584359875403,161.5717247575478,47.79287138152977,-2.7058811587937726,-4.8510462343066045,2.145165075512832
2020-04-27,161.49099999999999,155.084,176.5354,195.0156,203.5425,159.1557138143303,161.51085625698872,49.263127984050314,-2.355142442658405,-4.351865475976965,1.9967230333185597
2020-04-28,161.035,155.60250000000002,175.23420000000002,194.50529999999998,203.30245000000002,159.66560399674103,161.5819039416562,50.355816766884146,-1.9162999449151812,-3.864752369764608,1.9484524248494268
2020-04-29,161.50799999999998,156.5345,173.98899999999998,194.0102,203.07505,160.61089568955012,161.89509624227426,52.49531504516398,-1.284200552724144,-3.348642006356515,2.064441453632371
2020-04-30,161.678,157.781,172.732,193.4806,202.83474999999999,160.97075789115777,161.97323726136506,50.488798003531926,-1.0024793702072827,-2.879409479126669,1.8769301089193862
2020-05-01,160.48499999999999,158.93599999999998,171.3578,192.90560000000002,202.57209999999998,160.58141052328733,161.71151598274542,47.411289472249386,-1.1301054594580933,-2.5295486751929537,1.3994432157348604
2020-05-04,160.25,160.233,169.9606,192.3281,202.31195000000002,160.20888582739698,161.44844072476428,47.21885368250276,-1.2395548973672987,-2.2715499196278226,1.0319950222605239
2020-05-05,160.359,160.9465,168.6316,191.7687,202.0745,160.0752110847205,161.2922599303373,48.17354773972599,-1.2170488456168016,-2.0606497048256185,0.8436008592088169
2020-05-06,160.055,161.419,167.33939999999998,191.21599999999998,201.83275,159.57133245630197,160.95949993549752,46.23493078978302,-1.3881674791955447,-1.9261532596996038,0.5379857805040591
2020-05-07,160.35399999999998,161.40449999999998,166.12380000000002,190.7288,201.60075,159.7049736168709,160.921018458794,49.378825154041884,-1.2160448419231216,-1.7841315761443075,0.5680867342211859
2020-05-08,160.912,161.2345,165.2496,190.282,201.38629999999998,160.3595930604292,161.14612820258705,52.28453887669433,-0.7865351421578453,-1.5846122893470151,0.7980771471891699
2020-05-11,160.561,161.026,164.3826,189.76069999999999,201.13825,159.879655666517,160.85678537276578,46.76556790613527,-0.9771297062487747,-1.4631157727273671,0.48598606647859244
2020-05-12,159.464,160.2495,163.2192,189.2093,200.85385000000002,158.59047787166824,160.16369015996833,42.62659335362352,-1.573212288300084,-1.4851350758419106,-0.08807721245817346
2020-05-13,157.989,159.74849999999998,162.0658,188.64520000000002,200.55695,157.4319428144885,159.4893427407114,42.31741354312667,-2.0573999262228995,-1.5995880459181084,-0.45781188030479103
2020-05-14,156.88,159.27900000000002,160.74859999999998,188.0864,200.26194999999998,156.57472084302876,158.92420624139947,43.125155636916354,-2.3494853983707173,-1.7495675164086304,-0.599917881962087
2020-05-15,156.071,158.278,159.48940000000002,187.50979999999998,199.96974999999998,155.6170714825628,158.28907985314765,41.93160427588127,-2.672008370584848,-1.934055687243874,-0.737952683340974
2020-05-18,156.103,158.1765,158.4778,187.0237,199.74645,156.057522023707,158.3032220862478,49.96154931846322,-2.2457000625408057,-1.9963845623032603,-0.24931550023754534
2020-05-19,155.634,157.99650000000003,157.6274,186.4908,199.49089999999995,155.84098017390593,158.03261304282205,46.68622425365814,-2.191632868916116,-2.0354342236258316,-0.1561986452902846
2020-05-20,155.537,157.796,156.56719999999999,185.96589999999998,199.26695,155.83929091638194,157.86945652113155,47.82118448465628,-2.0301656047496124,-2.0343804998505877,0.00421489510097528
2020-05-21,154.911,157.6325,155.7338,185.4193,199.02239999999998,155.5840153907847,157.59616344549218,46.335781421992145,-2.012148054707467,-2.0299340108219637,0.017785956114496848
2020-05-22,153.882,157.397,155.19619999999998,184.8798,198.7694,155.28955148451013,157.30533652360387,45.861600466038595,-2.0157850390937426,-2.0271042164763196,0.011319177382576928
2020-05-26,154.199,157.38,154.5412,184.3869,198.53885,156.07731279458548,157.5353115959295,52.74426417489247,-1.4579988013440186,-1.9132831334498595,0.45528433210584085
2020-05-27,154.939,157.2015,154.44979999999998,183.9035,198.3033,156.51157236464923,157.63639962586063,51.17459795926179,-1.1248272612114079,-1.7555919590021691,0.6307646977907613
2020-05-28,155.736,156.8625,153.99859999999998,183.40150000000003,198.07080000000002,156.8990227700878,157.7396292832043,51.30894630842315,-0.8406065131164837,-1.5725948698250323,0.7319883567085486
2020-05-29,156.151,156.5155,154.0412,182.86579999999998,197.82985,156.76225003622815,157.61150859555954,48.004371638878496,-0.849258559331389,-1.427927607726304,0.5786690483949148
2020-06-01,157.158,156.6145,154.3182,182.4198,197.62400000000002,157.32498079988537,157.81954499588846,52.786337733392166,-0.49456419600309687,-1.2412549253816625,0.7466907293785656
2020-06-02,157.18699999999998,156.645,154.8612,181.9488,197.39574999999996,157.54729144605685,157.8899490702671,50.900133894438206,-0.34265762421026125,-1.0615354651473823,0.718877840937121
2020-06-03,157.922,156.778,155.67960000000002,181.50530000000003,197.17655,158.23232353127887,158.19439728728435,54.33974016767781,0.03792624399451938,-0.841643123319002,0.8795693673135214
2020-06-04,158.226,156.88150000000002,156.30780000000001,181.0095,196.93235,158.3304276033898,158.2444419326707,50.63779716380988,0.08598567071911134,-0.6561173645113794,0.7421030352304907
2020-06-05,160.077,157.494,156.946,180.62619999999998,196.7631,160.5395925874837,159.3144832709914,62.71559542603882,1.2251093164923077,-0.27987202831064195,1.5049813448029496
2020-06-08,162.517,158.1995,157.4862,180.3118,196.61370000000002,163.23657834325545,160.7037808064735,66.18432335379813,2.532797536781942,0.2826618847078749,2.250135652074067
2020-06-09,163.898,159.0485,157.7652,179.935,196.4404,164.92633552121615,161.7049822282162,61.75651378960622,3.221353292999936,0.8704001663662871,2.350953126633649
2020-06-10,165.143,160.041,158.1502,179.4996,196.26635000000002,165.9145915948752,162.4194279890891,58.608750170340336,3.4951636057861037,1.3953528542502505,2.0998107515358533
2020-06-11,165.427,160.5815,158.4442,178.9576,196.03215,165.29234673412515,162.37872961952692,49.61320046757241,2.9136171145982246,1.6990057063198454,1.2146114082783792
2020-06-12,166.201,161.176,158.9588,178.40210000000002,195.8105,165.0550626211828,162.48030520326566,51.21242225892535,2.574757417917141,1.8741560486393047,0.7006013692778361
2020-06-15,166.23,161.69400000000002,159.46620000000001,177.84279999999998,195.56679999999997,164.38659144869314,162.34917148450523,48.53014345311414,2.0374199641879045,1.9068088317490248,0.13061113243887967
2020-06-16,167.086,162.1365,160.1684,177.3312,195.3436,164.83942353350957,162.71812174491225,54.16051920834209,2.1213017885973215,1.9497074231186844,0.17159436547863716
2020-06-17,167.16000000000003,162.541,160.5218,176.7653,195.0945,164.51643529758502,162.71974235640025,50.070670802387276,1.796692941184773,1.9191045267319022,-0.12241158554712928
2020-06-18,167.304,162.765,160.781,176.1798,194.8256,163.86929140564885,162.54124292259283,48.003959913855844,1.3280484830560226,1.8008933179967264,-0.47284483494070373
2020-06-19,165.544,162.8105,160.6682,175.53800000000004,194.52024999999998,162.5186311893952,161.98929900240077,43.81973538330593,0.5293321869944236,1.546581091796266,-1.0172489048018423
2020-06-22,163.35999999999999,162.9385,160.44559999999998,174.9341,194.22785,161.55114946794976,161.5626842614822,44.948303191080214,-0.011534793532433696,1.234957914730526,-1.2464927082629598
2020-06-23,161.469,162.6835,160.3236,174.3071,193.92565,160.59097262672674,161.09952246433534,44.17703032096686,-0.508549837608598,0.8862563642627014,-1.3948062018712992
2020-06-24,159.491,162.317,160.0144,173.65589999999997,193.6141,159.2031306841534,160.3936319114216,41.090274642685415,-1.1905012272682143,0.47090484595651827,-1.6614060732247324
2020-06-25,158.64100000000002,162.034,159.8602,173.02270000000001,193.3297,158.30572596351442,159.87336288094593,43.149141904700876,-1.5676369174315141,0.0631964932789118,-1.6308334107104259
2020-06-26,157.40400000000002,161.8025,159.6628,172.34879999999998,193.03799999999998,157.24022966143525,159.24422488976475,41.4253959012152,-2.003995228329501,-0.3502418510427707,-1.65375337728673
2020-06-29,156.633,161.4315,159.3154,171.70269999999996,192.75535,156.58788663659905,158.78168971274516,43.40741247392514,-2.1938030761461107,-0.7189540960634387,-1.474848980082672
2020-06-30,155.36399999999998,161.225,159.198,171.05780000000001,192.493,156.28821176942995,158.47489788217146,45.420850204124896,-2.186686112741512,-1.0125004993990534,-1.1741856133424586
2020-07-01,154.99499999999998,161.07750000000001,159.214,170.4566,192.23875,156.71310226644073,158.51749803904764,50.51882921718903,-1.8043957726069095,-1.1708795540406247,-0.6335162185662848
2020-07-02,154.956,161.13000000000002,159.2156,169.83829999999998,191.9808,157.20647114852676,158.62138707319224,51.481643892787666,-1.414915924665479,-1.2196868281655955,-0.19522909649988351
2020-07-06,155.39600000000002,160.47,159.25639999999999,169.2044,191.72169999999997,157.55778327952262,158.68572877147432,50.95391102295652,-1.1279454919516922,-1.2013385609228149,0.07339306897112263
2020-07-07,155.245,159.30249999999998,159.1832,168.5077,191.4415,157.12120123651914,158.39197108469844,45.39483301225837,-1.2707698481792988,-1.2152248183741117,-0.05554502980518716
2020-07-08,155.044,158.25650000000002,159.0342,167.7848,191.1627,156.5333241232085,158.01478804138745,43.860725816205296,-1.481463918178946,-1.2684726383350786,-0.21299127984386734
2020-07-09,155.051,157.27100000000002,158.8176,167.0259,190.8687,155.78050502733026,157.5425815198032,42.07080217520706,-1.7620764924729428,-1.3671934091626514,-0.3948830833102914
2020-07-10,154.988,156.8145,158.55620000000002,166.27259999999998,190.57555,155.31273502312558,157.18683474055854,43.71010214559312,-1.874099717432955,-1.4685746708167122,-0.4055250466162428
2020-07-13,155.064,156.23399999999998,158.34000000000003,165.53600000000003,190.27254999999997,154.8246219426447,156.8129951301468,42.99539826342598,-1.9883731875020771,-1.5725343741537852,-0.415838813348292
2020-07-14,155.204,155.9185,158.2592,164.80849999999998,189.96665000000002,154.75929548993014,156.6342547501359,46.54113070278959,-1.8749592602057703,-1.6330193513641824,-0.2419399088415879
2020-07-15,155.19400000000002,155.279,158.1868,164.0737,189.668,154.72555772224857,156.47912476864437,46.7620439189637,-1.7535670463958013,-1.6571288903705064,-0.09643815602529493
2020-07-16,154.726,154.8605,158.0874,163.3595,189.3632,154.67085653421032,156.32289330430035,46.51070460951369,-1.6520367700900351,-1.6561104663144122,0.0040736962243770325
2020-07-17,154.123,154.5395,158.0292,162.6843,189.06265,154.55072475971642,156.14267898546328,45.76278252947807,-1.5919542257468606,-1.643279218200902,0.05132499245404132
2020-07-20,153.13,154.263,157.8116,161.9677,188.73545,153.78292095052927,155.65507313468822,39.579672506203046,-1.8721521841589492,-1.6890538113925115,-0.1830983727664377
2020-07-21,152.406,153.8255,157.482,161.3658,188.38300000000004,152.813240804294,155.04951216174837,36.99393072872526,-2.2362713574543704,-1.7984973206048833,-0.4377740368494871
2020-07-22,152.11700000000002,153.5805,157.3454,160.864,188.04005,152.44351144978725,154.70584459421147,42.675189278103424,-2.2623331444242183,-1.8912644853687506,-0.3710686590554677
2020-07-23,151.76799999999997,153.4095,157.2784,160.24880000000002,187.6848,151.78297122674306,154.22022647612175,39.70150637940344,-2.437255249378694,-2.0004626381707395,-0.43679261120795454
2020-07-24,151.179,153.08350000000002,157.1942,159.63,187.3304,151.02405257647487,153.6742837741868,38.05867691991847,-2.6502311977119177,-2.1304163500789755,-0.5198148476329423
2020-07-27,150.53699999999998,152.8005,157.0714,158.91,186.96525000000003,150.20804448778642,153.08507756869147,36.63944252247295,-2.8770330809050506,-2.2797396962441905,-0.5972933846608601
2020-07-28,150.121,152.6625,157.0692,158.2793,186.62305,150.21296072043467,152.87433108212176,45.408799713527856,-2.6613703616870907,-2.3560658293327705,-0.3053045323543202
2020-07-29,149.825,152.5095,156.93120000000002,157.7045,186.29055,150.42327445575242,152.77845470566828,47.718969789489584,-2.355180249915861,-2.3558887134493887,0.0007084635335274925
2020-07-30,149.508,152.117,156.8622,157.24480000000003,185.95614999999998,150.54277069332898,152.66153213487803,47.11013544184043,-2.1187614415490543,-2.308463259069322,0.18970181752026782
2020-07-31,149.43099999999998,151.77700000000002,156.808,156.6876,185.63490000000002,150.9392675097399,152.69549271747968,50.54360246375712,-1.7562252077397886,-2.1980156488034153,0.44179044106362664
2020-08-03,149.46800000000002,151.299,156.72299999999998,156.2284,185.2885,150.78399558516452,152.49064140507377,45.28371327204528,-1.7066458199092551,-2.0997416830245834,0.3930958631153283
2020-08-04,149.89000000000001,151.148,156.68359999999998,155.93990000000002,184.95159999999998,150.92491934129305,152.4320753750683,48.4869909563549,-1.50715603377526,-1.9812245531747188,0.4740685193994587
2020-08-05,149.94199999999998,151.0295,156.494,155.5176,184.60539999999997,150.9257009810941,152.32081053247066,47.19263321900958,-1.3951095513765495,-1.864001552815085,0.4688920014385356
2020-08-06,150.224,150.996,156.33540000000002,155.39260000000002,184.25005000000002,150.93251621477194,152.2207504930284,47.27137939094965,-1.2882342782564535,-1.748848097903359,0.4606138196469054
2020-08-07,150.925,151.052,156.232,155.1153,183.9102,151.38289833557624,152.3421763824337,52.7532571558999,-0.9592780468574631,-1.59093408769418,0.6316560408367169
2020-08-10,151.733,151.135,156.1878,155.11450000000002,183.57155000000003,151.754760130103,152.45016331706825,52.6309189854429,-0.695403186965251,-1.4118279075483944,0.7164247205831433
2020-08-11,151.883,151.002,156.0142,155.1662,183.22905,151.75248934085639,152.39755862691504,48.474435004369255,-0.6450692860586571,-1.258476183250447,0.6134068971917899
2020-08-12,152.01600000000002,150.9205,155.897,155.3791,182.89655000000002,151.93056790380155,152.43551724714354,50.84867028421007,-0.5049493433419912,-1.107770815268756,0.6028214719267648
2020-08-13,151.96599999999998,150.73700000000002,155.671,155.6753,182.56510000000003,151.74124976475514,152.30696041402177,46.49093938245377,-0.5657106492666344,-0.9993587820683316,0.43364813280169723
2020-08-14,151.959,150.695,155.5546,155.9312,182.2538,151.9425959547928,152.36200038335352,51.27295664923123,-0.4194044285607106,-0.8833679113668075,0.4639634828060969
2020-08-17,152.503,150.9855,155.2082,156.0771,181.93575,152.46988888482468,152.5848151697718,55.50099501286453,-0.11492628494710289,-0.7296795860828665,0.6147533011357637
2020-08-18,152.8,151.345,154.74020000000002,156.1132,181.62079999999997,152.8083675179286,152.73927330534423,53.97908451656996,0.06909421258436055,-0.5699248263494211,0.6390190389337816
2020-08-19,152.922,151.432,154.2988,156.032,181.29534999999998,152.70708020747804,152.69562343087426,48.791991111412955,0.011456776603779417,-0.453648505758781,0.46510528236256043
2020-08-20,153.195,151.7095,153.9458,156.048,180.99265000000003,152.85983709863527,152.77002169525394,51.856441417169655,0.08981540338132277,-0.3449557239307603,0.43477112731208306
2020-08-21,153.05,151.9875,153.7566,156.10039999999998,180.7014,152.7906313911529,152.74335342153142,49.21665100370992,0.04727796962149,-0.26650898522031025,0.31378695484180025
2020-08-24,153.248,152.4905,153.5972,156.278,180.41885,153.25053425405247,152.9682902051217,55.57851888310717,0.28224404893077804,-0.1567583783900926,0.43900242732087064
2020-08-25,153.626,152.7545,153.4934,156.47979999999998,180.15075000000002,153.5996828303521,153.15730574548306,55.00598475128825,0.4423770848690367,-0.036931285738266734,0.47930837060730347
2020-08-26,153.71999999999997,152.868,153.22379999999998,156.6961,179.87075000000002,153.6381931641441,153.20861643100284,51.347183282995516,0.42957673314126055,0.05637031803763873,0.37320641510362185
2020-08-27,154.495,153.2305,153.138,156.8299,179.61059999999998,154.37847113889117,153.59686706574337,59.3649858806905,0.781604073147804,0.2014170690596718,0.5801870040881322
2020-08-28,155.152,153.5555,153.1242,156.9526,179.36375,155.18486019444637,154.04302506087348,61.12002213971389,1.1418351335728971,0.3895006819623169,0.7523344516105802
2020-08-31,155.421,153.962,153.18359999999998,156.9259,179.0961,155.62718939530077,154.34057876006804,57.550901487589414,1.2866106352327336,0.5689226726164003,0.7176879626163333
2020-09-01,155.774,154.287,153.22299999999998,156.8343,178.824,156.02300641140835,154.6264618148778,57.78912804269773,1.396544596530532,0.7344470573992267,0.6620975391313054
2020-09-02,156.68900000000002,154.8055,153.34279999999998,156.8332,178.55785,156.83485157888398,155.12079797673871,62.7712918941991,1.7140536021452704,0.9303683663484354,0.7836852357968349
2020-09-03,157.351,155.273,153.5178,156.7661,178.2831,157.3710282590557,155.50592405253585,60.34639069559943,1.8651042065198453,1.1173155343827175,0.7477886721371279
2020-09-04,158.32,155.685,153.6924,156.7763,178.00830000000002,158.09856237304712,155.99437412271837,63.13224430943547,2.104188250328747,1.3146900775719232,0.7894981727568235
2020-09-08,158.588,155.91799999999998,153.834,156.7484,177.71880000000002,158.1541681618091,156.1770130765911,54.67328725003527,1.9771550852180155,1.4471830791011417,0.5299720061168738
2020-09-09,158.67000000000002,156.148,153.9008,156.6081,177.43704999999997,157.87506536768464,156.1890861820288,50.43476241826227,1.6859791856558388,1.4949423004120812,0.19103688524375761
