date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-11,29.387,29.371499999999997,28.823999999999998,27.496599999999997,26.4972,29.345592286810138,29.26102843898508,51.1995324037796,0.08456384782505921,0.15523945108876752,-0.07067560326370831
2019-12-12,29.367,29.4,28.880400000000005,27.538400000000003,26.520500000000002,29.377039627300885,29.282433739801,54.12330451453543,0.09460588749988474,0.14311273837099098,-0.04850685087110623
2019-12-13,29.380000000000003,29.4155,28.9344,27.5794,26.543650000000003,29.417495069254592,29.30892012944537,55.30308602812253,0.10857493980922328,0.13620517865863743,-0.02763023884941415
2019-12-16,29.423999999999996,29.430500000000002,28.987000000000002,27.6252,26.56715,29.45326505860004,29.33418530504201,55.44020414029024,0.11907975355802947,0.13278009363851584,-0.013700340080486373
2019-12-17,29.457,29.432499999999997,29.04,27.659699999999997,26.5925,29.485070434200033,29.358319726890752,55.58693205448035,0.12675070730928084,0.13157421637266886,-0.004823509063388021
2019-12-18,29.481,29.438499999999998,29.1096,27.699700000000004,26.6186,29.539674982784646,29.393999747121068,58.25173541290181,0.1456752356635782,0.13439442023085074,0.011280815432727465
2019-12-19,29.557000000000006,29.4635,29.177400000000002,27.738899999999997,26.646900000000002,29.612032677740856,29.43962939548247,60.65293278640935,0.17240328225838653,0.1419961926363579,0.03040708962202862
2019-12-20,29.621,29.5195,29.2472,27.7863,26.67435,29.694796881165338,29.492249440261546,62.56260509523462,0.20254744090379262,0.15410644228984485,0.04844099861394777
2019-12-23,29.696999999999996,29.576999999999998,29.3074,27.8374,26.69585,29.76328966867836,29.540230963205136,62.32990337979391,0.2230587054732247,0.16789689492652082,0.05516181054670388
2019-12-24,29.782,29.599,29.361,27.884900000000002,26.71625,29.77662971965092,29.563176817782534,55.84301667588837,0.2134529018683864,0.17700809631489395,0.03644480555349244
2019-12-26,29.848000000000003,29.6175,29.4162,27.940099999999997,26.735800000000005,29.8094559166277,29.594793349798643,58.10958711956444,0.21466256682905893,0.18453899041772698,0.030123576411331954
2019-12-27,29.891,29.629,29.461799999999997,27.9963,26.75795,29.835693467915746,29.623327175739483,57.8810467897845,0.21236629217626302,0.1901044507694342,0.022261841406828825
2019-12-30,29.919999999999998,29.65,29.5,28.048799999999996,26.779950000000003,29.850202165159477,29.646043681240265,56.68070482446355,0.20415848391921187,0.19291525739938975,0.011243226519822125
2019-12-31,29.975,29.6995,29.538400000000003,28.0994,26.80295,29.904017216673406,29.687077482629874,61.342764700369884,0.21693973404353173,0.19772015272821813,0.019219581315313594
2020-01-02,29.948,29.702499999999997,29.551599999999997,28.1459,26.8221,29.824937644877497,29.665071743175808,45.5166936692596,0.15986590170168924,0.19014930252291237,-0.030283400821223133
2020-01-03,29.908000000000005,29.694500000000005,29.5578,28.1932,26.84245,29.765716468742497,29.648399762199823,46.43535963512418,0.1173167065426739,0.1755827833268647,-0.058266076784190796
2020-01-06,29.845,29.701000000000004,29.5552,28.2361,26.858400000000003,29.706375473551343,29.62851829833317,45.44510426590126,0.07785717521817404,0.15603766170512656,-0.07818048648695253
2020-01-07,29.749000000000002,29.684999999999995,29.5562,28.283,26.875549999999997,29.626933093004983,29.596035461419604,42.36415878367443,0.03089763158537906,0.13100965568117706,-0.100112024095798
2020-01-08,29.665000000000003,29.681,29.561000000000003,28.328199999999995,26.8946,29.57663569408114,29.574106908721856,44.70156150251805,0.002528785359285024,0.10531348161679865,-0.10278469625751363
2020-01-09,29.633999999999997,29.708,29.5644,28.372,26.914949999999997,29.570999433453274,29.571580471038754,49.51248189401319,-0.0005810375854800043,0.08413457777634294,-0.08471561536182294
2020-01-10,29.591999999999995,29.72,29.562600000000003,28.4159,26.934849999999997,29.570845674460465,29.57146339910996,50.09691843733388,-0.0006177246494942779,0.0671841172911755,-0.06780184194066978
2020-01-13,29.619,29.754999999999995,29.566999999999997,28.4681,26.953049999999998,29.6753309553127,29.621725369546258,61.09133154694426,0.05360558576644081,0.06446841098622857,-0.010862825219787764
2020-01-14,29.690000000000005,29.805,29.595600000000005,28.519499999999997,26.97455,29.823741577572285,29.69715311995024,65.75173617459336,0.12658845762204507,0.07689242031339188,0.049696037308653185
2020-01-15,29.762999999999998,29.869,29.6144,28.572400000000002,26.996600000000004,29.993935181022703,29.788475111065036,68.74921586756662,0.20546006995766675,0.10260595024224686,0.10285411971541988
2020-01-16,29.953999999999997,29.951,29.6364,28.6342,27.0202,30.194868230096134,29.90043991765281,72.10388590244965,0.2944283124433227,0.14097042268246204,0.15345788976086064
2020-01-17,30.107999999999997,30.008,29.662599999999998,28.6895,27.041700000000002,30.315657733158268,29.98040733116001,65.55005970980237,0.33525040199825895,0.17982641854562142,0.15542398345263753
2020-01-21,30.25,30.047500000000003,29.687800000000003,28.747000000000003,27.061500000000002,30.390171928056997,30.041117899222233,62.1291704615826,0.34905402883476455,0.21367194060345007,0.13538208823131448
2020-01-22,30.380000000000003,30.064500000000002,29.710600000000003,28.7954,27.076999999999998,30.405530092971304,30.07436842520577,56.64626135583644,0.33116166776553513,0.23716988603586708,0.09399178172966804
2020-01-23,30.532,30.0985,29.7344,28.8425,27.095649999999996,30.469294694052643,30.129600393709044,60.6293919261556,0.3396943003435986,0.2576747688974134,0.08201953144618518
2020-01-24,30.631,30.1325,29.7542,28.8847,27.1153,30.478633971890698,30.159259623804672,55.77940460097664,0.3193743480860256,0.2700146847351359,0.049359663350889704
2020-01-27,30.691000000000003,30.1415,29.7748,28.922399999999996,27.132600000000004,30.431151822369053,30.16005520722655,50.39055885510636,0.27109661514250405,0.2702310708166095,0.0008655443258945295
2020-01-28,30.705000000000002,30.162,29.802999999999997,28.9601,27.14915,30.424820772773813,30.177088154839396,53.35621327446146,0.24773261793441748,0.2657313802401711,-0.017998762305753646
2020-01-29,30.651,30.170500000000004,29.8184,28.9952,27.163800000000002,30.37484834619323,30.171377921147588,49.18246281063332,0.20347042504564072,0.2532791892012651,-0.04980876415562435
2020-01-30,30.565000000000005,30.163999999999998,29.832800000000002,29.028799999999997,27.17875,30.327948600625042,30.163868445507028,48.75755827286616,0.16408015511801466,0.23543938238461498,-0.07135922726660032
2020-01-31,30.330000000000002,30.142000000000003,29.8194,29.049500000000002,27.189399999999996,30.11595650822119,30.07395226435836,36.18784717825051,0.042004243862827195,0.19675235468025745,-0.15474811081743026
2020-02-03,30.054000000000002,30.081,29.7894,29.0583,27.198600000000003,29.824270891571775,29.936622466998482,30.642842496857043,-0.11235157542670748,0.13493156865886446,-0.24728314408557195
2020-02-04,29.792,30.020999999999997,29.7628,29.0602,27.2077,29.571306139022273,29.806502284257856,30.368254960187897,-0.23519614523558374,0.060906025879974825,-0.2961021711155586
2020-02-05,29.634999999999998,30.0075,29.7606,29.0707,27.223499999999998,29.471105194557307,29.740835448386907,40.916380222303914,-0.26973025382960003,-0.005221230061940148,-0.2645090237676599
2020-02-06,29.418,29.975,29.753800000000002,29.083099999999998,27.23705,29.34478131847157,29.66003282258047,38.617737104707295,-0.31525150410890035,-0.0672272848713322,-0.24802421923756815
2020-02-07,29.223000000000003,29.927,29.7372,29.092999999999996,27.2483,29.22712265409133,29.58003039127821,38.02136001707045,-0.3529077371868823,-0.12436337533444222,-0.22854436185244006
2020-02-10,29.070999999999998,29.881,29.717799999999997,29.1012,27.26025,29.138334553461892,29.51113925118353,39.035265561289556,-0.37280469772163727,-0.17405163981188124,-0.19875305790975603
2020-02-11,28.922000000000004,29.813500000000005,29.7008,29.112,27.2679,29.101667699083137,29.465869677021786,42.64404721562337,-0.3642019779386487,-0.21208170743723476,-0.15212027050141397
2020-02-12,28.887,29.769,29.7056,29.1316,27.28435,29.201411129993424,29.486916367612764,52.86108699136318,-0.2855052376193399,-0.22676641347365578,-0.0587388241456841
2020-02-13,28.905,29.735000000000003,29.726399999999998,29.1577,27.301599999999997,29.36273249460982,29.54344108112293,57.64107965174202,-0.18070858651310928,-0.2175548480815465,0.036846261568437205
2020-02-14,29.076,29.703000000000003,29.753,29.1881,27.3217,29.562312110823694,29.626149149187896,61.12241221540759,-0.06383703836420196,-0.1868112861380776,0.12297424777387564
2020-02-18,29.266,29.660000000000004,29.763399999999997,29.213800000000003,27.34,29.64811024762005,29.662730693692495,54.74111653933581,-0.014620446072445503,-0.1523731181249512,0.1377526720525057
2020-02-19,29.484999999999996,29.6385,29.7858,29.239100000000004,27.357949999999995,29.759170209524658,29.71512101267824,56.9803833871922,0.04404919684641939,-0.11308865513067708,0.15713785197709645
2020-02-20,29.68,29.6575,29.813,29.268800000000002,27.379300000000004,29.93006710036702,29.8006676043317,61.12329909506954,0.12939949603531886,-0.0645910248974779,0.19399052093279676
2020-02-21,29.887999999999998,29.653000000000002,29.84,29.2982,27.402800000000003,30.053133700310553,29.869507041047868,59.39842574925392,0.18362665926268562,-0.014947488065445193,0.1985741473281308
2020-02-24,30.006,29.614500000000003,29.8552,29.3188,27.423450000000003,30.008036207955083,29.861395408377657,49.06684174850306,0.14664079957742615,0.017370169463129078,0.12927063011429707
2020-02-25,29.948,29.509499999999996,29.83,29.326999999999998,27.4355,29.70987679134661,29.728699452201536,36.99371885147654,-0.018822660854926454,0.010131603399517972,-0.028954264254444424
2020-02-26,29.797999999999995,29.359999999999996,29.787,29.3337,27.44475,29.354511131139436,29.5562031964829,33.4769034126727,-0.2016920653434653,-0.03223313034907868,-0.1694589349943866
2020-02-27,29.459999999999997,29.173499999999997,29.7216,29.327999999999996,27.4509,28.8953555725026,29.320188144891574,28.92455605159155,-0.42483257238897565,-0.11075301875705808,-0.3140795536319176
2020-02-28,29.032999999999998,28.969,29.648199999999996,29.3176,27.4559,28.446839330579124,29.07276680082553,27.404949406575653,-0.6259274702464062,-0.2137879090549277,-0.41213956119147843
2020-03-02,28.711000000000002,28.8935,29.6038,29.3219,27.46835,28.29194097202849,28.951821111875493,40.09348421930099,-0.6598801398470044,-0.30300635521334307,-0.3568737846336614
2020-03-03,28.372000000000003,28.819,29.5416,29.325599999999998,27.4767,28.05164236094718,28.787241770255086,36.731233092759716,-0.7355994093079055,-0.38952496603225556,-0.3460744432756499
2020-03-04,28.169999999999998,28.827499999999997,29.5084,29.3429,27.4967,28.097543536186077,28.754853490976934,47.54102840068685,-0.6573099547908576,-0.443081963783976,-0.2142279910068816
2020-03-05,27.779000000000003,28.7295,29.4446,29.3459,27.514200000000002,27.922536838311295,28.621901380534197,41.05887099888153,-0.6993645422229022,-0.4943384794717613,-0.20502606275114094
2020-03-06,27.365999999999996,28.627,29.373800000000003,29.3406,27.52965,27.71906963241725,28.472130907902034,39.55461902446452,-0.7530612754847859,-0.5460830386743663,-0.2069782368104196
2020-03-09,26.862000000000002,28.434000000000005,29.271200000000004,29.316100000000002,27.5376,27.257674304353056,28.194195285094477,32.79707696164688,-0.9365209807414203,-0.6241706270877772,-0.31235035365364316
2020-03-10,26.498,28.223000000000003,29.16,29.2881,27.5452,26.822647488298742,27.915366004717107,31.891974407013336,-1.0927185164183655,-0.7178802049538948,-0.37483831146447066
2020-03-11,26.004,27.901,29.0096,29.2357,27.542450000000002,26.151470951637396,27.511264819182507,26.534845193721168,-1.3597938675451111,-0.8462629374721382,-0.5135309300729729
2020-03-12,25.389,27.424500000000002,28.8154,29.157700000000006,27.53065,25.238936959077797,26.97117112887269,22.007981632047816,-1.7322341697948929,-1.023457183936689,-0.7087769858582038
2020-03-13,24.983,27.008,28.6498,29.094099999999997,27.527399999999997,24.72833127306583,26.597010304511752,31.551921498483324,-1.8686790314459216,-1.1925015534385355,-0.6761774780073861
2020-03-16,23.934,26.3225,28.401000000000003,28.976300000000002,27.49955,23.531664923363394,25.882416948621994,22.776665000630373,-2.3507520252586005,-1.4241516478025487,-0.9266003774560518
2020-03-17,23.156,25.764,28.1912,28.874499999999998,27.480300000000003,22.8267933966921,25.368904582057404,31.08315735473471,-2.542111185365304,-1.6477435553150999,-0.8943676300502039
2020-03-18,21.946,25.058,27.928599999999996,28.7419,27.447050000000004,21.81497902797024,24.69343016857167,26.879655306209315,-2.878451140601431,-1.8938850723723661,-0.9845660682290649
2020-03-19,20.863999999999997,24.3215,27.667600000000004,28.611899999999995,27.41065,20.941905331359433,24.05984274867747,26.72110969278677,-3.117937417318039,-2.1386955413615008,-0.9792418759565384
2020-03-20,19.68,23.523000000000003,27.3768,28.468899999999998,27.36775,19.990842972688753,23.370965508034697,24.748881358772678,-3.3801225353459436,-2.3869809401583897,-0.993141595187554
2020-03-23,18.555,22.7085,27.0554,28.3099,27.3196,18.987636361505867,22.63756065558768,23.037182452716067,-3.6499242940818135,-2.6395696109430746,-1.0103546831387389
2020-03-24,17.8,22.148999999999997,26.801599999999997,28.182100000000002,27.285050000000002,18.663384613581886,22.211074681099703,35.69760742692138,-3.5476900675178165,-2.8211937022580234,-0.7264963652597931
2020-03-25,17.326,21.665,26.551,28.059,27.2531,18.518248519184674,21.878402482499727,38.38637746217661,-3.360153963315053,-2.9289857544694295,-0.43116820884562346
2020-03-26,17.132,21.2605,26.303799999999995,27.949699999999996,27.222150000000003,18.48159490084857,21.611854150462708,40.18214769152661,-3.130259249614138,-2.9692404534983714,-0.16101879611576653
2020-03-27,16.66,20.821499999999997,26.0292,27.821800000000003,27.182850000000002,18.284426454564176,21.285050139317324,37.88862380913848,-3.0006236847531476,-2.9755170997493265,-0.025106585003821014
2020-03-30,16.66,20.297,25.742200000000004,27.6893,27.141199999999998,18.07913007693892,20.96393531418271,37.35707406770773,-2.884805237243789,-2.9573747272482196,0.07256949000443047
2020-03-31,16.46,19.808,25.461600000000004,27.5621,27.097399999999997,17.905417757409857,20.666606772391397,37.357074067707735,-2.7611890149815395,-2.918137584794884,0.15694856981334437
2020-04-01,16.447,19.1965,25.167999999999996,27.427900000000005,27.049649999999996,17.630738102423727,20.32982108554759,35.4425221407288,-2.699082983123862,-2.8743266644606793,0.17524368133681723
2020-04-02,16.417,18.6405,24.875,27.292799999999996,26.99895,17.355239932820076,19.997241745877396,34.79467623494672,-2.6420018130573197,-2.8278616941800077,0.18585988112268792
2020-04-03,16.475,18.0775,24.5654,27.149900000000002,26.945349999999998,17.045203020078528,19.652260875812406,33.61312476972438,-2.6070578557338777,-2.783700926490782,0.17664307075690422
2020-04-06,16.838,17.6965,24.296799999999998,27.025499999999997,26.89805,17.053633324681833,19.463204514641117,41.184256176237945,-2.4095711899592835,-2.708874979184482,0.2993037892251986
2020-04-07,16.878999999999998,17.3395,24.0392,26.906999999999996,26.85375,17.089997428576936,19.302226402445477,41.9538780161399,-2.212228973868541,-2.6095457781212943,0.3973168042527533
2020-04-08,17.053,17.1895,23.8206,26.811799999999998,26.8219,17.45461320879587,19.313913335597665,50.000925616935895,-1.859300126801795,-2.4594966478573945,0.6001965210555995
2020-04-09,17.326,17.229000000000003,23.638799999999996,26.7286,26.79915,18.001595792058044,19.43954938481265,54.81902352227684,-1.4379535927546065,-2.255188036836837,0.8172344440822306
