date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2018-03-06,69.407,69.313,70.9992,70.2721,67.6349,69.05005778226256,69.8122068620386,42.7680273818157,-0.7621490797760373,-0.5385398648878009,-0.22360921488823637
2018-03-07,69.275,69.35499999999999,70.9822,70.2658,67.64595,69.09158735422216,69.77574709448018,47.360013541074046,-0.6841597402580248,-0.5676638399618457,-0.11649590029617918
2018-03-08,69.193,69.436,70.993,70.2696,67.65905,69.27288160741874,69.81235842081499,52.258646338688756,-0.5394768133962486,-0.5620264346487263,0.022549621252477614
2018-03-09,69.23599999999999,69.6935,71.0418,70.288,67.6874,69.66474597550817,69.96107261186572,58.967918932281044,-0.2963266363575485,-0.5088864749904908,0.21255983863294226
2018-03-12,69.22,69.8985,71.07759999999999,70.2889,67.71039999999999,69.8994004408146,70.05210427024603,55.550766894998866,-0.1527038294314309,-0.43764994587867884,0.28494611644724793
2018-03-13,69.163,69.94550000000001,71.0742,70.28439999999999,67.7275,69.9102619114585,70.04602247245003,49.56121404014744,-0.13576056099152822,-0.37727206890124876,0.24151150790972054
2018-03-14,69.358,70.00800000000001,71.0746,70.28580000000001,67.74945000000001,70.02252930969566,70.0900208078241,52.584795189527796,-0.06749149812844735,-0.3153159547466885,0.24782445661824115
2018-03-15,69.875,70.074,71.1126,70.3,67.77685,70.34675556974247,70.24113037761491,58.53743157478622,0.10562519212756172,-0.23112772537183846,0.3367529174994002
2018-03-16,70.426,70.1785,71.1514,70.3157,67.80945,70.71494702055132,70.42623183112491,60.712032344169714,0.28871518942641217,-0.12715914241218834,0.4158743318386005
2018-03-19,70.829,70.2215,71.1342,70.3244,67.83670000000001,70.86495517123574,70.51984428807862,55.332463273620526,0.345110883157119,-0.03270513729832687,0.3778160204554459
2018-03-20,71.15599999999999,70.2815,71.1168,70.3365,67.86465,71.00726976027639,70.61392989636909,55.73474570340577,0.39333986390730047,0.052503862942798595,0.3408360009645019
2018-03-21,71.399,70.337,71.1,70.3446,67.8966,71.1215359510031,70.69808323737878,55.5193544103046,0.42345271362431447,0.12669363307910178,0.2967590805452127
2018-03-22,71.333,70.26299999999999,71.0346,70.3291,67.9212,70.88899195854108,70.61748447905443,45.40869262001807,0.2715074794866581,0.15565640236061307,0.11585107712604503
2018-03-23,70.882,70.059,70.9126,70.3009,67.93595,70.33837781107323,70.37248562875409,37.50360124709399,-0.03410781768086224,0.11770355835231802,-0.15181137603318026
2018-03-26,70.67999999999999,69.94999999999999,70.8134,70.2916,67.9581,70.15862737860043,70.28341261921675,45.731443513612476,-0.12478524061631902,0.06920579855859063,-0.19399103917490965
2018-03-27,70.511,69.83699999999999,70.70379999999999,70.26979999999999,67.9682,69.86960778189267,70.13501168445994,42.826076515008374,-0.26540390256727164,0.0022838583334181817,-0.2676877609006898
2018-03-28,70.236,69.797,70.5904,70.2561,67.976,69.56505273852457,69.96871452264809,41.57948412997243,-0.40366178412351417,-0.07890527015796829,-0.3247565139655459
2018-03-29,69.836,69.8555,70.48140000000001,70.2381,67.984,69.34427539413618,69.83251344689637,42.68512690979274,-0.4882380527601953,-0.1607718266784137,-0.32746622608178155
2018-04-02,69.288,69.857,70.3554,70.2171,67.9878,69.02361764119215,69.64195689527442,39.74841114723528,-0.6183392540822723,-0.2522853121591854,-0.3660539419230869
2018-04-03,69.01,69.9195,70.25399999999999,70.2114,68.0006,69.00613800408567,69.58773786599482,47.17177474973615,-0.5815998619091545,-0.31814822210917926,-0.2634516397999752
2018-04-04,68.82,69.988,70.173,70.22089999999999,68.01665,69.14211677268787,69.61012765369891,51.03083651321739,-0.4680108810110397,-0.3481207538895514,-0.11989012712148833
2018-04-05,68.69000000000001,70.0445,70.1186,70.23370000000001,68.0327,69.34332957688974,69.67234042009159,53.137465781489325,-0.3290108432018428,-0.3442987717520097,0.015287928550166863
2018-04-06,68.537,69.935,70.0112,70.23280000000001,68.04065,69.14897118044516,69.55438927786258,44.42673102972204,-0.4054180974174244,-0.35652263688509267,-0.048895460532331736
2018-04-09,68.649,69.7655,69.9128,70.2366,68.0582,69.03836022960745,69.4711011832061,45.838770534159245,-0.4327409535986533,-0.37176630022780477,-0.06097465337084851
2018-04-10,68.70500000000001,69.69250000000001,69.82700000000001,70.2512,68.08205,69.14476634812938,69.49027887333898,50.835569816842465,-0.34551252520959963,-0.3665155452241638,0.021003020014564167
2018-04-11,68.829,69.67,69.7412,70.2662,68.1015,69.20249460226331,69.49248043827683,50.032567486059015,-0.28998583601351413,-0.3512096033820339,0.061223767368519755
2018-04-12,69.048,69.642,69.7098,70.2923,68.1237,69.33749543268435,69.53600040581188,52.20088262910045,-0.1985049731275268,-0.32066867733113247,0.12216370420360567
2018-04-13,69.236,69.536,69.68,70.3101,68.1483,69.44095767380983,69.57111148686285,51.897718141094806,-0.13015381305301332,-0.28256570447550866,0.15241189142249534
2018-04-16,69.544,69.416,69.64359999999999,70.3291,68.16975,69.57927187783909,69.62806619153967,53.27539296552597,-0.04879431370058285,-0.2358114263205235,0.18701711261994064
2018-04-17,69.774,69.392,69.643,70.3496,68.1977,69.8301531274023,69.74524647364785,56.78909104654521,0.0849066537544445,-0.1716678103055299,0.2565744640599744
2018-04-18,69.975,69.39750000000001,69.7154,70.37509999999999,68.22449999999999,70.14859110780195,69.90485784597024,59.39699437530255,0.24373326183170718,-0.08858759587808251,0.3323208577097897
2018-04-19,70.044,69.36699999999999,69.76859999999999,70.3914,68.24504999999999,70.30111555275549,69.99634985737985,55.428886877542936,0.3047656953756359,-0.009916937627338834,0.3146826330029747
2018-04-20,70.281,69.409,69.8046,70.40429999999999,68.26385,70.32402085233157,70.02995357164802,52.03032133743291,0.29406728068354937,0.050879906034838815,0.24318737464871054
2018-04-23,70.368,69.5085,69.8572,70.4062,68.28229999999999,70.1664791827421,69.97588293671114,46.87202121414189,0.1905962460309496,0.07882317403406097,0.11177307199688863
2018-04-24,70.106,69.4055,69.8576,70.3841,68.2847,69.69625161616639,69.76359531176958,38.95223530473559,-0.06734369560318498,0.04958980010661179,-0.11693349570979678
2018-04-25,69.91799999999999,69.37349999999999,69.8298,70.3673,68.2886,69.37990521367925,69.6062919553422,41.527193242869295,-0.22638674166294948,-0.00560550824730046,-0.220781233415649
2018-04-26,69.66799999999999,69.358,69.7936,70.33149999999999,68.29345,69.10299671926705,69.45619625494648,41.31473897974227,-0.35319953567942264,-0.0751243137337249,-0.2780752219456977
2018-04-27,69.393,69.3145,69.7226,70.3022,68.2932,68.81945876245673,69.29351505087637,40.13538621616572,-0.4740562884196322,-0.15491070867090637,-0.3191455797487258
2018-04-30,69.087,69.3155,69.6552,70.2834,68.29565,68.58261895284801,69.1443657878485,40.250185710807095,-0.5617468350004913,-0.23627793393682336,-0.3254689010636679
2018-05-01,66.44800000000001,68.111,69.135,70.0461,68.187,64.92683142164063,67.34256091467454,12.126549437148313,-2.4157294930339077,-0.6721682457562403,-1.7435612472776674
2018-05-02,63.8,66.8875,68.63159999999999,69.80799999999999,68.08139999999999,61.92578043369591,65.71866751358753,13.858135311815474,-3.7928870798916208,-1.2963120125833165,-2.4965750673083043
2018-05-03,61.080000000000005,65.562,68.0976,69.5532,67.9697,59.15873729005038,64.10543288295142,13.168804256157188,-4.946695592901037,-2.026388728646861,-2.920306864254176
2018-05-04,58.464999999999996,64.373,67.56179999999999,69.2967,67.8608,56.87277770696571,62.63836378051057,14.285672488129038,-5.765586073544867,-2.7742281976264622,-2.9913578759184047
2018-05-07,55.97800000000001,63.173,67.0226,69.0433,67.7573,54.958504213586366,61.28959609306535,14.71228947852525,-6.331091879478983,-3.4856009339969662,-2.8454909454820165
2018-05-08,53.711,61.90849999999999,66.4844,68.79090000000001,67.65565000000001,53.34027279611154,60.041477863949396,14.747440138604745,-6.701205067837854,-4.128721760765144,-2.5724833070727104
2018-05-09,51.402,60.65999999999999,65.9646,68.54,67.5555,51.98792313517131,58.89396098513833,15.161646370871509,-6.906037849967021,-4.684184978605519,-2.2218528713615013
2018-05-10,49.083,59.3755,65.4786,68.2955,67.4611,50.81901188360649,57.81959350475771,15.047128095292763,-7.00058162115122,-5.14746430711466,-1.8531173140365595
2018-05-11,46.824,58.10850000000001,65.0328,68.0605,67.3726,49.87301005535934,56.845549541442324,16.23944233034767,-6.972539486082987,-5.5124793429083265,-1.46006014317466
2018-05-14,44.57899999999999,56.833000000000006,64.5848,67.8199,67.28425,49.09716235453482,55.95550883466882,16.956681492128126,-6.858346480134003,-5.781652770353462,-1.0766937097805407
2018-05-15,44.596999999999994,55.5225,64.13159999999999,67.578,67.1929,48.46682968460638,55.143989661730394,17.762446196709746,-6.677159977124013,-5.960754211707573,-0.7164057654164404
2018-05-16,44.617,54.2085,63.67360000000001,67.3364,67.10565,48.028855886974625,54.43850894604666,20.78141132421368,-6.409653059072035,-6.0505339811804655,-0.3591190778915694
2018-05-17,44.795,52.9375,63.2016,67.0919,67.02195,47.67364728897853,53.79269346856172,21.283346381811512,-6.119046179583194,-6.064236420861011,-0.05480975872218252
2018-05-18,44.967,51.715999999999994,62.7166,66.8548,66.93875,47.41924001375106,53.21693839681641,22.86238436742117,-5.797698383065352,-6.010928813301879,0.21323043023652666
2018-05-21,45.174,50.576,62.21020000000001,66.626,66.857,47.27781847317397,52.71938740445964,25.439531700660027,-5.441568931285666,-5.897056836898637,0.45548790561297103
2018-05-22,45.315000000000005,49.513,61.7034,66.3905,66.77045,47.05815409268567,52.21054389301818,24.257638175183274,-5.152389800332514,-5.748123429585412,0.5957336292528979
2018-05-23,45.408,48.405,61.2136,66.1439,66.6837,46.81536115534941,51.711985086127946,23.58590794859346,-4.896623930778539,-5.5778235298240375,0.6811995990454989
2018-05-24,45.511,47.297,60.7092,65.8919,66.5993,46.600690208372576,51.245912116785135,23.472396928219297,-4.645221908412559,-5.391303205541742,0.7460812971291828
2018-05-25,45.547000000000004,46.1855,60.1672,65.6399,66.5126,46.359045560930646,50.78547418220846,22.707415016995142,-4.426428621277815,-5.198328288688956,0.7718996674111418
2018-05-29,45.481,45.03,59.5958,65.37360000000001,66.42585,46.02226932078747,50.295439057600426,21.076223172384104,-4.273169736812953,-5.013296578313756,0.7401268415008033
2018-05-30,45.453,45.025,59.056400000000004,65.0953,66.3416,45.82192019451248,49.88244357185225,24.79690048485631,-4.06052337733977,-4.822741938118959,0.7622185607791891
2018-05-31,45.255,44.936,58.4934,64.8051,66.24725000000001,45.486240164587485,49.42004034430764,22.54895245549173,-3.9338001797201514,-4.644953586439198,0.7111534067190464
2018-06-01,45.069,44.932,57.9356,64.5178,66.15639999999999,45.23604937003556,49.00818550398856,24.059198314645826,-3.7721361339529977,-4.470390095941958,0.6982539619889598
2018-06-04,44.832,44.8995,57.4164,64.2255,66.06275,44.99204177464547,48.61128287406348,23.58641345320892,-3.619241099418005,-4.300160296637167,0.6809191972191622
2018-06-05,44.565,44.8695,56.9468,63.929700000000004,65.9751,44.8132661170077,48.257113772281,24.947807008703776,-3.443847655273302,-4.128897768364395,0.6850501130910924
2018-06-06,44.412,44.8635,56.449799999999996,63.6316,65.89185,44.73737902208344,47.965475715075,28.67321639950916,-3.2280966929915635,-3.9487375532898286,0.720640860298265
2018-06-07,44.348,44.878,55.981,63.3424,65.8117,44.753166864839834,47.73395899543982,32.502272393892454,-2.980792130599987,-3.7551484687518606,0.7743563381518737
2018-06-08,44.306,44.908500000000004,55.523199999999996,63.0568,65.72970000000001,44.79114119332601,47.531443514296136,33.68197351758589,-2.740302320970123,-3.5521792391955134,0.8118769182253902
2018-06-11,44.291999999999994,44.9195,55.05839999999999,62.76990000000001,65.65045,44.80635024050663,47.33578103175568,33.2516907437559,-2.529430791249048,-3.3476295496062205,0.8181987583571724
2018-06-12,44.291000000000004,44.886,54.5964,62.4759,65.5664,44.70691174196715,47.10053799236637,30.469795174919966,-2.3936262503992225,-3.1568288897648213,0.7632026393655988
2018-06-13,44.176,44.814499999999995,54.0896,62.171800000000005,65.4767,44.53200224320297,46.839016659598485,28.401634574800724,-2.3070144163955177,-2.986865995090961,0.6798515786954433
2018-06-14,44.19,44.722500000000004,53.5674,61.8702,65.39085,44.41630959040251,46.61242283296156,30.217212955238352,-2.1961132425590506,-2.828715444584579,0.6326022020255282
2018-06-15,44.19,44.6295,53.0356,61.5771,65.30485,44.33072349957136,46.4085396601496,30.935703182004147,-2.0778161605782373,-2.678535587783311,0.6007194272050738
2018-06-18,44.213,44.5225,52.5516,61.281400000000005,65.2193,44.26138142271423,46.22124042606444,31.12662195336128,-1.9598590033502106,-2.534800270896691,0.5749412675464805
2018-06-19,44.143,44.354,52.04559999999999,60.9792,65.12469999999999,44.08732274229666,45.99225965376337,28.000688697586867,-1.904936911466713,-2.4088275990106953,0.5038906875439824
2018-06-20,44.051,44.2315,51.519,60.673,65.02929999999999,43.98158078194332,45.80024042015127,30.69889440818912,-1.8186596382079472,-2.290794006850146,0.4721343686421986
2018-06-21,43.782,44.065,50.971599999999995,60.356399999999994,64.93220000000001,43.699799123182814,45.5298522408808,25.86600362147483,-1.830053117697986,-2.198645829019714,0.3685927113217282
2018-06-22,43.539,43.9225,50.42139999999999,60.0656,64.83635,43.52598387346238,45.310603926741486,29.861447245934343,-1.784620053279106,-2.1158406738715927,0.3312206205924868
2018-06-25,43.285000000000004,43.7885,49.86820000000001,59.7741,64.7399,43.345063277545094,45.09129993216804,28.980378645788875,-1.7462366546229475,-2.041919870021864,0.2956832153989164
2018-06-26,43.088,43.689499999999995,49.30519999999999,59.4744,64.64075,43.16736123484585,44.876388826081524,28.32579822017594,-1.7090275912356745,-1.9753414142646262,0.2663138230289517
2018-06-27,42.916,43.54600000000001,48.718,59.180499999999995,64.53175,42.964690275638795,44.65221187600141,26.933612472198575,-1.687521600362615,-1.917777451484224,0.23025585112160907
2018-06-28,42.712,43.451,48.114799999999995,58.9151,64.41835,42.77627638707898,44.43649247777908,26.480157629945808,-1.6602160907001036,-1.8662651793274,0.20604908862729654
2018-06-29,42.534000000000006,43.362,47.5336,58.65110000000001,64.30605,42.669156942912984,44.26193747942508,30.381678209939537,-1.5927805365120946,-1.8115682507643391,0.21878771425224453
2018-07-02,42.342,43.277499999999996,46.9638,58.3842,64.19105,42.56005587477252,44.09142359206026,29.780981363373243,-1.5313677172877362,-1.7555281440690187,0.22416042678128245
2018-07-03,42.263,43.203,46.4246,58.140899999999995,64.07975,42.52620112480752,43.961688511166905,34.21653056444016,-1.4354873863593838,-1.6915199925270918,0.25603260616770807
2018-07-05,42.169,43.11,45.931599999999996,57.8946,63.964349999999996,42.51601633637559,43.85045232515454,35.59997279607319,-1.3344359887789494,-1.6201031917774633,0.2856672029985139
2018-07-06,42.182,42.982,45.4244,57.6271,63.84275,42.47970613077935,43.73412252329124,34.43030881863571,-1.2544163925118923,-1.546965831924349,0.2925494394124568
2018-07-09,42.253,42.896,44.9384,57.36600000000001,63.72365,42.602828264505604,43.700483817862256,45.202092059516225,-1.0976555533566525,-1.4571037762108099,0.35944822285415734
2018-07-10,42.37,42.8275,44.4636,57.09310000000001,63.60735,42.74393160842782,43.68711464616876,47.43404459503005,-0.9431830377409369,-1.3543196285168353,0.41113659077589837
2018-07-11,42.412,42.75,43.970200000000006,56.81270000000001,63.485150000000004,42.72332674559277,43.60732837608219,40.669952988453026,-0.8840016304894149,-1.2602560289113514,0.3762543984219364
2018-07-12,42.512,42.714000000000006,43.9308,56.5329,63.3645,42.7428149385785,43.55122997785388,42.97938792125936,-0.8084150392753813,-1.1698878309841576,0.36147279170877633
2018-07-13,42.690000000000005,42.701,43.892799999999994,56.2622,63.25030000000001,42.86238187110489,43.548916646161004,48.9531538020909,-0.686534775056117,-1.0732172197985494,0.3866824447424324
2018-07-16,42.789,42.661500000000004,43.8754,55.9865,63.13055,42.89432312170413,43.51344133903796,45.50491728367242,-0.6191182173338277,-0.9823974193056052,0.36327920197177754
2018-07-17,42.909000000000006,42.6255,43.8526,55.70719999999999,63.0105,42.9351964875958,43.48726049910922,46.31933818527726,-0.5520640115134157,-0.8963307377471673,0.34426672623375165
2018-07-18,43.053,42.658,43.8396,55.43110000000001,62.8896,43.06516625873491,43.50894490658261,51.67704497718146,-0.4437786478477008,-0.8058203197672741,0.36204167191957326
2018-07-19,43.179,42.674,43.8252,55.154799999999994,62.76155000000001,43.165909911237236,43.524578617206124,51.14504830162917,-0.35866870596888845,-0.7163899970075971,0.35772129103870864
