date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2022-06-10,56.529999999999994,55.847500000000004,53.606,55.66310000000001,59.58675,56.07084278335087,55.42723161577845,47.104099275765016,0.6436111675724163,0.791464980662765,-0.14785381309034873
2022-06-13,55.974000000000004,55.693,53.6316,55.53,59.5396,55.48763620129689,55.194103347943006,38.87800412558325,0.2935328533538808,0.6918785552009882,-0.3983457018471074
2022-06-14,55.426,55.4885,53.62479999999999,55.390699999999995,59.485699999999994,54.82953832417429,54.89898458142871,35.91589941790578,-0.06944625725441966,0.5396135927099066,-0.6090598499643263
2022-06-15,54.95399999999999,55.2255,53.6046,55.257600000000004,59.4309,54.232686274301315,54.606467205026576,35.21382380877576,-0.3737809307252604,0.3569346880228732,-0.7307156187481336
2022-06-16,54.04,54.895,53.5432,55.08469999999999,59.36585,53.229196078254965,54.095617782432015,27.89582019675929,-0.8664217041770499,0.11226340958288855,-0.9786851137599384
2022-06-17,53.169,54.577,53.4804,54.926500000000004,59.29780000000001,52.366242835446506,53.615942391140756,27.723471017812088,-1.2496995556942494,-0.16012918347253904,-1.0895703722217103
2022-06-21,52.19500000000001,54.2255,53.4124,54.7757,59.225249999999996,51.580667014608586,53.14513184364885,27.004758746369376,-1.5644648290402614,-0.4409963125860835,-1.123468516454178
2022-06-22,51.214999999999996,53.85350000000001,53.3456,54.633399999999995,59.15594999999999,50.92671824313034,52.714381336711895,27.39888103268038,-1.787663093581557,-0.7103296687851783,-1.0773334247963786
2022-06-23,50.531,53.6025,53.333400000000005,54.502700000000004,59.108549999999994,50.71183851341797,52.4785012376962,38.616428652183046,-1.766662724278227,-0.921596279883788,-0.8450664443944389
2022-06-24,50.041,53.404999999999994,53.376000000000005,54.3874,59.07665000000001,50.87924797289213,52.42824188675574,47.61103720557764,-1.5489939138636117,-1.0470758066797528,-0.501918107183859
2022-06-27,49.738,53.134,53.4008,54.2707,59.0379,51.003979053985645,52.37355730255162,47.24972642108916,-1.369578248565972,-1.1115762950569967,-0.25800195350897526
2022-06-28,49.634,52.803999999999995,53.437799999999996,54.1467,58.996399999999994,51.04028996875708,52.2895900949552,45.72112349129727,-1.249300126198122,-1.1391210612852218,-0.1101790649129002
2022-06-29,49.55800000000001,52.492000000000004,53.4634,54.024899999999995,58.94935,50.94947612740984,52.153324161995556,43.085829288514645,-1.203848034585718,-1.152066455945321,-0.05178157864039701
2022-06-30,49.522999999999996,52.2385,53.455,53.9163,58.90755,50.89571056934679,52.038263112958845,43.74879775658865,-1.1425525436120552,-1.150163673478668,0.007611129866612831
2022-07-01,49.913,51.9765,53.45,53.8292,58.87325,51.00560125098574,52.006539919406336,48.13009493740146,-1.000938668420595,-1.1203186724670533,0.11938000404645832
2022-07-05,50.416999999999994,51.793000000000006,53.46,53.764300000000006,58.84584999999999,51.26012413544947,52.05494436982068,52.2904362134087,-0.7948202343712083,-1.0552189848478843,0.26039875047667604
2022-07-06,50.932,51.5635,53.4896,53.682700000000004,58.82175,51.43702811461109,52.081244786871,51.23670441655388,-0.6442166722599083,-0.9730185223302892,0.3288018500703809
2022-07-07,51.444,51.329499999999996,53.4942,53.6245,58.799949999999995,51.59286994313246,52.10855998784351,51.40543746906501,-0.5156900447110502,-0.8815528268064414,0.36586278209539125
2022-07-08,51.747,51.138999999999996,53.4908,53.5728,58.78165,51.74165918265055,52.14199998874399,51.89836641004219,-0.40034080609343903,-0.785310422663841,0.38496961657040196
2022-07-11,51.838,50.939499999999995,53.446999999999996,53.5274,58.76265,51.890634693012004,52.18407406365184,52.604388082413855,-0.29343937063983816,-0.6869362122590404,0.3934968416192023
2022-07-12,51.95,50.844,53.402,53.4752,58.74335,52.032075509471696,52.230438947825775,53.09862727904269,-0.19836343835407888,-0.5892216574780481,0.39085821912396923
2022-07-13,52.144000000000005,50.888999999999996,53.4118,53.4202,58.72885,52.20867927724528,52.300776803542384,54.96969847346343,-0.09209752629710266,-0.4897968312418591,0.3976993049447564
2022-07-14,52.40599999999999,50.982000000000006,53.41479999999999,53.373400000000004,58.71365,52.34119015766909,52.35775629957628,54.276445404229335,-0.016566141907190968,-0.3951506933749255,0.3785845514677345
2022-07-15,52.706,51.1145,53.409000000000006,53.333800000000004,58.7064,52.534853210335385,52.44977435145952,57.08477276098571,0.08507885887586752,-0.2991047829247669,0.3841836418006344
2022-07-18,52.851,51.38199999999999,53.354000000000006,53.305299999999995,58.69325,52.61564502412994,52.4949762513514,53.48059230661815,0.12066877277853649,-0.21515007178410622,0.3358188445626427
2022-07-19,53.01700000000001,51.717,53.3596,53.29769999999999,58.687099999999994,52.87785348195611,52.630163195695744,59.8504331792184,0.24769028626036516,-0.12258200017521195,0.3702722864355771
2022-07-20,53.25600000000001,52.093999999999994,53.3944,53.3037,58.6817,53.173568330885935,52.790891847866426,61.98590776141703,0.38267648301950885,-0.021530303536267795,0.40420678655577663
2022-07-21,53.641,52.542500000000004,53.44520000000001,53.300399999999996,58.68325,53.654557818441944,53.050825785061505,67.75728939309002,0.6037320333804388,0.10352216384707354,0.5002098695333652
2022-07-22,54.016,52.881499999999996,53.5078,53.3031,58.68545,54.06308738483549,53.29224609727917,67.79239585097224,0.7708412875563226,0.23698598858892336,0.5338552989673992
2022-07-25,54.286,53.062,53.5688,53.311400000000006,58.6818,54.27030471024541,53.449116756739976,61.321081910839354,0.8211879535054365,0.353826381572226,0.4673615719332105
2022-07-26,54.516,53.23299999999999,53.579800000000006,53.300399999999996,58.671749999999996,54.39948860097689,53.5721451451296,59.28941693151647,0.8273434558472843,0.44852979642723767,0.37881365942004663
2022-07-27,54.589999999999996,53.367000000000004,53.55080000000001,53.2822,58.657,54.32572112390352,53.5979121714163,51.938491640709124,0.7278089524872229,0.5043856276392348,0.2234233248479881
2022-07-28,54.811,53.60850000000001,53.550399999999996,53.2867,58.64965,54.47253325868759,53.72251126982991,58.3014923564388,0.7500219888576822,0.5535128998829243,0.19650908897475794
2022-07-29,54.989,53.847500000000004,53.5338,53.3212,58.643299999999996,54.61214352658181,53.84528821280547,58.73410737707355,0.7668553137763396,0.5961813826616074,0.17067393111473228
2022-08-01,55.186,54.0185,53.547999999999995,53.34669999999999,58.6344,54.676429137876916,53.93304464148655,56.52373883575849,0.7433844963903624,0.6256220054073585,0.11776249098300395
2022-08-02,55.077,54.047000000000004,53.532999999999994,53.3379,58.607749999999996,54.45390157820354,53.8809672606357,46.774464590424145,0.5729343175678423,0.6150844678394553,-0.04215015027161295
2022-08-03,54.82000000000001,54.038,53.49179999999999,53.32169999999999,58.57254999999999,54.111762873864535,53.7586733894775,42.39913676101373,0.35308948438703425,0.562685471148971,-0.2095959867619368
2022-08-04,54.479,54.06,53.4542,53.3133,58.536500000000004,53.92379935480845,53.694327212479166,45.99004423092475,0.2294721423292856,0.496042805385034,-0.2665706630557484
2022-08-05,54.120000000000005,54.068,53.4176,53.299400000000006,58.50085,53.73859945406869,53.622154826369595,45.20826747200334,0.1164446276990958,0.42012316984784637,-0.30367854214875056
2022-08-08,53.876999999999995,54.08149999999999,53.3622,53.27269999999999,58.46275,53.621891845750426,53.574587802194074,46.70054903536485,0.04730404355635187,0.34555934458954746,-0.2982553010331956
2022-08-09,53.486000000000004,54.001,53.244,53.223499999999994,58.413050000000005,53.24929310025036,53.39869240943896,38.8911462733962,-0.14939930918859545,0.24656761383391887,-0.39596692302251435
2022-08-10,53.459,54.0245,53.160199999999996,53.1907,58.37625,53.31094031559646,53.417307786517554,51.029530232975155,-0.10636747092109289,0.1759805968829165,-0.2823480678040094
2022-08-11,53.407000000000004,54.108999999999995,53.1216,53.164300000000004,58.3425,53.53387257473547,53.51676646899774,55.356251917305784,0.017106105737731525,0.14420569865387953,-0.127099592916148
2022-08-12,53.427,54.208000000000006,53.119800000000005,53.161300000000004,58.315,53.84866140939155,53.669598582405314,58.28821830911039,0.17906282698623954,0.15117712432035155,0.027885702665887996
2022-08-15,53.467999999999996,54.32700000000001,53.0916,53.1637,58.270900000000005,54.09348273102363,53.80073942815307,57.59276949822721,0.29274330287055506,0.17949036003039226,0.1132529428401628
2022-08-16,53.749,54.413,53.0858,53.1905,58.2236,54.392946926250765,53.966610581623215,59.806129780060765,0.42633634462755055,0.22885955694982393,0.1974767876777266
2022-08-17,54.154999999999994,54.4875,53.0716,53.2242,58.1773,54.68480124528911,54.13871350150298,60.725925952129174,0.5460877437861313,0.29230519431708546,0.2537825494690459
2022-08-18,54.495000000000005,54.487,53.05479999999999,53.2641,58.135549999999995,54.93175489986001,54.2980680569472,60.725925952129174,0.6336868429128089,0.3605815240362301,0.27310531887657874
2022-08-19,54.761,54.44050000000001,53.035,53.2888,58.092,55.00071568449693,54.37821116384001,55.3762658520284,0.6225045206569249,0.4129661233603691,0.20953839729655577
2022-08-22,54.762,54.31949999999999,52.9608,53.26969999999999,58.03615,54.691374809958944,54.275380707259266,44.330499339228815,0.4159941026996776,0.4135717192282308,0.0024223834714467984
2022-08-23,54.878,54.182,52.913599999999995,53.259800000000006,57.9746,54.332701762272954,54.13350065486969,41.95485331322436,0.1992011074032618,0.37069759686323706,-0.17149648945997525
2022-08-24,54.766,54.1125,52.918600000000005,53.2751,57.916399999999996,54.05536302961558,54.01472282858305,42.84492898658934,0.040640201032530854,0.3046861176970958,-0.26404591666456495
2022-08-25,54.61900000000001,54.013,52.96020000000001,53.2925,57.8626,53.93761487121318,53.96103965609541,46.77437345114652,-0.023424784882230654,0.2390639371812305,-0.2624887220634612
2022-08-26,54.162,53.79449999999999,52.9614,53.283,57.78905,53.48721258333423,53.74244412601426,38.27322847508137,-0.2552315426800362,0.14020484120897717,-0.39543638388901337
2022-08-29,53.697,53.582499999999996,53.023,53.283100000000005,57.7208,53.07225680128281,53.52374456112432,37.56379540775646,-0.45148775984150546,0.02186632099888064,-0.4733540808403861
2022-08-30,53.199,53.474000000000004,53.09179999999999,53.2861,57.6532,52.762678831854686,53.341244964004,39.05682082829086,-0.5785661321493123,-0.09822016963075796,-0.4803459625185543
2022-08-31,52.657,53.406000000000006,53.16400000000001,53.2882,57.574,52.47149747310781,53.158189781485184,38.36163275816294,-0.6866923083773742,-0.2159145973800812,-0.47077771099729293
2022-09-01,52.105000000000004,53.3,53.232800000000005,53.2892,57.49165,52.209728631091224,52.981286834708506,37.97847814251753,-0.7715582036172819,-0.32704331862752134,-0.44451488498976055
2022-09-02,51.553,53.157000000000004,53.239399999999996,53.28639999999999,57.39854999999999,51.84823191861565,52.750080402507876,34.59249394113729,-0.9018484838922234,-0.4420043516804618,-0.45984413221176157
2022-09-06,51.17999999999999,52.971000000000004,53.18860000000001,53.28229999999999,57.304399999999994,51.45004239267478,52.49155592824803,32.532975446226914,-1.0415135355732517,-0.5619061884590199,-0.4796073471142318
2022-09-07,51.029,52.9535,53.171800000000005,53.286300000000004,57.219899999999996,51.357728178417126,52.36995919282225,42.33135247178858,-1.012231014405124,-0.6519711536482407,-0.36025986075688343
2022-09-08,50.894,52.83,53.17059999999999,53.304199999999994,57.1378,51.330385381737564,52.281814067428016,44.14448742288912,-0.9514286856904519,-0.711862660056683,-0.23956602563376894
2022-09-09,50.793,52.705999999999996,53.2072,53.335300000000004,57.05780000000001,51.476479938393325,52.28167969206297,49.809200364836165,-0.8051997536696476,-0.7305300787792759,-0.07466967489037168
2022-09-12,50.962,52.562,53.2492,53.3521,56.980199999999996,51.664713794025126,52.31266638153979,51.81845010201659,-0.6479525875146663,-0.714014580526354,0.06606199301168769
2022-09-13,50.826,52.2615,53.205600000000004,53.3278,56.88545,51.320911671867414,52.09913553846277,38.79628736368694,-0.7782238665953543,-0.7268564377401542,-0.05136742885520007
2022-09-14,50.584,51.89150000000001,53.12519999999999,53.29259999999999,56.79325,50.908463722349346,51.84290327635441,36.415353913535284,-0.934439554005067,-0.7683730609931367,-0.16606649301193022
2022-09-15,50.396,51.5265,53.0568,53.273199999999996,56.701499999999996,50.61331545737252,51.631577107735566,38.224197932774466,-1.0182616503630442,-0.8183507788671183,-0.1999108714959259
2022-09-16,50.196000000000005,51.1505,52.983200000000004,53.2387,56.61585,50.3297284639306,51.419608433088484,37.50202223984441,-1.0898799691578844,-0.8726566169252716,-0.2172233522326128
2022-09-19,50.15,50.8515,52.92,53.2054,56.5345,50.18669331563358,51.270007808415265,40.94297419702702,-1.0833144927816818,-0.9147881920965537,-0.16852630068512808
2022-09-20,50.057,50.6185,52.8324,53.13969999999999,56.438449999999996,49.90104819015149,51.052229452236354,37.19712781819106,-1.1511812620848616,-0.9620668060942154,-0.18911445599064625
2022-09-21,49.733,50.381,52.7284,53.065200000000004,56.332699999999996,49.54857923782049,50.79724949281144,34.8843465101433,-1.248670254990948,-1.019387495873562,-0.22928275911738605
2022-09-22,49.275,50.084500000000006,52.596799999999995,53.00429999999999,56.22325,49.09495166277119,50.486342122973554,31.889046952785193,-1.3913904602023663,-1.093788088739323,-0.29760237146304336
2022-09-23,48.722,49.75750000000001,52.4704,52.94259999999999,56.114,48.734189868498696,50.20957603979033,32.81174080750378,-1.4753861712916319,-1.1701077052497848,-0.30527846604184705
2022-09-26,48.012,49.487,52.3104,52.859700000000004,55.99775,48.252006811806595,49.86812596276882,29.510969654540517,-1.616119150962227,-1.2593099943922734,-0.3568091565699536
2022-09-27,47.658,49.242000000000004,52.167,52.7605,55.885,47.88862114845173,49.57344996552669,31.385476519991002,-1.6848288170749584,-1.3444137589288103,-0.34041505814614803
2022-09-28,47.67999999999999,49.132000000000005,52.05780000000001,52.7087,55.78575,48.038064048689925,49.520601819932125,46.94607102140369,-1.4825377712421997,-1.3720385613914883,-0.11049920985071138
2022-09-29,47.509,48.9525,51.907399999999996,52.65089999999999,55.680699999999995,47.92143881042993,49.35463131475197,41.5479231772035,-1.4331925043220366,-1.3842693499775982,-0.04892315434443839
2022-09-30,47.301,48.7485,51.715199999999996,52.580200000000005,55.57345,47.7319866857484,49.15725121736293,39.71162666877269,-1.4252645316145305,-1.3924683863049847,-0.03279614530954578
2022-10-03,47.214,48.682,51.5596,52.533699999999996,55.4696,47.85475796486403,49.11078816422494,47.50400695170563,-1.2560301993609144,-1.3651807489161707,0.10915054955525627
2022-10-04,47.412,48.734500000000004,51.4576,52.513200000000005,55.377399999999994,48.232487508731104,49.19961867057865,53.73397252480874,-0.9671311618475471,-1.285570831502446,0.318439669654899
2022-10-05,47.642,48.6875,51.3536,52.4667,55.2946,48.4905663535417,49.25223950979505,52.23381820537735,-0.7616731562533445,-1.1807912964526257,0.4191181401992812
2022-10-06,48.04,48.6575,51.28679999999999,52.418800000000005,55.223800000000004,48.81201768376605,49.35059213869911,54.52399388724309,-0.5385744549330624,-1.0523479281487131,0.5137734732156507
2022-10-07,48.227,48.4745,51.1536,52.352,55.135,48.78247650164819,49.296474202499176,47.369011835694515,-0.513997700850986,-0.9446778826891677,0.4306801818381818
2022-10-10,48.562,48.28699999999999,51.025,52.279399999999995,55.0425,48.80824934754847,49.2708094467585,48.59219776773964,-0.4625600992100303,-0.8482543259933403,0.38569422678331
2022-10-11,48.851,48.2545,50.9,52.224,54.946400000000004,48.803903294079475,49.23445319144305,47.97364980771522,-0.4305498973635764,-0.7647134402673875,0.3341635429038111
2022-10-12,48.807,48.2435,50.8038,52.16839999999999,54.8424,48.74484124883648,49.174123325410235,46.62026942041377,-0.42928207657375594,-0.6976271675286613,0.26834509095490533
2022-10-13,48.939,48.224000000000004,50.7312,52.1115,54.73755,48.72255797978472,49.131595671676145,47.41900060731135,-0.40903769189142736,-0.6399092724012145,0.23087158050978718
