date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2023-05-19,24.581,24.938499999999998,28.2558,39.5197,46.059799999999996,25.20970156055685,26.420001218010885,50.68666014737638,-1.2102996574540335,-1.916618704344537,0.7063190468905036
2023-05-22,24.964000000000002,24.929499999999997,28.0106,39.312200000000004,45.9337,25.65282439739426,26.54370483149156,54.477574739637426,-0.8908804340973013,-1.7114710502950898,0.8205906161977885
2023-05-23,25.461,25.0625,27.999000000000002,39.1264,45.810649999999995,26.227774490102835,26.754541510640337,57.90935351381785,-0.5267670205375019,-1.4745302443435724,0.9477632238060705
2023-05-24,25.982999999999997,25.191499999999998,27.9522,38.9253,45.685050000000004,26.649655337779322,26.918649546889203,56.429260952041155,-0.2689942091098807,-1.233423037296834,0.9644288281869533
2023-05-25,26.546999999999997,25.2785,27.9044,38.7169,45.55350000000001,26.906631439659428,27.022453284156672,54.12370112477621,-0.11582184449724409,-1.009902798736916,0.8940809542396719
2023-05-26,27.169999999999998,25.318,27.8354,38.5189,45.414849999999994,27.176380448942595,27.143753040885805,55.155816850658184,0.032627408056789875,-0.8013967573781748,0.8340241654349647
2023-05-30,27.627999999999997,25.4225,27.8148,38.3057,45.273149999999994,27.44309114910527,27.27458614896834,55.94073264463479,0.16850500013693193,-0.6074164058751536,0.7759214060120855
2023-05-31,27.981,25.591,27.757,38.085100000000004,45.118500000000004,27.419538664627538,27.275727915711425,49.85159617006471,0.14381074891611334,-0.4571709749169002,0.6009817238330135
2023-06-01,28.131,25.839999999999996,27.6646,37.8492,44.96365000000001,27.458071177761763,27.304933255288354,51.193611557666436,0.15313792247340885,-0.3351091954388384,0.48824711791224723
2023-06-02,28.314,26.296999999999997,27.643599999999996,37.6297,44.814049999999995,27.706060227336877,27.435678940081807,55.87831002115572,0.27038128725506994,-0.21401109890005673,0.4843923861551267
2023-06-05,28.509000000000004,26.544999999999998,27.668999999999997,37.4065,44.664300000000004,27.862050961592743,27.53081383340908,54.47066755620461,0.3312371281836626,-0.10496145348331289,0.43619858166697545
2023-06-06,28.712,26.838,27.7064,37.1944,44.52095,28.20942773673232,27.722605401304705,58.92767222419776,0.48682233542761466,0.013395304298872618,0.47342703112874207
2023-06-07,28.922000000000004,27.1915,27.7496,36.9948,44.390299999999996,28.714131161850425,28.001671667874728,62.768618017674676,0.7124594939756967,0.15320814223423745,0.5592513517414592
2023-06-08,29.226,27.6045,27.7908,36.801,44.27035,29.22118790618113,28.298584877661785,64.13941667525259,0.9226030285193438,0.3070871194912588,0.6155159090280851
2023-06-09,29.481,28.014,27.787399999999998,36.6011,44.14375,29.474851305230185,28.48906007190906,59.00990937528098,0.9857912333211267,0.4428279422572324,0.5429632910638944
2023-06-12,29.637999999999998,28.404000000000003,27.785999999999998,36.4208,44.0135,29.591028027502464,28.61801858510098,56.288283307169046,0.9730094424014837,0.5488642422860827,0.424145200115401
2023-06-13,29.724,28.676,27.782999999999998,36.2233,43.8758,29.618562177117468,28.70335054176017,54.34806699518918,0.9152116353572985,0.6221337209003259,0.2930779144569726
2023-06-14,29.801,28.891000000000002,27.761800000000004,35.9891,43.733900000000006,29.378783380637856,28.65569494607423,47.75784783568577,0.7230884345636248,0.6423246636329858,0.08076377093063902
2023-06-15,29.932,29.0315,27.7872,35.752399999999994,43.60005,29.317432091308955,28.679717542661322,51.18730174733964,0.637714548647633,0.6414026406359153,-0.0036880919882823493
2023-06-16,29.889000000000003,29.101500000000005,27.787399999999998,35.521100000000004,43.46625,29.213211769569114,28.67677550246419,49.884011765250364,0.536436267104925,0.6204093659297173,-0.08397309882479231
2023-06-20,29.802,29.155499999999996,27.7566,35.2794,43.330349999999996,29.003486881943097,28.615532872652025,46.89622523817016,0.3879540092910716,0.5739182946019882,-0.18596428531091658
2023-06-21,29.584999999999997,29.148500000000002,27.718199999999996,35.0369,43.19455000000001,28.841411977028773,28.566234141344466,47.32629572920173,0.27517783568430687,0.5141702028184519,-0.23899236713414507
2023-06-22,29.133,29.027500000000003,27.6554,34.7729,43.0542,28.55350244210127,28.44799457531895,43.59972980298056,0.10550786678231816,0.43243773561122517,-0.326929868828907
2023-06-23,28.591999999999995,28.909000000000002,27.581599999999998,34.516600000000004,42.913900000000005,28.25296360485492,28.31110608825829,42.2471465422467,-0.05814248340336903,0.3343216918083064,-0.3924641752116754
2023-06-26,28.213,28.846999999999998,27.5002,34.2558,42.76755,28.07250766564647,28.2199130446836,44.64626312287196,-0.14740537903713147,0.23797627763921883,-0.38538165667635027
2023-06-27,27.919999999999998,28.779000000000003,27.4472,33.9949,42.61275,27.95366033247009,28.151771337670002,45.75844587749486,-0.19811100519991243,0.1507588210713926,-0.34886982627130503
2023-06-28,27.651999999999997,28.688,27.3704,33.7229,42.45484999999999,27.820789512090073,28.073121608953706,44.83246268342524,-0.25233209686363267,0.07014063748438756,-0.32247273434802026
2023-06-29,27.574,28.6875,27.306800000000003,33.451600000000006,42.29815000000001,27.737591125614678,28.014371860142322,45.89919284050212,-0.2767807345276445,0.000756363081981147,-0.27753709760962564
2023-06-30,27.362000000000002,28.647,27.1896,33.179199999999994,42.14594999999999,27.602577106289342,27.928862833465114,43.879376878344246,-0.3262857271757724,-0.06465205496956956,-0.26163367220620287
2023-07-03,27.312,28.6005,27.13,32.9127,41.99685,27.685257551475598,27.94450262357881,50.96186791249055,-0.25924507210321224,-0.1035706583962981,-0.15567441370691415
2023-07-05,27.323,28.5625,27.102199999999996,32.6589,41.841800000000006,27.727525620479355,27.945650577387788,50.00614036660855,-0.21812495690843292,-0.12648151809872507,-0.09164343880970785
2023-07-06,27.306,28.4455,27.092399999999998,32.4103,41.6922,27.73559860194407,27.93338016424795,49.01619094101696,-0.19778156230388078,-0.14074152693975622,-0.05704003536412455
2023-07-07,27.506999999999998,28.32,27.1374,32.175,41.545199999999994,27.92704497087575,28.010907559488842,55.360731344888784,-0.0838625886130906,-0.1293657392744231,0.04550315066133251
2023-07-10,27.802999999999997,28.1975,27.200800000000005,31.941599999999998,41.4045,28.17826882151025,28.125655147674852,58.07628905847151,0.052613673835399055,-0.09296985665245867,0.14558353048785772
2023-07-11,28.139000000000003,28.176,27.278,31.7187,41.2712,28.526227464354825,28.297088099698936,61.866695407889345,0.22913936465588947,-0.028548012390789045,0.2576873770466785
2023-07-12,28.537,28.228500000000004,27.346200000000003,31.509700000000002,41.14885,28.949884777531004,28.51804453675827,65.10945739720503,0.43184024077273264,0.06352963824191529,0.3683106025308174
2023-07-13,29.028,28.340000000000003,27.4498,31.3158,41.03625,29.419133273295465,28.775967163665065,67.64889553208243,0.6431661096303998,0.1794569325196122,0.4637091771107876
2023-07-14,29.369999999999997,28.471999999999998,27.5854,31.1085,40.9221,29.61618969278847,28.91848811450469,59.261991141696775,0.6977015782837803,0.28310586167244584,0.4145957166113345
2023-07-17,29.82,28.591,27.7588,30.9241,40.8151,29.884468201590245,29.0993408467636,61.8480755599243,0.7851273548266455,0.3835101603032858,0.40161719452335976
2023-07-18,30.249000000000002,28.780499999999996,28.008799999999997,30.7552,40.7109,30.27608847826867,29.346056339595926,65.65465823868206,0.9300321386727433,0.4928145559771773,0.43721758269556593
2023-07-19,30.899,29.111,28.222799999999996,30.606199999999998,40.624300000000005,30.919767173919645,29.72486698110734,71.47047041225437,1.1949001928123053,0.633231683344203,0.5616685094681023
2023-07-20,31.911,29.6085,28.4956,30.4825,40.5595,31.993649147162778,30.330432389914204,78.20546469645454,1.6632167572485734,0.839228698125077,0.8239880591234964
2023-07-21,32.623999999999995,30.065499999999997,28.729400000000002,30.339700000000004,40.479,32.62693389375312,30.75854850917982,69.06850055988025,1.8683853845732976,1.0450600354147213,0.8233253491585764
2023-07-24,33.373,30.588000000000005,28.995400000000004,30.204,40.39165,33.30740560240648,31.224581952944277,70.98557217063606,2.082823649462206,1.2526127582242184,0.8302108912379877
2023-07-25,33.907,31.023000000000003,29.257400000000004,30.0574,40.302949999999996,33.687804740497796,31.56202032680026,65.11377819523281,2.125784413697538,1.4272470893188822,0.6985373243786557
2023-07-26,34.624,31.580499999999994,29.577799999999996,29.9588,40.23315,34.4204501650366,32.07224104333358,70.61670184777081,2.3482091217030217,1.6114394957957103,0.7367696259073113
2023-07-27,35.185,32.1065,29.843400000000003,29.8426,40.16935,34.91115013964635,32.48244541049405,67.03418225941908,2.428704729152301,1.7748925424670285,0.6538121866852724
2023-07-28,35.984,32.677,30.142000000000003,29.7419,40.11305,35.49251165662384,32.942264268975975,69.19785352848484,2.5502473876478646,1.929963511503196,0.6202838761446687
2023-07-31,36.673,33.246500000000005,30.3836,29.66,40.0584,35.91674063252786,33.33542987868146,67.26096718360118,2.5813107538464024,2.060232959971837,0.5210777938745652
2023-08-01,37.14,33.6945,30.5808,29.5642,40.0017,36.09878053521588,33.614286924705056,62.348838569998975,2.4844936105108246,2.1450850900796348,0.33940852043118985
2023-08-02,37.357,34.128,30.778000000000002,29.5169,39.931999999999995,36.18050660672113,33.837673078430605,60.40714959067903,2.3428335282905266,2.184634777721813,0.15819875056871346
2023-08-03,37.308,34.609500000000004,30.9644,29.4875,39.86835,36.369659436456345,34.102289887435745,62.49464717349479,2.2673695490206,2.2011817319815705,0.06618781703902954
2023-08-04,37.489,35.0565,31.135,29.566999999999997,39.79855,36.60817336930921,34.385083229107174,63.83720040314796,2.2230901402020393,2.2055634136256645,0.017526726576374774
2023-08-07,37.598,35.485499999999995,31.318399999999997,29.635299999999997,39.72935,36.8438390048001,34.663225212136275,64.42872777363488,2.180613792663827,2.2005734894332973,-0.01995969676947018
2023-08-08,37.83800000000001,35.8725,31.5156,29.71,39.67415,37.04940223483086,34.92372704827432,64.54229301821744,2.125675186556535,2.185593828857945,-0.059918642301409974
2023-08-09,37.733,36.1785,31.6904,29.7629,39.6255,37.10334035254919,35.10715467432808,60.486955000124006,1.99618567822111,2.147712198730578,-0.15152652050946802
2023-08-10,37.725,36.455,31.862800000000004,29.838800000000003,39.57405,37.168980298310856,35.286624698451924,60.92759733454482,1.8823555998589327,2.094640878956249,-0.21228527909731643
2023-08-11,37.68599999999999,36.835,32.083,29.92,39.51665,37.34298332933995,35.509837683751776,63.52239831473208,1.833145645588175,2.0423418322826343,-0.20919618669445939
2023-08-14,37.602000000000004,37.1375,32.2778,29.9712,39.44615,37.35329358636457,35.65059044791831,58.67229513854093,1.7027031384462603,1.9744140935153598,-0.2717109550690995
2023-08-15,37.464999999999996,37.3025,32.411,30.0273,39.3728,37.103556111539255,35.656472636961404,50.78915830805422,1.4470834745778518,1.8689479697278581,-0.42186449515000635
2023-08-16,37.286,37.3215,32.5334,30.1012,39.2951,36.75531670976399,35.59599318237167,47.173174332239114,1.159323527392317,1.72702308126075,-0.5676995538684331
2023-08-17,37.041,37.1745,32.6302,30.1683,39.212199999999996,36.47911413903107,35.54888257627007,47.71370368675298,0.9302315627610014,1.5676647775608004,-0.637433214799799
2023-08-18,36.721000000000004,37.105000000000004,32.6948,30.2222,39.1261,36.20848119456475,35.48748386691673,46.684845832799304,0.7209973276480142,1.3983312875782432,-0.677333959930229
2023-08-21,36.36,36.979,32.7452,30.267999999999997,39.040699999999994,35.95025331847786,35.41655913603402,45.84208631651225,0.5336941824438455,1.2254038665513638,-0.6917096841075183
2023-08-22,35.851,36.8445,32.7896,30.2885,38.9587,35.51021434640435,35.244221422253716,39.95509401786044,0.26599292415063047,1.0335216780712173,-0.7675287539205868
2023-08-23,35.509,36.621,32.8646,30.325300000000002,38.888000000000005,35.27479675464983,35.15057539097566,44.68331170108693,0.1242213636741667,0.8516616151918073,-0.7274402515176406
2023-08-24,35.202999999999996,36.464,32.958600000000004,30.3708,38.81155,35.15098186931908,35.10016239905154,47.15077484721795,0.05081947026754108,0.6914931862069541,-0.640673715939413
2023-08-25,34.786,36.236000000000004,33.08,30.420899999999996,38.73265,34.993907735577686,35.028298517640316,45.6298387839353,-0.03439078206262991,0.5463163925530373,-0.5807071746156672
2023-08-28,34.535,36.0685,33.1984,30.4928,38.653600000000004,34.97946039164266,35.018794923741034,49.59526565574912,-0.039334532098372677,0.42918620762275533,-0.468520739721128
2023-08-29,34.506,35.985499999999995,33.3344,30.5609,38.58225,35.05031263908225,35.04999529976022,52.22675596790213,0.0003173393220308185,0.34341243396261045,-0.34309509464057963
2023-08-30,34.521,35.903499999999994,33.4772,30.616899999999998,38.48785,35.04103377153113,35.04555120348168,49.88931103072474,-0.0045174319505463245,0.2738264607799791,-0.2783438927305254
2023-08-31,34.575,35.808,33.6282,30.673199999999998,38.3884,35.111643960526344,35.07921407729785,52.484822996774426,0.03242988322849527,0.22554714526968234,-0.19311726204118707
2023-09-01,34.747,35.734,33.8176,30.736499999999996,38.304050000000004,35.316006428137676,35.180013034535044,56.91444542800322,0.1359933936026323,0.20763639493627234,-0.07164300133364004
2023-09-05,34.907,35.633500000000005,34.0082,30.7949,38.219100000000005,35.441236208424186,35.250382439384296,55.090427817995845,0.19085376903989015,0.2042798697569959,-0.01342610071710576
2023-09-06,35.08,35.4655,34.163,30.8316,38.1338,35.345661407128155,35.21850225868916,48.07829883283694,0.12715914843899156,0.18885572549339505,-0.061696577054403484
