date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-01-19,88.55,88.662,85.7546,83.33850000000001,106.1557,88.4060333568547,87.66831437443469,51.06580427012204,0.7377189824200201,1.1152605823618966,-0.3775415999418765
2021-01-20,88.51599999999999,88.726,85.96560000000001,83.4043,105.65085,88.35895130195398,87.70029108743952,51.69120274491396,0.6586602145144553,1.0239405087924083,-0.36528029427795294
2021-01-21,88.519,88.8055,86.14959999999999,83.43959999999998,105.1099,88.18526648626876,87.66545471059216,48.626637065165916,0.519811775676601,0.9231147621692468,-0.40330298649264584
2021-01-22,88.127,88.6815,86.18,83.4515,104.56385,87.77522548838125,87.50653213943718,43.204806941458216,0.26869334894406904,0.7922304795242113,-0.5235371305801423
2021-01-25,87.649,88.562,86.27359999999999,83.45199999999998,103.95805,87.48519079786105,87.38678901799739,44.643055922520205,0.09840177986366427,0.6534647395921019,-0.5550629597284377
2021-01-26,87.36600000000001,88.4575,86.40379999999999,83.4583,103.31355000000002,87.33977682895936,87.32406390555315,47.17391095753213,0.015712923406212553,0.5259143763549241,-0.5102014529487116
2021-01-27,87.065,88.1705,86.4936,83.4323,102.7018,86.95519577835023,87.14005917180847,41.792306756841036,-0.18486339345824376,0.38375882239229053,-0.5686222158505343
2021-01-28,86.477,87.8395,86.5256,83.4092,102.0379,86.40516565860403,86.86153627019304,37.80360383101468,-0.4563706115890085,0.21573293559603074,-0.6721035471850392
2021-01-29,85.986,87.4865,86.53379999999999,83.39789999999999,101.37755000000001,85.81667863420341,86.54438543536392,35.78804649811872,-0.7277068011605081,0.027044988244722984,-0.7547517894052311
2021-02-01,85.39099999999999,87.021,86.46860000000001,83.3955,100.69955,85.21718961355674,86.20183836607771,34.169450082528286,-0.9846487525209682,-0.17529375990841525,-0.809354992612553
2021-02-02,84.997,86.7735,86.44300000000001,83.38680000000001,99.97735,85.02531428839417,86.0365170056275,42.81992430295212,-1.0112027172333313,-0.34247555137339847,-0.6687271658599329
2021-02-03,84.57300000000001,86.5445,86.41539999999999,83.399,99.27365,84.84603516710276,85.87529352372917,42.49722611675851,-1.0292583566264142,-0.4798321124240016,-0.5494262442024126
2021-02-04,84.393,86.45599999999999,86.4334,83.43549999999999,98.6207,84.9358759106254,85.84230881826775,48.46662827371645,-0.9064329076423547,-0.5651522714676722,-0.3412806361746825
2021-02-05,84.351,86.239,86.44139999999999,83.45700000000001,97.96359999999999,84.96112577052918,85.78732297987754,47.35388086642402,-0.8261972093483649,-0.6173612590438108,-0.20883595030455415
2021-02-08,84.37,86.0095,86.4508,83.48479999999999,97.28880000000001,85.13326026737084,85.80900275914587,50.95506065654605,-0.6757424917750257,-0.6290375055900538,-0.046704986184971875
2021-02-09,84.296,85.83099999999999,86.4826,83.5041,96.60040000000001,85.23583561085225,85.80833588809803,49.90470453784044,-0.5725002772457799,-0.617730059921199,0.045229782675419106
2021-02-10,84.451,85.75800000000001,86.5052,83.53110000000001,95.93295,85.41339936302882,85.85142211860928,52.14327557384313,-0.43802275558046233,-0.5817885990530517,0.14376584347258936
2021-02-11,84.92,85.6985,86.58879999999999,83.57979999999999,95.3075,85.82210715333208,86.01576122093452,57.910766361596345,-0.19365406760243786,-0.5041616927629289,0.310507625160491
2021-02-12,85.42699999999999,85.7065,86.6642,83.6418,94.65090000000001,86.10332143743483,86.13681594530973,56.09081256257888,-0.03349450787490582,-0.41002825578532426,0.37653374791041844
2021-02-16,85.933,85.662,86.71440000000001,83.7248,93.9983,86.23819506244486,86.19927402343494,53.217607689529125,0.03892103900992083,-0.32023839682627525,0.3591594358361961
2021-02-17,86.04299999999999,85.52000000000001,86.74279999999999,83.815,93.37700000000001,86.05847274514565,86.11562409577309,45.985872114381245,-0.057151350627435704,-0.2676209875865074,0.21046963695907167
2021-02-18,86.181,85.37700000000001,86.7324,83.92070000000001,92.7685,85.93255386127709,86.05076305164174,46.68037572556491,-0.11820919036465227,-0.23773862814213637,0.1195294377774841
2021-02-19,86.069,85.23100000000001,86.6974,83.9893,92.11715,85.68293019031138,85.92181764040902,43.39330830124017,-0.23888745009763568,-0.23796839253323623,-0.0009190575643994447
2021-02-22,85.893,85.12199999999999,86.65619999999998,84.0456,91.46529999999998,85.32247939180195,85.73057188926761,40.212694676905,-0.4080924974656597,-0.27199321351972094,-0.13609928394593873
2021-02-23,85.80699999999999,85.0885,86.66,84.1147,90.80120000000001,85.30671333152473,85.69275174932186,48.14579476500651,-0.3860384177971241,-0.2948022543752016,-0.09123616342192253
2021-02-24,85.672,84.98400000000001,86.6142,84.161,90.13425000000001,85.17491128052093,85.6006960641869,45.48379387784255,-0.42578478366597494,-0.3209987602333563,-0.10478602343261867
2021-02-25,85.43,84.9405,86.61,84.2109,89.42885,84.98954031428694,85.47990376313602,43.85594709505591,-0.4903634488490809,-0.35487169795650125,-0.13549175089257964
2021-02-26,84.93299999999999,84.9265,86.6006,84.25380000000001,88.757,84.69884180439664,85.30361459549631,40.99228562906806,-0.604772791099677,-0.4048519165851364,-0.19992087451454055
2021-03-01,84.745,85.086,86.61300000000001,84.31,88.1153,84.863635372951,85.33816166249659,51.46630216805725,-0.4745262895455937,-0.4187867911772279,-0.055739498368365836
2021-03-02,84.675,85.304,86.63680000000001,84.38689999999998,87.45945,85.08153762326623,85.40792746527462,53.175989406362646,-0.32638984200839616,-0.40030740134346154,0.07391755933506539
2021-03-03,84.593,85.318,86.5914,84.41439999999999,86.8159,84.95360875814835,85.32215506043946,46.19972093392986,-0.36854630229110796,-0.3939551815329908,0.025408879241882842
2021-03-04,84.257,85.21900000000001,86.4926,84.4167,86.14315,84.48074587227937,85.06718061151801,39.65821472950313,-0.5864347392386406,-0.43245109307412083,-0.15398364616451982
2021-03-05,83.998,85.0335,86.4142,84.39489999999999,85.47574999999999,84.05601573808254,84.81924130696112,39.25412296084826,-0.7632255688785818,-0.49860598823501306,-0.2646195806435688
2021-03-08,83.696,84.7945,86.2606,84.3479,84.77255,83.48124408606984,84.48596417311214,35.8153118779684,-1.0047200870423012,-0.5998288079964706,-0.40489127904583055
2021-03-09,83.376,84.5915,86.1354,84.32870000000001,84.09015,83.25643730359755,84.30330016028901,42.412472266860846,-1.0468628566914617,-0.6892356177354688,-0.3576272389559929
2021-03-10,83.229,84.4505,86.0224,84.30680000000001,83.41099999999999,83.21390848765947,84.20527792619353,45.800359955906686,-0.9913694385340648,-0.7496623818951881,-0.2417070566388767
2021-03-11,83.12899999999999,84.2795,85.87020000000001,84.2833,82.7408,83.17638410494263,84.1137758575866,45.77015373516615,-0.9373917526439755,-0.7872082560449456,-0.15018349659902985
2021-03-12,83.026,83.9795,85.7116,84.2507,82.0694,83.00617116572067,83.96238505332093,43.02018969740706,-0.9562138876002564,-0.8210093823560077,-0.13520450524424865
2021-03-15,82.563,83.65400000000001,85.5416,84.2221,81.36435,82.71906790945596,83.75331949381567,40.324099348200754,-1.0342515843597084,-0.8636578227567479,-0.17059376160296058
2021-03-16,82.06099999999999,83.36800000000001,85.34219999999999,84.19040000000001,80.64705,82.4945959233858,83.56862916094043,40.83930235426587,-1.0740332375546302,-0.9057329057163244,-0.16830033183830584
2021-03-17,81.674,83.1335,85.17139999999999,84.15809999999999,80.6776,82.16927347363415,83.33243440827817,38.232555583889294,-1.1631609346440257,-0.9572185115018647,-0.20594242314216105
2021-03-18,81.354,82.8055,84.9762,84.15109999999999,80.69685,81.63246216999812,82.9878096372946,33.75073290159064,-1.3553474672964825,-1.0368443026607883,-0.31850316463569417
2021-03-19,81.12299999999999,82.5605,84.82039999999999,84.1411,80.72025,81.29054491307534,82.72278670119871,37.15743283272269,-1.4322417881233775,-1.1159237997533062,-0.3163179883700713
2021-03-22,81.05699999999999,82.3765,84.6248,84.1569,80.76355,81.03969184952528,82.49591361222103,38.327064864287735,-1.4562217626957477,-1.1839833923417946,-0.27223837035395304
2021-03-23,80.83200000000001,82.104,84.4068,84.18959999999998,80.79055,80.84435464190601,82.29399408538984,38.866220244340354,-1.4496394434838322,-1.2371146025702022,-0.21252484091363
2021-03-24,80.55499999999999,81.892,84.2236,84.2591,80.80685,80.74676162007432,82.13962415313874,41.08488030004753,-1.3928625330644167,-1.2682641886690451,-0.12459834439537154
2021-03-25,80.313,81.72099999999999,84.0776,84.3355,80.8348,80.71649060160135,82.0218742158692,42.812011237407006,-1.3053836142678534,-1.2756880737888068,-0.029695540479046656
2021-03-26,80.336,81.681,83.93839999999999,84.4416,80.87989999999999,80.96010743212422,82.04247612580482,50.80585619132497,-1.082368693680607,-1.237024197767167,0.15465550408656004
2021-03-29,80.465,81.514,83.8372,84.5399,80.95175,81.18624475025895,82.07118159796744,51.349888539959416,-0.884936847708488,-1.1666067277554313,0.28166988004694327
2021-03-30,80.624,81.3425,83.7368,84.62629999999999,81.0261,81.44220709637295,82.12887184996984,53.15244496869693,-0.6866647535968866,-1.0706183329237224,0.3839535793268358
2021-03-31,80.94999999999999,81.312,83.6514,84.70299999999999,81.09949999999999,81.78032908154634,82.2408072684906,56.423023685456016,-0.4604781869442576,-0.9485903037278295,0.4881121167835719
2021-04-01,81.466,81.41,83.56620000000001,84.7659,81.16765000000001,82.09720153053922,82.35926598934314,57.236966271477854,-0.2620644588039198,-0.8112851347430476,0.5492206759391278
2021-04-05,82.099,81.61099999999999,83.5364,84.84299999999999,81.2472,82.65763206430242,82.60969073087328,64.09765590261844,0.047941333429136535,-0.6394398411086109,0.6873811745377474
2021-04-06,82.67399999999999,81.8655,83.5342,84.8571,81.32435,83.08107328517897,82.81712104710489,62.23022033544061,0.26395223807408286,-0.4587614252720722,0.722713663346155
2021-04-07,83.109,81.9705,83.49879999999999,84.88619999999999,81.39375,83.2409081643822,82.91363059917119,55.43159221866517,0.3272775652110198,-0.3015536271754538,0.6288311923864736
2021-04-08,83.50399999999999,82.0295,83.45119999999999,84.9275,81.4655,83.3823069083234,83.00595425849184,55.59359427766207,0.3763526498315599,-0.16597237177405105,0.542325021605611
2021-04-09,84.04799999999999,82.1805,83.4742,84.98389999999999,81.54175000000001,83.78349046088903,83.22699468378875,62.33838048945737,0.556495777100281,-0.021478741999184647,0.5779745190994656
2021-04-12,84.4,82.368,83.523,85.02429999999998,81.6334,84.09679962075225,83.41906915165625,61.40531729053884,0.6777304690960051,0.1183631002198533,0.5593673688761518
2021-04-13,84.80099999999999,82.633,83.6002,85.067,81.72525,84.45729198679037,83.64284180708911,63.54821666002656,0.8144501797012538,0.2575805161161334,0.5568696635851204
2021-04-14,85.14099999999999,82.8825,83.6868,85.07770000000001,81.82085000000001,84.73309321959185,83.83596463619362,62.40471111716551,0.8971285833982279,0.38549012957255235,0.5116384538256755
2021-04-15,85.577,83.2635,83.7674,85.10520000000001,81.92139999999999,85.23569426273156,84.14441170017928,68.09865331865028,1.09128256255228,0.5266486161684979,0.5646339463837821
2021-04-16,86.095,83.78049999999999,83.8706,85.14299999999999,82.02095,85.81789514538823,84.50556638905488,70.86811302486358,1.3123287563333577,0.6837846442014699,0.6285441121318878
2021-04-19,86.377,84.23799999999999,83.9332,85.1833,82.11875,86.23975743071311,84.80589480468045,68.00100720203272,1.4338626260326635,0.8338002405677085,0.6000623854649549
2021-04-20,86.799,84.7365,84.02380000000001,85.2326,82.22095000000002,86.7613332106034,85.16323593025967,70.94553935364789,1.5980972803437226,0.9866596485229114,0.6114376318208111
2021-04-21,87.911,85.51,84.20700000000001,85.32890000000002,82.3495,88.06574348589517,85.90966289838859,80.87980962459235,2.1560805875065796,1.2205438363196452,0.9355367511869344
2021-04-22,89.11,86.307,84.414,85.4483,82.4874,89.3094752572959,86.66820638739684,81.95747442408205,2.641268869899065,1.5046888430355292,1.1365800268635358
2021-04-23,90.256,87.152,84.6352,85.5702,82.63085,90.56186367925038,87.46685776610819,83.39713821301424,3.095005913142188,1.822752257056861,1.272253656085327
2021-04-26,91.277,87.8385,84.79440000000001,85.6916,82.7697,91.40311542090416,88.10116459824832,76.24095042256434,3.30195082265584,2.1185919701766567,1.1833588524791834
2021-04-27,92.248,88.5245,84.96439999999998,85.81429999999999,82.91135,92.13340535614967,88.6973746280077,76.42505258866092,3.436030728141972,2.3820797217697196,1.0539510063722526
2021-04-28,93.301,89.22099999999999,85.16040000000001,85.9374,83.05930000000001,92.84826607058818,89.29608761852565,77.41452360401976,3.5521784520625346,2.616099467828283,0.9360789842342516
2021-04-29,94.12700000000001,89.852,85.3842,86.0635,83.18450000000001,93.37314821357461,89.81193298011634,74.63023264435074,3.5612152334582703,2.8051226209542803,0.75609261250399
2021-04-30,94.777,90.43599999999999,85.5898,86.1611,83.29975,93.7034331037939,90.23475275936698,70.73154556131144,3.4686803444269145,2.9378341656488076,0.5308461787781069
2021-05-03,95.384,90.88050000000001,85.79620000000001,86.24680000000001,83.41365,93.84598185705637,90.5603266290435,66.2489887017953,3.285655228012871,3.0073983781216205,0.27825684989125055
2021-05-04,95.752,91.2755,85.9956,86.32589999999999,83.50965000000001,93.76352310981693,90.76400613800324,60.159440714816775,2.9995169718136907,3.005822096860035,-0.006305125046344173
2021-05-05,95.405,91.65799999999999,86.1266,86.3933,83.59530000000001,93.45682724676817,90.83852420185485,53.931046088461244,2.6183030449133184,2.928318286470692,-0.3100152415573736
2021-05-06,94.965,92.0375,86.2726,86.4434,83.67434999999999,93.19423843957307,90.90604092764337,53.85306725509583,2.2881975119296953,2.8002941315624925,-0.5120966196327972
2021-05-07,94.437,92.3465,86.4366,86.5233,83.74564999999998,93.03666329502337,90.99966752559571,55.314270798232585,2.036995769427662,2.6476344591355265,-0.6106386897078644
2021-05-10,93.874,92.5755,86.5826,86.5916,83.81105,92.6310227880967,90.95524770888491,48.36404166414164,1.675775079211789,2.4532625831507793,-0.7774875039389904
2021-05-11,93.21000000000001,92.72900000000001,86.6574,86.6352,83.86795000000001,92.15086543608183,90.84819232304159,45.28299352584035,1.3026731130402425,2.223144689128672,-0.9204715760884294
2021-05-12,92.279,92.78999999999999,86.6812,86.65900000000002,83.91185,91.43073229206924,90.59795585466813,39.12970456458994,0.8327764374011082,1.9450710387831593,-1.1122946013820512
2021-05-13,91.44699999999999,92.787,86.755,86.6732,83.96435,90.89369655482781,90.40107023580383,41.115018088650885,0.4926263190239837,1.6545820948313241,-1.1619557758073404
2021-05-14,90.844,92.8105,86.90719999999999,86.6999,84.01514999999999,90.67774323870046,90.33358355167022,47.22790738666703,0.3441596870302419,1.3924976132711078,-1.0483379262408659
2021-05-17,90.366,92.875,87.0698,86.74199999999999,84.06965,90.55039812505423,90.2977625478428,48.56348462841147,0.2526355772114357,1.1645252060591733,-0.9118896288477376
2021-05-18,90.042,92.897,87.2648,86.76269999999998,84.12795,90.47649072119974,90.28089124800259,49.406173167748356,0.19559947319714865,0.9707400594867684,-0.7751405862896198
2021-05-19,89.933,92.66900000000001,87.43799999999999,86.7867,84.19125,90.50779984101516,90.31045485926165,51.7657955438738,0.19734498175350268,0.8160610439401154,-0.6187160621866127
2021-05-20,90.038,92.5015,87.6344,86.8284,84.27225,90.86044601932052,90.49486561042745,58.93410826094795,0.36558040889306653,0.7259649169307056,-0.3603845080376391
2021-05-21,90.241,92.33900000000001,87.859,86.8646,84.35265,91.37422355480967,90.76932000965505,62.859527983470024,0.6049035451546274,0.7017526425754901,-0.09684909742086267
2021-05-24,90.74600000000001,92.30999999999999,88.1266,86.9191,84.44284999999999,92.00126608483896,91.1160370459769,65.98583296785176,0.8852290388620645,0.738447921832805,0.14678111702925944
2021-05-25,91.463,92.3365,88.4374,86.9895,84.54155,92.72107130255604,91.52818244997862,68.771415352442,1.1928888525774255,0.8293361079817292,0.3635527445956963
2021-05-26,92.316,92.2975,88.7322,87.03720000000001,84.64264999999999,93.22552187139358,91.85942819442465,65.57415954427097,1.36609367696893,0.9366876217791693,0.4294060551897607
2021-05-27,92.95700000000001,92.202,89.0116,87.0915,84.73109999999998,93.3985185065638,92.04391499483765,58.470736181531194,1.354603511726154,1.0202707997685663,0.3343327119575876
