date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-01-30,61.068,60.838499999999996,59.2996,56.2334,53.486149999999995,61.054191079340185,60.49916792798549,65.72528826935225,0.5550231513546962,0.5842035383781758,-0.029180387023479692
2020-01-31,61.093,60.81700000000001,59.3996,56.290400000000005,53.538050000000005,61.05354629790324,60.53997030369027,55.57745945493277,0.513575994212971,0.5700780295451349,-0.056502035332163913
2020-02-03,61.19200000000001,60.8695,59.522600000000004,56.3533,53.5961,61.2022314828412,60.64960213304654,62.80518093243264,0.5526293497946568,0.5665882935950393,-0.013958943800382428
2020-02-04,61.425,61.006499999999996,59.6812,56.4365,53.6596,61.54496510086563,60.85555753059865,70.35562335917145,0.6894075702669795,0.5911521489294274,0.09825542133755216
2020-02-05,61.72700000000001,61.172000000000004,59.864200000000004,56.5286,53.7267,61.911893546886304,61.08329400981357,72.48838176050627,0.8285995370727335,0.6386416265580886,0.18995791051464483
2020-02-06,62.031000000000006,61.35600000000001,60.0436,56.627399999999994,53.78865,62.214679155057645,61.29045741649404,71.93106702636074,0.9242217385636025,0.6957576489591915,0.228464089604411
2020-02-07,62.357000000000006,61.529500000000006,60.201800000000006,56.72650000000001,53.85005,62.493959285048774,61.49338649675374,72.61137916827572,1.000572788295031,0.7567206768263594,0.2438521114686717
2020-02-10,62.738,61.730000000000004,60.3292,56.83,53.914849999999994,62.76411939504127,61.6975800895868,73.62122045409474,1.0665393054544694,0.8186844025519815,0.2478549029024879
2020-02-11,62.9,61.851,60.4396,56.921600000000005,53.9715,62.81271641118877,61.79998156443222,60.785242160295105,1.012734846756544,0.857494491392894,0.15524035536365
2020-02-12,63.124,62.0215,60.573,57.02,54.03275000000001,62.94768311715973,61.939982930029835,64.2818254171674,1.0077001871298918,0.8875356305402936,0.12016455658959824
2020-02-13,63.348,62.20799999999999,60.725,57.1258,54.09299999999999,63.12803956067361,62.101465675953555,66.5462723967982,1.026573884720058,0.9153432813762465,0.11123060334381152
2020-02-14,63.63900000000001,62.366,60.8778,57.2376,54.1554,63.25603347441613,62.239134885142185,64.89758748376477,1.0168985892739428,0.9356543429557859,0.08124424631815697
2020-02-18,63.782999999999994,62.4875,61.006400000000006,57.3486,54.21554999999999,63.28741293989057,62.329569338094615,59.90302564952425,0.9578436017959575,0.9400921947238202,0.017751407072137293
2020-02-19,63.78000000000001,62.602500000000006,61.117000000000004,57.4488,54.273500000000006,63.304734026061254,62.408860498235754,59.31311598520369,0.8958735278255006,0.9312484613441563,-0.03537493351865573
2020-02-20,63.75699999999999,62.742,61.221000000000004,57.5534,54.333949999999994,63.36554417589798,62.5045004613294,61.36194939315316,0.8610437145685808,0.9172075119890412,-0.056163797420460404
2020-02-21,63.641999999999996,62.8365,61.31,57.6517,54.39745,63.26776814883675,62.52120413086056,52.207714346596816,0.7465640179761905,0.8830788131864711,-0.13651479521028054
2020-02-24,63.246,62.80150000000001,61.341800000000006,57.722300000000004,54.450450000000004,62.77580381824648,62.339633454500515,36.240946049574106,0.4361703637459655,0.79369712329837,-0.35752675955240454
2020-02-25,62.617,62.67750000000001,61.332800000000006,57.79,54.4972,62.03491092313163,62.01521616157456,28.733991262203432,0.01969476155707639,0.6388966509501114,-0.619201889393035
2020-02-26,62.001999999999995,62.451,61.2922,57.864799999999995,54.5383,61.24954001188061,61.63853348293941,25.91229884806836,-0.38899347105879656,0.43331862654832976,-0.8223120976071263
2020-02-27,61.287,62.205499999999994,61.257799999999996,57.9304,54.580349999999996,60.52499539466821,61.26086433605501,24.91464366953511,-0.7358689413867978,0.19948111296130425,-0.935350054348102
2020-02-28,60.489,61.91850000000001,61.1962,57.9851,54.6225,59.850380718565404,60.881541051902786,23.89834263315626,-1.0311603333373824,-0.046647176298433096,-0.9845131570389494
2020-03-02,59.912,61.7755,61.1832,58.062799999999996,54.674699999999994,59.594937531093805,60.68216764065073,37.88312836546413,-1.087230109556927,-0.25476376295013187,-0.8324663466067952
2020-03-03,59.339,61.561,61.135600000000004,58.1438,54.724900000000005,59.30802406477168,60.46348855615808,36.272384584828885,-1.1554644913864038,-0.43490390863738626,-0.7205605827490176
2020-03-04,58.915,61.347500000000004,61.1224,58.232,54.7842,59.28525113172988,60.36693384829452,44.21335792084671,-1.081682716564643,-0.5642596702228376,-0.5174230463418054
2020-03-05,58.223,60.989999999999995,61.0452,58.2949,54.8342,58.89982788069452,60.10123504471715,36.14143410860243,-1.2014071640226334,-0.6916891689827969,-0.5097179950398365
2020-03-06,57.408,60.525,60.9346,58.3225,54.870599999999996,58.23523897597228,59.6922546710344,30.583199446760943,-1.4570156950621183,-0.8447544741986611,-0.6122612208634571
2020-03-09,56.318,59.782,60.706199999999995,58.294399999999996,54.88,56.8405868258227,58.912828399105926,21.73216895264578,-2.072241573283229,-1.0902518940155748,-0.9819896792676541
2020-03-10,55.783,59.2,60.53280000000001,58.29560000000001,54.9063,56.189727314157665,58.44595222139438,34.67765965095407,-2.2562249072367138,-1.3234464966598025,-0.9327784105769112
2020-03-11,55.059000000000005,58.5305,60.3076,58.267799999999994,54.9142,55.18976926582572,57.797363167957755,30.123122050044657,-2.607593902132038,-1.5802759777542497,-1.0273179243777883
2020-03-12,53.936,57.6115,59.993,58.19740000000001,54.8987,53.669804763390985,56.87237330366459,24.850710883427567,-3.202568540273603,-1.9047344902581202,-1.2978340500154828
2020-03-13,52.96,56.7245,59.694799999999994,58.1391,54.8945,52.54829633825391,56.0951604663561,28.15880012928099,-3.546864128102186,-2.2331604178269338,-1.3137037102752522
2020-03-16,50.981,55.4465,59.2332,57.9966,54.85515,50.371635363137926,54.78440783921861,20.803598265937282,-4.412772476080683,-2.6690828294776834,-1.7436896466029994
2020-03-17,48.836,54.0875,58.7394,57.842299999999994,54.808049999999994,48.20369146111671,53.41371096223945,19.357036527672932,-5.210019501122737,-3.1772701638066945,-2.0327493373160426
2020-03-18,46.472,52.69350000000001,58.236000000000004,57.6738,54.753299999999996,46.2523543132526,52.08825089096245,18.850984730509154,-5.835896577709846,-3.708995446587325,-2.126901131122521
2020-03-19,44.738,51.48049999999999,57.812400000000004,57.5437,54.713699999999996,45.20429980352143,51.15134341755782,29.140839864028862,-5.947043614036389,-4.156605080077139,-1.7904385339592501
2020-03-20,42.706,50.057,57.2936,57.360200000000006,54.64625,43.520561372210445,49.90013279403502,24.68623452603427,-6.379571421824572,-4.6011983484266255,-1.7783730733979466
2020-03-23,40.772,48.545,56.678999999999995,57.126000000000005,54.553850000000004,41.41432116110114,48.41345629077317,21.639632665571284,-6.999135129672027,-5.080785704675706,-1.9183494249963209
2020-03-24,38.897,47.339999999999996,56.1514,56.9283,54.47684999999999,40.252117905547124,47.33542249145663,30.09191961439123,-7.083304585909509,-5.4812894809224675,-1.602015104987042
2020-03-25,37.507999999999996,46.283500000000004,55.6542,56.7482,54.40635,39.56717668930911,46.48094675134873,33.79408591016386,-6.9137700620396245,-5.767785597145899,-1.1459844648937256
2020-03-26,37.041999999999994,45.489,55.2616,56.61919999999999,54.36109999999999,39.73376489095386,46.04902476976735,42.05568424704404,-6.315259878813492,-5.877280453479418,-0.4379794253340741
2020-03-27,36.324,44.641999999999996,54.837799999999994,56.4633,54.31175,39.65164721542249,45.541689601636435,40.4312742038832,-5.890042386213942,-5.879832840026324,-0.010209546187618379
2020-03-30,36.587,43.784000000000006,54.4424,56.3252,54.268249999999995,39.863701489972875,45.20749037188559,43.40250211019258,-5.343788881912715,-5.7726240484036015,0.42883516649088627
2020-03-31,36.73,42.783,53.97599999999999,56.146899999999995,54.209,39.53236279920782,44.652120714708886,39.54844015893807,-5.119757915501069,-5.642050821823095,0.5222929063220265
2020-04-01,36.751999999999995,41.612,53.4688,55.973499999999994,54.13935000000001,38.94892236856046,43.99196362473045,37.424821706544975,-5.043041256169992,-5.522248908692475,0.4792076525224829
2020-04-02,36.475,40.6065,52.98400000000001,55.795199999999994,54.071549999999995,38.59831892724346,43.449595948824495,39.08767417549933,-4.8512770215810335,-5.388054531270187,0.5367775096891538
2020-04-03,36.599000000000004,39.6525,52.4772,55.6013,53.996900000000004,38.121654476898314,42.86073698965231,37.729304372489956,-4.7390825127539955,-5.258260127566949,0.5191776148129534
2020-04-06,37.59400000000001,39.183,52.0574,55.4475,53.94304999999999,38.376784557375494,42.632534249678066,45.22790361112585,-4.255749692302572,-5.057758040514074,0.8020083482115012
2020-04-07,38.413,38.654999999999994,51.6896,55.3175,53.89655,38.94189462547157,42.58938356451673,48.75270115470864,-3.647488939045161,-4.775704220220292,1.1282152811751311
2020-04-08,39.358999999999995,38.433499999999995,51.36559999999999,55.21940000000001,53.869400000000006,39.91391083693748,42.78720700418216,53.32680675785314,-2.873296167244675,-4.3952226096251685,1.5219264423804937
2020-04-09,39.855000000000004,38.448499999999996,51.0488,55.1198,53.847249999999995,40.790232246639405,42.996302781650144,53.81089270074135,-2.2060705350107384,-3.9573921947022828,1.7513216596915444
2020-04-13,40.281000000000006,38.302499999999995,50.6804,54.99,53.81585,41.20096574715642,43.030650723750135,50.355801106471894,-1.8296849765937182,-3.5318507510805697,1.7021657744868515
2020-04-14,40.564,38.5755,50.3366,54.868100000000005,53.781000000000006,41.61004793990158,43.09208400347235,50.986341198912775,-1.4820360635707743,-3.121887813578611,1.6398517500078365
2020-04-15,41.08200000000001,38.906,49.95399999999999,54.7383,53.73895,41.806963641455184,43.077114818029955,49.34943858625669,-1.270151176574771,-2.751540486177843,1.4813893096030721
2020-04-16,41.762,39.257,49.5362,54.6087,53.69004999999999,41.91973846584669,43.03732853521292,48.74137670458642,-1.11759006936623,-2.4247504028155205,1.3071603334492905
2020-04-17,42.545,39.51,49.147600000000004,54.505900000000004,53.65129999999999,42.31670177879335,43.14567456964159,52.28686629195573,-0.8289727908482405,-2.1055948804220646,1.276622089573824
2020-04-20,43.190999999999995,39.894999999999996,48.7092,54.3764,53.59635,42.261824582055915,43.05784682374221,47.68384607319022,-0.7960222416862948,-1.8436803526749108,1.047658110988616
2020-04-21,43.21,40.402,48.227999999999994,54.2149,53.532349999999994,41.90923618481654,42.829117429390934,44.38691920131174,-0.9198812445743911,-1.658920531054807,0.7390392864804158
2020-04-22,42.982,40.697500000000005,47.73839999999999,54.03379999999999,53.47225,41.580122925614,42.60251613832494,44.05722087839815,-1.0223932127109379,-1.5316150673860334,0.5092218546750955
2020-04-23,42.455,40.907,47.2766,53.85810000000001,53.41095,41.33548862936569,42.40899642437494,44.54517439000275,-1.0735077950092489,-1.4399936129106765,0.36648581790142765
2020-04-24,41.893,40.874,46.80259999999999,53.687799999999996,53.350699999999996,41.128490378694046,42.22981150405087,44.54517439000275,-1.1013211253568258,-1.3722591153999064,0.2709379900430806
2020-04-27,41.686,40.9835,46.348,53.536500000000004,53.29625,41.168722628125735,42.167603244491545,47.8991067598944,-0.9988806163658097,-1.297583415593087,0.29870279922727727
2020-04-28,41.49,41.027,45.906800000000004,53.3923,53.24175,41.28122683918332,42.14778078193661,49.1066503494878,-0.866553942753292,-1.211377521025128,0.3448235782718361
2020-04-29,41.693,41.3875,45.535999999999994,53.2712,53.2029,41.84103809469358,42.35313035364501,55.66015048467092,-0.5120922589514265,-1.0715204686103879,0.5594282096589613
2020-04-30,41.732,41.747,45.126599999999996,53.1218,53.15475000000001,42.00857069550995,42.39586143856019,50.99986894991705,-0.3872907430502366,-0.9346745234983577,0.5473837804481211
2020-05-01,41.252,41.8985,44.6466,52.9338,53.09325,41.65340597312381,42.196167998666844,44.48879602097172,-0.5427620255430341,-0.8562920239072931,0.313529998364259
2020-05-04,40.995000000000005,42.093,44.17979999999999,52.7449,53.0291,41.3051896695663,41.9883037024693,43.90938768981277,-0.6831140329029992,-0.8216564257064344,0.13854239280343517
2020-05-05,40.957,42.0835,43.770199999999996,52.556,52.966499999999996,41.04131433578687,41.81065157636046,44.41238436434737,-0.7693372405735914,-0.8111925886798659,0.04185534810627445
2020-05-06,40.795,41.88850000000001,43.374,52.3534,52.89620000000001,40.59649674566581,41.53949220033376,41.52501769514666,-0.9429954546679511,-0.837553161877483,-0.10544229279046813
2020-05-07,40.885000000000005,41.67,43.0532,52.17269999999999,52.837849999999996,40.641651092486455,41.491381666975705,48.39928370097236,-0.84973057448925,-0.8399886443998364,-0.009741930089413597
2020-05-08,41.04600000000001,41.469500000000004,42.7544,52.006099999999996,52.7809,40.78908938595008,41.49942746942195,50.0383096418995,-0.7103380834718749,-0.8140585322142442,0.1037204487423693
2020-05-11,40.989000000000004,41.3375,42.448,51.8221,52.722300000000004,40.79384486503468,41.44909950872403,48.22600050267478,-0.6552546436893536,-0.7822977545092661,0.12704311081991249
2020-05-12,40.519,41.0045,42.0282,51.6057,52.643899999999995,40.24094565502934,41.13435139696669,40.83416950702747,-0.8934057419373502,-0.804519351994883,-0.08888638994246723
2020-05-13,39.511,40.602,41.5704,51.353,52.553149999999995,39.41003093887098,40.668103145339536,36.866868536382405,-1.2580722064685546,-0.8952299228896173,-0.3628422835789372
2020-05-14,38.803000000000004,40.2675,41.1042,51.1133,52.466449999999995,38.86233387135237,40.31120661605513,39.572687611731006,-1.4488727447027614,-1.0059584872522462,-0.44291425745051516
2020-05-15,38.432,39.842,40.6884,50.866800000000005,52.38134999999999,38.42043635268277,39.99111723708808,39.956833646466414,-1.5706808844053128,-1.1189029666828596,-0.45177791772245324
2020-05-18,38.402,39.6985,40.3786,50.6566,52.30429999999999,38.523446144577726,39.9243678121186,47.860811030083255,-1.4009216675408709,-1.175306706854462,-0.22561496068640885
2020-05-19,38.24,39.5985,40.1546,50.4304,52.226600000000005,38.43830058387346,39.77959982603574,45.528908705864325,-1.341299242162279,-1.2085052139160255,-0.13279402824625341
2020-05-20,38.385000000000005,39.59,39.8944,50.2136,52.170649999999995,38.617023570969856,39.766296135218276,49.39339498740269,-1.1492725642484203,-1.1966586839825046,0.04738611973408435
2020-05-21,38.371,39.628,39.7156,50.0116,52.11639999999999,38.94517379082065,39.83916308816507,51.98176752279332,-0.8939892973444259,-1.136124806654889,0.24213550931046313
2020-05-22,38.241,39.6435,39.6154,49.8042,52.0596,39.15360859223286,39.8732991557084,50.88501450232261,-0.7196905634755453,-1.0528379580190204,0.3331473945434751
2020-05-26,38.553,39.771,39.5666,49.630700000000004,52.013850000000005,39.88997650112011,40.17453625528556,58.51053042645222,-0.2845597541654499,-0.8991823172483063,0.6146225630828565
2020-05-27,39.348,39.9335,39.701600000000006,49.4674,51.97345,40.69921088556317,40.5430891252644,60.69512238440366,0.1561217602987668,-0.6881215017388917,0.8442432620376585
2020-05-28,40.275999999999996,39.8935,39.858399999999996,49.2989,51.931549999999994,41.22548613393807,40.80804548635593,57.90032709285893,0.41744064758213995,-0.4670090718746855,0.8844497194568255
2020-05-29,41.089,39.946,40.0276,49.131800000000005,51.887100000000004,41.6492574979476,41.043005079959194,57.51268108170297,0.6062524179884079,-0.25235677390206684,0.8586091918904748
2020-06-01,41.903999999999996,40.16799999999999,40.1216,48.967,51.85850000000001,42.03244865210951,41.27241211107332,57.85991832972158,0.760036541036186,-0.04987811091441627,0.8099146519506023
2020-06-02,42.593999999999994,40.498,40.3562,48.8249,51.836149999999996,42.64130270563112,41.62186306580863,61.7522456088594,1.0194396398224868,0.16398543923296435,0.8554542005895224
2020-06-03,43.747,40.9935,40.7496,48.714299999999994,51.8254,43.69648690476479,42.205428764637624,67.82461050938687,1.4910581401271656,0.42939997941180463,1.061658160715361
