date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-04,174.76600000000002,185.4625,205.3718,242.1611,249.09405000000004,176.75192570051917,186.75783354555807,36.70912266825172,-10.005907845038905,-9.334005431842183,-0.6719024131967224
2020-05-05,173.577,184.3515,203.0652,241.1352,248.67255,175.36086020813158,185.34688291255378,39.87527643015732,-9.986022704422197,-9.464408886358186,-0.5216138180640115
2020-05-06,172.08599999999998,183.0125,200.7836,240.0698,248.22785,173.68534325303443,183.8004471412535,38.50097056933975,-10.115103888219068,-9.594547886730362,-0.5205560014887052
2020-05-07,171.76000000000002,181.81400000000002,198.7956,239.0575,247.83094999999997,173.70759813718297,183.06189550116065,44.4566000891492,-9.354297363977679,-9.546497782179825,0.1922004182021464
2020-05-08,172.35899999999998,180.039,197.09539999999998,238.0788,247.43994999999998,174.18335226992406,182.59805138996356,46.23577278008506,-8.4146991200395,-9.320138049751762,0.9054389297122611
2020-05-11,172.68599999999998,178.88150000000002,195.71760000000003,237.105,247.0573,174.9228365360896,182.33078832404033,47.56942506275137,-7.407951787950736,-8.937700797391557,1.5297490094408204
2020-05-12,171.922,177.32600000000002,193.9946,236.035,246.61974999999998,174.47470783822965,181.56628548522252,43.83704019849658,-7.091577646992874,-8.56847616731182,1.4768985203189455
2020-05-13,169.899,175.9855,192.21020000000001,234.91600000000003,246.15685000000002,172.897060478502,180.28137544928012,40.05932778765205,-7.384314970778121,-8.33164392800508,0.9473289572269596
2020-05-14,168.758,174.714,190.0568,233.7777,245.707,171.17751271257862,178.90645874933344,38.90073010355181,-7.72894603675482,-8.21110434975503,0.48215831300020895
2020-05-15,169.151,173.3435,188.292,232.6943,245.31849999999997,170.83327998756653,178.16820254567912,43.9431558908729,-7.334922558112595,-8.035867991426542,0.7009454333139473
2020-05-18,170.905,172.8355,186.829,231.7629,244.99864999999997,172.2989292202486,178.33055791266588,50.85224464911927,-6.031628692417286,-7.6350201316246915,1.6033914392074058
2020-05-19,172.77000000000004,173.17350000000002,185.86079999999998,230.88150000000002,244.71485,174.46217087867188,178.92533140061656,54.05621665515918,-4.463160521944673,-7.000648209688689,2.537487687744016
2020-05-20,176.246,174.166,185.0364,230.12810000000002,244.51525,178.272606128107,180.42938092649683,60.06938068712701,-2.156774798389847,-6.031873527428921,3.875098729039074
2020-05-21,179.464,175.612,184.59759999999997,229.4281,244.32105000000004,182.5398974930136,182.32424159860818,62.82939749480712,0.21565589440541544,-4.782367643062054,4.9980235374674695
2020-05-22,182.352,177.3555,184.6948,228.71040000000002,244.10845,186.0999132633192,184.05429777648905,62.60258505145935,2.045615486830144,-3.4167710170836147,5.462386503913759
2020-05-26,184.785,178.7355,184.49939999999998,227.9752,243.86705,188.7491573766547,185.48138683008244,60.909147258564296,3.267770546572251,-2.079862704352442,5.347633250924693
2020-05-27,187.89000000000001,179.906,184.9084,227.2243,243.62314999999998,190.950825472554,186.7835063241504,60.71429118886934,4.167319148403578,-0.8304263338012379,4.997745482204817
2020-05-28,191.919,180.90900000000002,185.03799999999998,226.497,243.3959,193.0368523229303,188.0965799297689,61.45488504016655,4.940272393161393,0.3237134115912883,4.616558981570105
2020-05-29,195.588,182.173,185.232,225.7152,243.12474999999998,193.86349042709486,188.86053697200822,56.61922311066892,5.00295345508664,1.2595614202903587,3.7433920347962815
2020-06-01,198.071,183.611,185.3626,224.91119999999998,242.8608,193.84910728446488,189.22420090000762,53.19069277869724,4.624906384457262,1.9326304131237393,2.6922759713335225
2020-06-02,200.64000000000001,185.7725,185.59060000000002,224.23829999999998,242.6573,195.72616770223954,190.47055638889594,60.080326586503425,5.255611313343593,2.59722659316771,2.658384720175883
2020-06-03,203.32999999999998,188.05,186.4166,223.60850000000002,242.47715,198.42368036343345,192.1586633230518,63.479134123472875,6.26501704038165,3.3307846826104983,2.934232357771152
2020-06-04,205.12000000000003,190.683,187.0476,223.03150000000002,242.3132,201.301575692136,194.0083919657887,65.19220935117556,7.2931837263473085,4.123264491357861,3.1699192349894476
2020-06-05,207.13400000000001,193.299,188.07399999999998,222.5334,242.21,205.12441020103816,196.3892518201747,68.85871345769945,8.735158380863453,5.04564326925898,3.6895151116044733
2020-06-08,209.673,196.0125,188.78879999999998,222.09759999999997,242.1261,209.11603940087844,198.9581961297914,70.67331761610893,10.157843271087046,6.068083269624593,4.089760001462452
2020-06-09,212.087,198.43599999999998,189.5522,221.6168,242.01915,211.9381871853587,201.06944086091795,67.56247743482243,10.868746324440735,7.0282158805878225,3.840530443852913
2020-06-10,213.95,200.92000000000002,190.01620000000003,221.0594,241.9032,213.4384660799189,202.59688968603513,62.80405289715549,10.84157639388377,7.790887983247012,3.0506884106367576
2020-06-11,214.599,203.259,190.38780000000003,220.36970000000002,241.72235,213.06331745223906,203.21934230188435,55.066061992739435,9.843975150354709,8.201505416668551,1.6424697336861573
2020-06-12,216.25300000000001,205.9205,191.062,219.71920000000003,241.56935,213.35357630574072,204.08827990915216,57.16612342381013,9.265296396588553,8.414263612652553,0.8510327839360006
2020-06-15,218.564,208.31750000000002,191.64620000000002,219.078,241.45620000000002,213.89610302793446,205.03581473069644,58.194231163759916,8.860288297238014,8.503468549569645,0.35681974766836966
2020-06-16,220.017,210.3285,192.49740000000003,218.47459999999998,241.35965,214.92439486979072,206.18723586175597,60.16807002830147,8.737159008034752,8.550206641262665,0.18695236677208626
2020-06-17,220.283,211.8065,193.0172,217.8603,241.25985,215.0775648898229,206.90818135347774,56.54686676581941,8.169383536345151,8.474042020279162,-0.30465848393401096
2020-06-18,220.11999999999998,212.61999999999998,193.50220000000002,217.2885,241.12900000000002,215.14255490677323,207.54461236433124,56.218458701043545,7.597942542441984,8.298822124711727,-0.7008795822697422
2020-06-19,219.07799999999997,213.106,193.8608,216.69439999999997,240.97584999999998,215.23293107496195,208.15093737438076,56.36790136446404,7.081993700581194,8.05545643988562,-0.9734627393044271
2020-06-22,217.308,213.49049999999997,193.88219999999998,216.08190000000002,240.799,214.9463262941986,208.53753460590812,54.319076752123706,6.408791688290478,7.726123489566593,-1.317331801276115
2020-06-23,215.863,213.975,194.09959999999998,215.4432,240.61905000000002,214.64842994124496,208.8688283388038,53.99666192155823,5.779601602441147,7.336819112141504,-1.557217509700357
2020-06-24,214.294,214.122,194.1572,214.7375,240.3902,213.31790225797653,208.65632253592946,48.01967815606052,4.661579722047065,6.801771234122617,-2.1401915120755515
2020-06-25,213.921,214.26,194.482,214.0143,240.17145,212.38745575674938,208.55363197771246,49.11854500561319,3.833823779036919,6.208181743105478,-2.374357964068559
2020-06-26,212.513,214.38299999999998,194.75640000000004,213.2471,239.9017,210.61553948648023,207.98447405343748,44.0632806338236,2.6310654330427496,5.492758481092933,-2.861693048050183
2020-06-29,211.07799999999997,214.821,194.88,212.43940000000003,239.65585,209.37161033471406,207.58043893836805,45.62642491240209,1.7911713963460159,4.752441064143549,-2.9612696677975334
2020-06-30,209.64000000000001,214.8285,195.1936,211.6969,239.40489999999997,208.88367028321957,207.47818420219264,49.01844057282479,1.405486081026936,4.083050067520227,-2.6775639864932907
2020-07-01,208.43699999999998,214.35999999999999,195.6794,210.91,239.1496,208.11541331657043,207.21239277980797,47.02972357912628,0.9030205367624546,3.4470441613686726,-2.544023624606218
2020-07-02,206.98199999999997,213.55100000000002,196.1108,210.0607,238.85215,207.01304203709805,206.74851183315553,44.55228167836962,0.26453020394251325,2.810541369883441,-2.5460111659409277
2020-07-06,206.00799999999998,212.54299999999998,196.68880000000001,209.20420000000001,238.57335,206.8556509544676,206.6923257714403,49.4667462065656,0.16332518302729682,2.281098132512212,-2.117772949484915
2020-07-07,205.04299999999998,211.1755,197.347,208.36460000000002,238.2805,206.37324311531876,206.47215349207437,47.42780116530302,-0.09891037675561165,1.8050964306586472,-1.9040068074142589
2020-07-08,204.183,210.023,197.92079999999999,207.4909,237.98004999999998,206.071205712962,206.31940138155036,48.12770051929166,-0.24819566858835174,1.3944380108092476,-1.6426336793975993
2020-07-09,203.389,208.8415,198.28900000000002,206.5578,237.64535,204.83871252635248,205.7075938718059,42.517749862234865,-0.868881345453417,0.9417741395567147,-1.8106554850101317
2020-07-10,203.341,208.631,198.73579999999998,205.7278,237.34550000000002,205.13891059922133,205.78777210352396,50.97794937914132,-0.64886150430263,0.6236470107848457,-1.2725085150874758
2020-07-13,204.022,208.26749999999998,199.42680000000001,204.89880000000002,237.06859999999998,205.52984743011035,205.92793713289257,51.7574872375492,-0.3980897027822152,0.41929966807143354,-0.8173893708536488
2020-07-14,204.913,207.9955,200.3554,204.13389999999998,236.79399999999998,206.43910167163182,206.33623808601163,55.01227231974268,0.1028635856201845,0.3560124515811838,-0.2531488659609993
2020-07-15,206.12199999999999,207.881,201.4648,203.4183,236.55555,208.2623167990731,207.22170193149228,60.271072269304725,1.040614867580814,0.49293293478110983,0.5476819327997042
2020-07-16,208.04299999999998,208.24,202.5726,202.81889999999999,236.34059999999997,210.54503729152339,208.39787215878914,63.49772149492754,2.1471651327342443,0.8237793743717368,1.3233857583625075
2020-07-17,210.20999999999998,208.596,203.7356,202.25959999999998,236.13445,212.40272386205825,209.45136310998993,62.94829483870108,2.951360752068325,1.2492956499110546,1.7020651021572706
2020-07-20,211.596,208.802,204.65599999999998,201.7258,235.9377,213.54845865251082,210.22163250924993,59.73603132051817,3.326826143260888,1.6648017485810214,1.6620243946798667
2020-07-21,213.282,209.1625,205.5316,201.31350000000003,235.75255,214.63023424443224,210.98891899004622,60.31084464416309,3.641315254386029,2.060104449742023,1.581210804644006
2020-07-22,215.22200000000004,209.70250000000001,206.42800000000003,201.0728,235.57309999999998,216.04250589913497,211.93862869448722,62.83877232389906,4.103877204647745,2.4688590007231674,1.6350182039245773
2020-07-23,217.72199999999998,210.5555,207.449,200.7218,235.4151,217.12212037619113,212.76243397637705,61.85362457977813,4.3596863998140805,2.84702448054135,1.5126619192727304
2020-07-24,219.44400000000002,211.3925,208.6448,200.4275,235.2829,218.1817941644694,213.59558701516394,62.65232564599609,4.586207149305466,3.1948610142941734,1.3913461350112923
2020-07-27,220.756,212.38899999999998,209.8264,199.9416,235.1345,218.58459506224332,214.1292472362629,58.21679685560734,4.455347825980425,3.446958376631424,1.0083894493490013
2020-07-28,221.244,213.0785,210.77399999999997,199.53300000000002,234.9686,218.2361958218982,214.29152521876193,52.6179359432995,3.9446706031362737,3.5465008219323937,0.39816978120388
2020-07-29,221.40900000000002,213.76550000000003,211.56560000000002,199.19729999999998,234.81580000000002,218.49831954160618,214.7099307581129,56.27705094544562,3.788388783493275,3.59487841424457,0.1935103692487048
2020-07-30,220.708,214.37550000000002,212.1602,199.01049999999998,234.6432,218.12780884289754,214.8121581093638,51.70383525313342,3.3156507335337437,3.539032878102405,-0.22338214456866146
2020-07-31,220.325,215.2675,212.55140000000003,198.7939,234.47944999999999,218.22968440552867,215.10681306422572,54.496524668455116,3.122871341302954,3.4558005707425155,-0.3329292294395616
2020-08-03,220.436,216.01600000000002,212.8504,198.72400000000002,234.32065,218.64973295852428,215.54038246687566,56.66535648660458,3.1093504916486268,3.3865105549237375,-0.2771600632751108
2020-08-04,220.094,216.68800000000002,213.08,198.8874,234.15915,218.42054327259746,215.66035413599596,51.99202499575564,2.760189136601497,3.2612462712592896,-0.5010571346577928
2020-08-05,219.625,217.42350000000002,213.39600000000002,198.9477,233.99934999999996,218.52815199989016,215.91662419999628,54.09496296592316,2.611527799893878,3.1313025769862075,-0.5197747770923296
2020-08-06,219.685,218.7035,213.808,199.3582,233.85255,219.31766707683013,216.49020759258914,58.6168629197673,2.8274594842409897,3.0705339584371645,-0.24307447419617478
2020-08-07,220.503,219.97349999999997,214.3616,199.69979999999998,233.77094999999997,221.29802598808703,217.6531551783233,65.49433545748599,3.644870809763745,3.185401328702481,0.45946948106126406
2020-08-10,221.61100000000002,221.1835,215.03099999999998,200.1315,233.68385,222.92602198991978,218.70699553548454,65.07109137759525,4.219026454435237,3.3921263538490325,0.8269001005862049
2020-08-11,222.80599999999998,222.025,215.72100000000003,200.5418,233.57684999999998,223.74817245300903,219.41536623655978,60.19286075623427,4.3328062164492565,3.5802623263690774,0.7525438900801791
2020-08-12,223.584,222.49650000000003,216.15439999999998,200.8725,233.4725,224.3592228448538,220.03052429311091,59.461469030817405,4.328698551742889,3.7299495714438398,0.5987489802990491
2020-08-13,224.50100000000003,222.6045,216.3944,201.4055,233.36370000000002,224.4978039456455,220.41789286399157,56.17374370027025,4.079911081653933,3.7999418734858588,0.2799692081680738
2020-08-14,225.15,222.7375,216.55740000000003,201.8025,233.2089,224.6181418001616,220.77804894814034,56.194949938997965,3.8400928520212574,3.807972069192939,0.03212078282831854
2020-08-17,225.247,222.8415,216.47299999999998,202.2735,233.0458,224.20458152321368,220.8633786556855,51.68383877011514,3.3412028675281817,3.7146182288599876,-0.37341536133180586
2020-08-18,225.60299999999998,222.8485,216.26600000000002,202.52739999999997,232.86395000000002,223.66849205810388,220.8527580145236,50.11884524931146,2.815734043580278,3.5348413918040458,-0.7191073482237678
2020-08-19,225.42200000000003,222.5235,216.063,202.80759999999998,232.65375,222.69026251070326,220.59033149492927,45.900617707244045,2.09993101577399,3.247859316598035,-1.147928300824045
2020-08-20,224.692,222.18850000000003,215.9564,202.9863,232.4434,221.7163759705951,220.276973606416,44.77011637172321,1.4394023641791023,2.8861679261142488,-1.4467655619351465
2020-08-21,222.85399999999998,221.67849999999999,216.0126,203.20019999999997,232.21654999999998,220.50001043665736,219.79793852445925,41.79452556782296,0.7020719121981074,2.4493487233310205,-1.747276811132913
2020-08-24,221.529,221.57,216.0862,203.5741,232.00130000000001,220.21231652332546,219.71142455968447,48.73089564934583,0.5008919636409814,2.059657371393013,-1.5587654077520314
2020-08-25,220.586,221.696,216.12539999999998,203.8858,231.77755000000002,220.0011909043523,219.64687459230043,49.015970900777134,0.3543163120518784,1.7185891595247862,-1.3642728474729078
2020-08-26,219.51100000000002,221.54749999999999,216.0532,204.2753,231.53564999999998,219.53485384214426,219.44858758546337,46.534626682665746,0.0862662566808865,1.3921245789560064,-1.3058583222751199
2020-08-27,219.173,221.837,216.17239999999998,204.59480000000002,231.31175,219.89564555873744,219.6286922087624,53.22954886378348,0.26695334997504006,1.167090333159813,-0.900136983184773
2020-08-28,218.81199999999998,221.981,216.29579999999999,204.899,231.07135000000002,220.1686231650855,219.77990019329852,52.92430245832823,0.38872297178699,1.0114168608852485,-0.6226938890982585
2020-08-31,218.627,221.93699999999998,216.38279999999997,205.1218,230.83719999999997,220.15498883199544,219.80212980860972,50.560185570945634,0.35285902338571873,0.8797052933853426,-0.5268462699996239
