date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-10-13,54.611000000000004,53.737,54.8696,56.8842,64.46085,54.46326852680595,54.48720100177259,46.101092001798776,-0.023932474966642303,-0.27439712807323324,0.25046465310659094
2020-10-14,54.759,53.534000000000006,54.8566,56.8383,64.32130000000001,54.20891952268195,54.362963890530175,43.75586484635875,-0.15404436784822195,-0.250326576028231,0.09628220818000904
2020-10-15,54.646,53.3605,54.836400000000005,56.7587,64.17824999999999,53.91677805765396,54.21089249123164,42.08512836891064,-0.29411443357768263,-0.2590841475381213,-0.03503028603956132
2020-10-16,54.322,53.2365,54.800599999999996,56.6759,64.03865,53.59881220263027,54.03601156595522,40.55105425112445,-0.43719936332495024,-0.2947071906954871,-0.14249217262946312
2020-10-19,53.833000000000006,53.170500000000004,54.711000000000006,56.5743,63.8882,53.15437955607177,53.78964033884743,36.95578197472813,-0.63526078277566,-0.3628179091115217,-0.27244287366413833
2020-10-20,53.40500000000001,53.083000000000006,54.622,56.47780000000001,63.73759999999999,52.80909039359919,53.57633364708095,37.99443415979754,-0.7672432534817588,-0.4437029779855691,-0.3235402754961897
2020-10-21,52.980000000000004,53.04600000000001,54.537200000000006,56.3719,63.590999999999994,52.45538417919932,53.34919782137125,36.69241940785494,-0.8938136421719278,-0.5337251108228409,-0.3600885313490869
2020-10-22,52.436,53.05800000000001,54.455799999999996,56.2748,63.44474999999999,52.193017382399425,53.15666464941782,38.063856890611945,-0.9636472670183949,-0.6197095420619517,-0.34393772495644315
2020-10-23,52.001,53.045,54.4118,56.1716,63.29925,52.05716855433798,53.01987467538687,41.26132284361435,-0.9627061210488961,-0.6883088578593406,-0.2743972631895555
2020-10-26,51.536,52.952999999999996,54.337999999999994,56.062,63.146449999999994,51.84837339213213,52.848032106839696,38.90521030775087,-0.9996587147075644,-0.7505788292289854,-0.24907988547857896
2020-10-27,51.154999999999994,52.883,54.224,55.89490000000001,62.98350000000001,51.51631594718873,52.614103802629344,35.309981051078296,-1.0977878554406146,-0.8200206344713113,-0.2777672209693033
2020-10-28,50.498,52.628499999999995,54.0414,55.6756,62.8089,50.70457503223662,52.14194796539754,26.351928127308014,-1.4373729331609226,-0.9434910942092336,-0.493881838951689
2020-10-29,49.892999999999994,52.26950000000001,53.883599999999994,55.484300000000005,62.629850000000005,50.02079425804637,51.70624811610884,26.46839054330991,-1.6854538580624663,-1.0918836469798803,-0.593570211082586
2020-10-30,49.406,51.864,53.718199999999996,55.3079,62.452200000000005,49.55297975680847,51.35615566306374,30.7159997422209,-1.8031759062552695,-1.2341420988349583,-0.5690338074203112
2020-11-02,49.266,51.5495,53.6106,55.184400000000004,62.28625,49.51559825576101,51.204588576910865,42.32658822209765,-1.688990321149852,-1.3251117432979371,-0.3638785778519149
2020-11-03,49.428000000000004,51.4165,53.543,55.074,62.1324,49.97935237025932,51.30276720084339,53.83931412315117,-1.3234148305840705,-1.324772360755164,0.001357530171093524
2020-11-04,49.453,51.216499999999996,53.427,54.94820000000001,61.974250000000005,50.099452005604036,51.26256222300314,48.14951989485423,-1.163110217399101,-1.2924399320839515,0.12932971468485044
2020-11-05,49.584,51.01,53.369800000000005,54.8219,61.81915,50.401074773972645,51.32163168796586,52.14933391753841,-0.9205569139932166,-1.2180633284658047,0.2975064144725881
2020-11-06,49.605000000000004,50.803000000000004,53.2676,54.71190000000001,61.66295,50.57321711643839,51.33632563700542,50.40978381272036,-0.7631085205670303,-1.1270723668860498,0.36396384631901957
2020-11-09,50.46300000000001,50.9995,53.3126,54.6853,61.547650000000004,51.91272217544787,51.9247459601902,67.29367563791166,-0.012023784742332566,-0.9040626504573065,0.8920388657149739
2020-11-10,51.638,51.3965,53.4124,54.703900000000004,61.44125,53.378457225378966,52.62957959276871,70.32254111164156,0.7488776326102595,-0.5734745938437933,1.3223522264540528
2020-11-11,52.973,51.7355,53.46860000000001,54.7069,61.32785,54.33407919070528,53.14516628960065,64.78842427966981,1.1889129011046293,-0.22099709485410876,1.409909995958738
2020-11-12,54.199,52.04600000000001,53.485200000000006,54.70440000000001,61.2006,54.978067007519854,53.543302120000604,61.76105628370038,1.4347648875192505,0.11015530162056311,1.3246095858986873
2020-11-13,55.516,52.461,53.540200000000006,54.7311,61.085950000000004,55.773749006362955,54.03268714814871,64.4836604647536,1.7410618582142448,0.4363366129392995,1.3047252452749452
2020-11-16,56.86,53.063,53.633,54.7746,60.9855,56.84701838999942,54.67841402606362,68.3541493214145,2.168604363935799,0.7827901631385994,1.3858142007971996
2020-11-17,57.857000000000006,53.6425,53.735200000000006,54.8296,60.879799999999996,57.71670786846104,55.25779076487372,67.59140246899739,2.458917103587325,1.1180155512283445,1.3409015523589805
2020-11-18,58.77700000000001,54.114999999999995,53.7976,54.8525,60.76305,58.06182973485165,55.60610256006826,60.23685098148947,2.455727174783391,1.3855578759393539,1.070169298844037
2020-11-19,59.556999999999995,54.570499999999996,53.8786,54.862899999999996,60.643,58.33847131410524,55.92120607413728,59.96023388409474,2.4172652399679606,1.5918993487450752,0.8253658912228854
2020-11-20,60.461,55.033,53.996399999999994,54.86019999999999,60.524800000000006,58.68024495808905,56.264820439016,61.29994471553996,2.4154245190730492,1.75660438281067,0.6588201362623791
2020-11-23,60.56600000000001,55.5145,54.064400000000006,54.857600000000005,60.40175,58.934053426075344,56.565944850940745,60.58267505384712,2.368108575134599,1.878905221275456,0.48920335385914293
2020-11-24,60.55,56.093999999999994,54.1634,54.874500000000005,60.2842,59.294968283602216,56.91513412124143,62.53276428604997,2.379834162360787,1.9790910094925223,0.40074315286826456
2020-11-25,60.63599999999999,56.8045,54.235,54.9031,60.1625,59.47266547074034,57.17697603818651,59.751420079354524,2.2956894325538286,2.0424106941047837,0.2532787384490449
2020-11-27,60.70399999999999,57.451499999999996,54.3034,54.9203,60.032399999999996,59.430716936780286,57.32682966498751,55.731093961489684,2.103887271792779,2.054706009642383,0.04918126215039598
2020-11-30,60.480999999999995,57.99849999999999,54.37520000000001,54.9324,59.88969999999999,59.1982989465064,57.37076820832176,51.881538853679764,1.8275307381846346,2.0092709553508334,-0.18174021716619881
2020-12-01,60.105,58.482499999999995,54.514399999999995,54.955299999999994,59.75330000000001,59.16625295473618,57.49071130400163,54.698519479755355,1.6755416507345515,1.9425250944275771,-0.2669834436930256
2020-12-02,59.891,58.874,54.6684,54.9887,59.6284,59.34990634631523,57.70325120740892,58.08221970352606,1.6466551389063113,1.8833511033233241,-0.2366959644170128
2020-12-03,60.089999999999996,59.4335,54.8824,55.038000000000004,59.50615,59.749920754574426,58.017825192045294,61.661350243108586,1.7320955625291319,1.8530999951644858,-0.12100443263535388
2020-12-04,60.440999999999995,59.999,55.1396,55.0945,59.387950000000004,60.30685602310144,58.41428258522712,64.57083497237865,1.8925734378743186,1.8609946837064524,0.03157875416786626
2020-12-07,60.656000000000006,60.5585,55.36240000000001,55.14940000000001,59.27255,60.67657048108583,58.7324838752103,62.20783021100129,1.9440866058755333,1.8776130681402687,0.06647353773526454
2020-12-08,60.862,60.71400000000001,55.559400000000004,55.20349999999999,59.16695,60.94017502245724,59.00341099556509,61.04144046203206,1.936764026892149,1.889443259890645,0.047320767001504116
2020-12-09,60.861000000000004,60.70550000000001,55.763000000000005,55.2645,59.0565,60.990917326694586,59.17130647737508,57.01223481920046,1.8196108493195027,1.8754767777764167,-0.05586592845691407
2020-12-10,60.795,60.7155,55.9322,55.3167,58.96315,60.806160814895414,59.217135627199156,52.11670205237279,1.589025187696258,1.8181864597603852,-0.22916127206412717
2020-12-11,60.769000000000005,60.7365,56.0422,55.3491,58.882349999999995,60.51905915106535,59.196607062221446,49.488388914795465,1.322452088843903,1.7190395855770888,-0.3965874967331857
2020-12-14,60.766999999999996,60.624,56.0984,55.3798,58.7765,60.116126973978375,59.10056209464949,46.404762006374995,1.0155648793288847,1.5783446443274483,-0.5627797649985635
2020-12-15,60.8,60.4525,56.172799999999995,55.4296,58.68030000000001,59.99364590105863,59.116816754305084,50.90310177335218,0.8768291467535434,1.4380415448126675,-0.5612123980591242
2020-12-16,60.669000000000004,60.28000000000001,56.25,55.4868,58.5704,59.84846960858807,59.1118673650973,50.04303962302388,0.736602243490772,1.2977536845482884,-0.5611514410575165
2020-12-17,60.438,60.263999999999996,56.3476,55.53660000000001,58.47175,59.81639736111298,59.150988301016014,51.95342486856283,0.6654090600969695,1.1712847596580247,-0.5058756995610552
2020-12-18,59.866,60.15350000000001,56.3768,55.577200000000005,58.37179999999999,59.48310545940329,59.039803982422235,45.61708803151775,0.4433014769810555,1.0256881031226308,-0.5823866261415753
2020-12-21,59.38099999999999,60.018499999999996,56.42080000000001,55.6163,58.28875,59.2333969271874,58.9524110948354,46.36055090214876,0.2809858323520018,0.8767476489685051,-0.5957618166165033
2020-12-22,58.927,59.89450000000001,56.4708,55.658500000000004,58.17835,59.020566630697026,58.87075101373648,46.32807161882169,0.14981561696054513,0.7313612425669132,-0.581545625606368
2020-12-23,58.50699999999999,59.684000000000005,56.542199999999994,55.7059,58.0882,58.72047945674364,58.737362049756,43.753248281726165,-0.016882593012361724,0.5817124754510582,-0.5985950684634199
2020-12-24,58.348,59.5715,56.65,55.753299999999996,58.02915,58.6404056941677,58.69755745347778,48.24127379675247,-0.05715175931008076,0.45393962849883046,-0.5110913878089112
2020-12-28,58.395999999999994,59.582499999999996,56.7922,55.814299999999996,57.958200000000005,58.760343279680356,58.75107171618313,52.635448970274794,0.009271563497229351,0.36500601549851025,-0.3557344520012809
2020-12-29,58.44199999999999,59.60450000000001,56.922399999999996,55.86150000000001,57.9442,58.69875200588338,58.7221034409103,48.76193244755145,-0.023351435026924605,0.2873345253934233,-0.3106859604203479
2020-12-30,58.406000000000006,59.60300000000001,57.087399999999995,55.8992,57.9067,58.738944004978244,58.73972540825028,50.961776420451955,-0.0007814032720361297,0.22971133966033142,-0.23049274293236754
2020-12-31,58.428999999999995,59.549,57.2548,55.9384,57.89875,58.82218338882774,58.77974574837989,52.1419278808419,0.04243764044785081,0.1922565998178353,-0.1498189593699845
2021-01-04,58.214999999999996,59.326499999999996,57.3946,55.965900000000005,57.883199999999995,58.61877055977732,58.684949767018416,45.572063297753736,-0.06617920724109894,0.14056943840604846,-0.2067486456471474
2021-01-05,58.15500000000001,59.0105,57.5206,55.988200000000006,57.891999999999996,58.377421242888495,58.563842376868905,44.06060225667147,-0.18642113398041005,0.07517132392875676,-0.2615924579091668
2021-01-06,58.23,58.805499999999995,57.666599999999995,56.0392,57.9281,58.41320259013642,58.5672614600638,50.22393474081462,-0.1540588699273755,0.02932528515753031,-0.1833841550849058
2021-01-07,58.235,58.580999999999996,57.8106,56.0743,57.95685,58.33424834550005,58.51783468524426,47.65066558036342,-0.18358633974420968,-0.01325703982281769,-0.17032929992139198
2021-01-08,58.354000000000006,58.430499999999995,57.982000000000006,56.103,57.975300000000004,58.32282552311543,58.498735819670614,49.07539051101942,-0.17591029655518753,-0.04578769116929166,-0.13012260538589587
2021-01-11,58.339,58.34349999999999,58.218199999999996,56.129799999999996,57.96939999999999,58.28085236571305,58.46549612932464,48.25044986254698,-0.1846437636115894,-0.07355890565775122,-0.11108485795383818
2021-01-12,58.251999999999995,58.32399999999999,58.464000000000006,56.1738,57.94875,58.32225969406489,58.47175567530059,50.38877755809059,-0.1494959812357024,-0.08874632077334146,-0.06074966046236094
2021-01-13,58.373000000000005,58.407500000000006,58.7158,56.217,57.93370000000001,58.514219741131825,58.55310710675981,54.51759738217033,-0.03888736562798556,-0.07877452974427028,0.03988716411628472
2021-01-14,58.516,58.461,58.937400000000004,56.27400000000001,57.9271,58.80280131941923,58.68917324699983,57.574432586697675,0.11362807241940232,-0.04029400931153576,0.15392208173093808
2021-01-15,58.747,58.588,59.118599999999994,56.330799999999996,57.946549999999995,59.23160111643166,58.90404930277762,61.6377840681583,0.32755181365403985,0.033275155281579365,0.2942766583724605
2021-01-19,59.028,58.621500000000005,59.3096,56.3683,57.975249999999996,59.39750863698063,59.00819379886817,55.52855372295305,0.3893148381124618,0.10448309184775587,0.284831746264706
2021-01-20,59.489999999999995,58.822500000000005,59.501799999999996,56.4358,58.012299999999996,59.74712269282976,59.20536462858164,60.0583540893405,0.5417580642481212,0.19193808632782894,0.3498199779202923
2021-01-21,59.81,59.02,59.70759999999999,56.4876,58.0208,60.06448843239441,59.39830058202004,60.50433985409901,0.6661878503743708,0.28678803913713735,0.37939981123723343
2021-01-22,60.176,59.205499999999994,59.75320000000001,56.5329,58.025200000000005,60.294567135102966,59.558426464833374,59.23244458262518,0.7361406702695916,0.3766585653636282,0.35948210490596344
2021-01-25,60.516999999999996,59.435500000000005,59.757799999999996,56.585100000000004,58.00730000000001,60.50617219124097,59.714839319290164,59.63452438683276,0.7913328719508073,0.459593426681064,0.33173944526974325
2021-01-26,60.975,59.657,59.818599999999996,56.6436,57.97335,60.832914931050055,59.93077714749089,63.05882241855358,0.9021377835591622,0.5481022980566836,0.35403548550247854
2021-01-27,61.20000000000001,59.72600000000001,59.864200000000004,56.6747,57.944849999999995,60.827851095503895,59.99516402545453,53.7058873589821,0.8326870700493672,0.6050192524552204,0.22766781759414678
2021-01-28,61.479,59.926,59.90839999999999,56.72429999999999,57.91205,61.06356631158022,60.170337060606045,59.25399961362748,0.8932292509741728,0.662661252159011,0.23056799881516188
2021-01-29,61.604000000000006,60.06,59.8862,56.7596,57.890299999999996,61.15224841749095,60.27920098204263,55.922797773956255,0.8730474354483206,0.704738488816873,0.1683089466314477
2021-02-01,61.662,60.204499999999996,59.8796,56.8074,57.875,61.30882558403081,60.41926016855799,57.803366202314834,0.8895654154728163,0.7417038741480617,0.1478615413247546
2021-02-02,61.819,60.423500000000004,59.91799999999999,56.857800000000005,57.83545,61.396698571102995,60.527463119035176,56.38577348116849,0.8692354520678194,0.7672101897320134,0.102025262335806
2021-02-03,61.96,60.725,59.982400000000005,56.9305,57.8228,61.65566802170254,60.71653992503257,60.68262895853218,0.9391280966699682,0.8015937711196044,0.13753432555036382
2021-02-04,62.19100000000001,61.00050000000001,60.0536,57.025,57.824349999999995,62.034796018363686,60.968648078733864,63.99348597473679,1.066147939629822,0.8545046048216479,0.211643334808174
2021-02-05,62.53099999999999,61.3535,60.1462,57.1053,57.82085,62.48482740015389,61.26430377660542,66.45084267161567,1.2205236235484662,0.9277084085670116,0.2928152149814546
2021-02-08,62.972,61.7445,60.242200000000004,57.202799999999996,57.8322,63.03793087705329,61.621022015375395,69.44511437517839,1.4169088616778964,1.0255484991891888,0.39136036248870765
2021-02-09,63.303,62.138999999999996,60.352,57.293499999999995,57.841950000000004,63.484403049814325,61.94094631053278,68.62067397472856,1.5434567392815453,1.1291301472076603,0.414326592073885
2021-02-10,63.903999999999996,62.55200000000001,60.5042,57.403800000000004,57.8495,63.99603334984289,62.301616954197016,70.93026232899564,1.6944163956458738,1.242187396895303,0.45222899875057077
2021-02-11,64.444,62.9615,60.70099999999999,57.53810000000001,57.86395,64.57510514217475,62.705941624256496,73.24589875131308,1.8691635179182526,1.367582621099893,0.5015808968183597
2021-02-12,65.02799999999999,63.31600000000001,60.8708,57.6926,57.87225,65.02201204337864,63.05957557801527,71.43960891967575,1.9624364653633677,1.4865533899525878,0.4758830754107799
2021-02-16,65.529,63.595499999999994,61.007200000000005,57.837799999999994,57.88285,65.35401019055115,63.364792201865995,69.46306719125596,1.989217988685155,1.5870863096991012,0.40213167898605384
2021-02-17,66.027,63.923,61.1054,57.9939,57.90560000000001,65.58570093046636,63.62369648320926,67.32339933419767,1.962004447257101,1.6620699372107013,0.2999345100463997
2021-02-18,66.368,64.164,61.1678,58.1537,57.92555,65.72482386424076,63.836015262230795,64.83655408605333,1.8888086020099664,1.7074176701705546,0.1813909318394118
