date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-09-21,63.898,63.412,61.397,59.3065,63.618,63.33135685467766,62.908718719401044,38.87350972064384,0.422638135276614,0.8249574992057521,-0.40231936392913814
2020-09-22,63.561,63.32149999999999,61.473,59.3636,63.54275,62.91576349241956,62.73992474018615,41.41123693315016,0.1758387522334104,0.6951337498112838,-0.5192949975778735
2020-09-23,63.001,63.14450000000001,61.502599999999994,59.43600000000001,63.458200000000005,62.317953724355014,62.46511550017236,36.56709516706599,-0.14716177581734513,0.5266746446855581,-0.6738364205029033
2020-09-24,62.496,62.995999999999995,61.5042,59.51700000000001,63.373000000000005,61.76288392060809,62.18695879645588,35.66843119921431,-0.42407487584779346,0.3365247405788878,-0.7605996164266813
2020-09-25,62.153,62.86749999999999,61.5496,59.5958,63.2946,61.480901778976076,62.01977666338508,41.56469268136307,-0.5388748844090046,0.16144481558130935,-0.7003196999903138
2020-09-28,61.77,62.778999999999996,61.6112,59.68769999999999,63.23005,61.50999381297976,61.99386728091211,48.77579882359601,-0.4838734679323551,0.03238115887857647,-0.5162546268109316
2020-09-29,61.299,62.732499999999995,61.6856,59.7546,63.16985,61.446917841752104,61.92765488973344,46.740939977785274,-0.48073704798133576,-0.07024248249340599,-0.4104945654879298
2020-09-30,60.83299999999999,62.6475,61.756800000000005,59.813500000000005,63.11109999999999,61.33969971225178,61.84042119419763,45.48610527167229,-0.5007214819458525,-0.1563382823838953,-0.34438319956195723
2020-10-01,60.65400000000001,62.58449999999999,61.8324,59.8961,63.057300000000005,61.48436129498228,61.87298258722002,51.60280725092713,-0.3886212922377439,-0.20279488435466503,-0.18582640788307886
2020-10-02,60.80500000000001,62.5655,61.9626,60.017999999999994,63.01795,61.849844172677315,62.020169062240754,56.97202873610321,-0.17032488956343883,-0.19630088539641982,0.02597599583298099
2020-10-05,61.121,62.5095,62.0792,60.1483,62.97385,62.06525276149619,62.11126765022292,54.45999108007131,-0.046014888726730874,-0.16624368606248205,0.12022879733575118
2020-10-06,61.349000000000004,62.455,62.1646,60.27360000000001,62.92665,62.19521387511216,62.17043300946566,53.05578461728947,0.024780865646498285,-0.12803877572068598,0.15281964136718426
2020-10-07,61.717000000000006,62.358999999999995,62.221799999999995,60.40080000000001,62.877700000000004,62.27441174047952,62.210400934690426,52.20310573928989,0.06401080578909557,-0.08962885941872968,0.15363966520782524
2020-10-08,62.221000000000004,62.35849999999999,62.2844,60.507600000000004,62.8367,62.501425318867284,62.32444530989854,56.14962396288815,0.17698000896874078,-0.0363070857412356,0.21328709470997637
2020-10-09,62.547000000000004,62.35,62.3372,60.6136,62.79084999999999,62.60735988519539,62.388560472128276,53.58402293050748,0.21879941306711714,0.014714214020434952,0.20408519904668218
2020-10-12,62.713,62.241499999999995,62.4028,60.7325,62.743300000000005,62.71853528747303,62.45829673345211,54.14808184865551,0.26023855402092266,0.06381908202053249,0.19641947200039017
2020-10-13,62.77,62.0345,62.448,60.8317,62.68540000000001,62.557222166323335,62.39990438282602,46.874354625516254,0.1573177834973123,0.08251882231588845,0.07479896118142385
2020-10-14,62.795,61.814,62.4308,60.9202,62.62415000000001,62.31764952535052,62.29620776187595,44.28843137988276,0.021441763474570052,0.07030341054762478,-0.04886164707305472
2020-10-15,62.60799999999999,61.63100000000001,62.391999999999996,60.96939999999999,62.55805,62.0241649829889,62.156488668403654,42.0865903324059,-0.1323236854147538,0.029777991355149063,-0.16210167676990286
2020-10-16,62.275,61.54,62.35980000000001,61.0208,62.4983,61.794293447144454,62.036008026299676,42.71044727788024,-0.24171457915522154,-0.02452052274692506,-0.21719405640829648
2020-10-19,61.82099999999999,61.471000000000004,62.2796,61.05089999999999,62.4229,61.31978676296839,61.78963706138859,36.32005895361657,-0.469850298420198,-0.11358647788157965,-0.3562638205386183
2020-10-20,61.44,61.39450000000001,62.212399999999995,61.0888,62.3476,60.9782811071271,61.59040468647092,38.44541379547338,-0.612123579343816,-0.21329389817402694,-0.39882968116978906
2020-10-21,61.137,61.427,62.1524,61.11990000000001,62.275099999999995,60.77854555218447,61.44889322821381,41.568772581176134,-0.6703476760293441,-0.30470465374509037,-0.3656430222842537
2020-10-22,60.770999999999994,61.496,62.0942,61.1488,62.20295,60.672615467233015,61.34823447056834,43.741909032783376,-0.6756190033353278,-0.3788875236631378,-0.29673147967218994
2020-10-23,60.527,61.537,62.0806,61.154700000000005,62.14045,60.6845207799664,61.3039208060818,47.149414434752906,-0.6194000261154002,-0.42699002415359033,-0.1924100019618099
2020-10-26,60.177,61.44499999999999,62.056999999999995,61.151900000000005,62.0709,60.55305604458695,61.19474148711278,43.21969259238565,-0.6416854425258265,-0.46992910782803765,-0.17175633469778884
2020-10-27,59.883,61.326499999999996,61.992,61.1171,61.98975,60.27258588388127,61.01216804362294,39.03094566500379,-0.7395821597416727,-0.5238597182107647,-0.21572244153090803
2020-10-28,59.56699999999999,61.181000000000004,61.9172,61.0538,61.90415,59.89834190174569,60.77719263298421,35.99156442938718,-0.8788507312385221,-0.5948579208163163,-0.2839928104222058
2020-10-29,59.37800000000001,60.99300000000001,61.8866,61.01049999999999,61.816849999999995,59.686289301477125,60.60999317868908,39.845861667390054,-0.9237038772119561,-0.6606271120954442,-0.2630767651165119
2020-10-30,59.11099999999999,60.693,61.823600000000006,60.9678,61.7254,59.40532171663449,60.406289980267665,37.48645874567891,-1.000968263633176,-0.7286953424029906,-0.2722729212301854
2020-11-02,59.20400000000001,60.5125,61.794000000000004,60.9854,61.64185,59.44142606792149,60.3495277595071,46.659921295132584,-0.9081016915856068,-0.7645766122395139,-0.14352507934609293
2020-11-03,59.21900000000001,60.32950000000001,61.7302,60.9736,61.549499999999995,59.41197590362587,60.268081258802866,45.09839408532981,-0.856105355176993,-0.7828823608270098,-0.07322299434998325
2020-11-04,59.10100000000001,60.11900000000001,61.6488,60.9329,61.45755,59.27167191845266,60.13711227666932,42.175285646112364,-0.8654403582166594,-0.7993939603049398,-0.06604639791171962
2020-11-05,58.89200000000001,59.831500000000005,61.5752,60.88129999999999,61.36135,59.07603008484456,59.97880766358271,40.29993856075161,-0.9027775787381458,-0.8200706839915811,-0.08270689474656467
2020-11-06,58.61600000000001,59.5715,61.485,60.830600000000004,61.265649999999994,58.90894853333001,59.8314885773914,40.2613794548534,-0.9225400440613853,-0.8405645560055419,-0.08197548805584343
2020-11-09,58.79299999999999,59.485,61.44820000000001,60.81269999999999,61.18665,59.32295645127924,59.962489423510554,56.457957107296146,-0.639532972231315,-0.8003582392506965,0.1608252670193815
2020-11-10,59.387,59.635000000000005,61.501,60.8441,61.11935,60.14557853569782,60.31119391065792,65.11904253423826,-0.16561537496009748,-0.6734096663925767,0.5077942914324792
2020-11-11,59.947,59.757000000000005,61.5208,60.8641,61.04585,60.65241260712892,60.54295732468326,59.9719376177337,0.1094552824456656,-0.5168366766249283,0.6262919590705939
2020-11-12,60.27199999999999,59.825,61.4854,60.869099999999996,60.9598,60.82434912910909,60.63384937470672,53.75893272480147,0.19049975440236722,-0.37536939041946915,0.5658691448218364
2020-11-13,60.79100000000001,59.951,61.4616,60.905,60.883,61.16675695539999,60.81282349509882,57.40164311610626,0.353933460301171,-0.22950882027534114,0.5834422805765122
2020-11-16,61.274,60.239,61.4636,60.95400000000001,60.81435,61.67494819303076,61.08372545842483,61.06593147062297,0.5912227346059282,-0.06536250929908728,0.6565852439050155
2020-11-17,61.63099999999999,60.425,61.44,60.9981,60.736850000000004,61.85111000948757,61.2123383874304,55.131527540554124,0.6387716220571704,0.07546431697216426,0.5633073050850061
2020-11-18,61.9,60.5005,61.3712,61.01219999999999,60.650299999999994,61.749400777258714,61.21068369206519,49.96571580446603,0.5387170851935252,0.16811487061643646,0.37060221457708875
2020-11-19,62.21099999999999,60.5515,61.318200000000004,61.0283,60.560100000000006,61.65103142691122,61.2032256408011,49.71947944149139,0.44780578611011634,0.22405305371517242,0.22375273239494392
2020-11-20,62.451,60.533500000000004,61.2588,61.02129999999999,60.4645,61.457026592001796,61.14298670444546,47.45290457962252,0.3140398875563335,0.24205042048340464,0.07198946707292886
2020-11-23,62.38000000000001,60.5865,61.166599999999995,61.0192,60.368550000000006,61.36979173169383,61.12424694856061,49.185330956644016,0.24554478313321937,0.24274929301336762,0.0027954901198517512
2020-11-24,62.096999999999994,60.742000000000004,61.0872,61.035,60.284349999999996,61.442131465279395,61.17726569311168,52.39663904475083,0.2648657721677168,0.24717258884423746,0.017693183323479328
2020-11-25,62.043000000000006,60.99499999999999,61.037000000000006,61.0783,60.20740000000001,61.66641893215949,61.304875641770074,55.75641361576963,0.36154329038941313,0.2700467291532726,0.09149656123614053
2020-11-27,62.03000000000001,61.150999999999996,60.9884,61.109399999999994,60.12165,61.662354481058024,61.32969966830562,51.13631433217008,0.33265481275240205,0.28256834587309854,0.050086466879303515
2020-11-30,61.722,61.2565,60.940799999999996,61.1379,60.02025,61.40199225320295,61.22898117435705,45.727917939622245,0.17301107884589584,0.260656892467658,-0.08764581362176216
2020-12-01,61.31199999999999,61.29299999999999,60.946400000000004,61.1717,59.920100000000005,61.24322421424864,61.165352939219495,47.16921777200795,0.07787127502914615,0.22409976897995565,-0.1462284939508095
2020-12-02,61.108000000000004,61.369499999999995,60.9494,61.2112,59.82565,61.17195895051808,61.13680827705509,48.673832265350335,0.03515067346299361,0.18630994987656324,-0.15115927641356963
2020-12-03,61.09799999999999,61.499,60.9906,61.2466,59.72155,61.15934988120761,61.13334099727323,49.83710961754015,0.026008883934380833,0.15424973668812678,-0.12824085275374594
2020-12-04,61.113000000000014,61.662,61.041599999999995,61.2729,59.615649999999995,61.17483451486798,61.14272314562336,50.499668457357075,0.032111369244624655,0.12982206319942635,-0.0977106939548017
2020-12-07,61.149,61.8,61.05799999999999,61.3038,59.50854999999999,61.10947535873444,61.11363254224385,48.432916032259634,-0.004157183509406082,0.10302621385765988,-0.10718339736706596
2020-12-08,61.1,61.739999999999995,61.0326,61.3219,59.405950000000004,61.00032530354453,61.06077087244801,47.01097451536345,-0.06044556890348218,0.07033185730543147,-0.13077742620891364
2020-12-09,60.985,61.541,61.02439999999999,61.355,59.310599999999994,60.95258294915306,61.03330636337779,48.3637036338779,-0.08072341422472817,0.040120802999399546,-0.12084421722412772
2020-12-10,60.688,61.3655,61.007999999999996,61.3824,59.2458,60.79526249543721,60.95157996609055,45.11335246039695,-0.15631747065334167,0.0008331482688513081,-0.15715061892219298
2020-12-11,60.56999999999999,61.3,60.971599999999995,61.402,59.186150000000005,60.74368364998533,60.91516663526903,47.750531249272335,-0.17148298528370276,-0.03363007844165951,-0.13785290684204327
2020-12-14,60.635000000000005,61.1785,60.906800000000004,61.43469999999999,59.1143,60.72465539614143,60.89330244006392,48.554153554654434,-0.16864704392249052,-0.060633471537825716,-0.1080135723846648
2020-12-15,60.773,61.0425,60.8768,61.477999999999994,59.05005,60.882400719811976,60.95676151857771,53.942034579134535,-0.07436079876573132,-0.06337893698340684,-0.010981861782324479
2020-12-16,60.83,60.96900000000001,60.845600000000005,61.5051,58.96605,60.95433907061013,60.985890294979356,51.871132146779225,-0.031551224369223974,-0.05701339446057027,0.025462170091346298
2020-12-17,60.824,60.961,60.812,61.51689999999999,58.883050000000004,60.96597921359319,60.989157680536444,50.21039602350315,-0.023178466943257092,-0.05024640895710764,0.02706794201385055
2020-12-18,60.65,60.8815,60.727399999999996,61.505900000000004,58.797399999999996,60.74352087304039,60.88033118568189,43.18432280656735,-0.1368103126415008,-0.06755918969398628,-0.06925112294751451
2020-12-21,60.55200000000001,60.8505,60.659,61.498099999999994,58.73065,60.59374843103418,60.798084431186936,44.56735525266554,-0.20433600015275744,-0.09491455178574051,-0.10942144836701692
2020-12-22,60.605,60.852500000000006,60.611000000000004,61.5069,58.65235,60.645479441644305,60.80785595480272,50.5788156959104,-0.16237651315841362,-0.10840694406027515,-0.053969569098138465
2020-12-23,60.58200000000001,60.78349999999999,60.586800000000004,61.517399999999995,58.58685,60.616944142929796,60.78208884703955,48.29359332587222,-0.1651447041097569,-0.1197544960701715,-0.045390208039585406
2020-12-24,60.698,60.693000000000005,60.5886,61.5097,58.553599999999996,60.68972196709444,60.804897080592184,51.459454304228025,-0.11517511349774168,-0.11883861955568555,0.003663506057943869
2020-12-28,60.82900000000001,60.6995,60.6158,61.503899999999994,58.502849999999995,60.85591858754145,60.8763861857335,54.68457925806993,-0.020467598192048797,-0.0991644152829582,0.07869681709090941
2020-12-29,60.86400000000001,60.7495,60.6246,61.492200000000004,58.537749999999996,60.87346957407354,60.883320542345835,50.438664889324556,-0.009850968272296257,-0.08130172588082582,0.07145075760852956
2020-12-30,60.81700000000001,60.795,60.675999999999995,61.477799999999995,58.568549999999995,60.93601271652376,60.91270420587578,51.99411895682177,0.023308510647986225,-0.06037967857506341,0.08368818922304963
2020-12-31,60.899,60.86450000000001,60.7374,61.4749,58.6669,61.12585691398165,61.00583722766276,56.240326905274166,0.1200196863188907,-0.024299805596272595,0.1443194919151633
2021-01-04,60.782000000000004,60.803,60.74100000000001,61.4467,58.7258,60.931109696446015,60.92096039598404,45.09193261385086,0.010149300461975486,-0.01740998438462298,0.027559284846598465
2021-01-05,60.84599999999999,60.748000000000005,60.742399999999996,61.4183,58.7895,60.81247743545432,60.864592959244476,46.57314737927823,-0.052115523790156715,-0.024351092265729728,-0.027764431524426987
2021-01-06,60.83399999999999,60.693,60.7204,61.4005,58.87105,60.633634753076734,60.774623110411554,44.38127504777481,-0.14098835733481963,-0.04767854527954771,-0.09330981205527192
2021-01-07,60.63100000000001,60.61800000000001,60.701800000000006,61.3794,58.91219999999999,60.36692171414185,60.63576213926996,41.30280466084355,-0.26884042512810424,-0.09191092124925902,-0.1769295038788452
2021-01-08,60.559000000000005,60.5705,60.722,61.357,58.938399999999994,60.27047221965849,60.569409388212925,45.83449964041487,-0.2989371685544384,-0.1333161707102949,-0.16562099784414352
2021-01-11,60.391999999999996,60.544999999999995,60.7536,61.3354,58.9437,60.13963033971103,60.48426795204901,44.427322296229896,-0.3446376123379764,-0.1755804590358312,-0.1690571533021452
2021-01-12,59.995999999999995,60.4125,60.739399999999996,61.313,58.94825000000001,59.78122567206318,60.28617402967501,38.09097453732956,-0.5049483576118305,-0.24145403875103105,-0.2634943188607995
2021-01-13,59.67700000000001,60.270500000000006,60.7378,61.280699999999996,58.9715,59.473344799438074,60.10053150895834,37.98226945762768,-0.6271867095202666,-0.3186005729048782,-0.30858613661538836
2021-01-14,59.331999999999994,60.0745,60.7016,61.247800000000005,59.01134999999999,59.22052252260144,59.932343989776236,38.29832118516059,-0.7118214671747936,-0.39724475175886126,-0.3145767154159323
2021-01-15,58.98,59.939499999999995,60.6896,61.2099,59.07225,59.1327498268166,59.83735554608911,43.3932600183129,-0.7046057192725073,-0.45871694526159046,-0.2458887740109168
2021-01-19,58.80800000000001,59.794999999999995,60.6824,61.165600000000005,59.13485000000001,58.980019084229426,59.71162550563806,41.119072305532285,-0.7316064214086353,-0.5132948404909995,-0.2183115809176358
2021-01-20,58.69,59.767999999999994,60.702,61.1386,59.21175,58.98001614819413,59.657431023738944,46.12711536088663,-0.6774148755448124,-0.5461188475017621,-0.1312960280430503
2021-01-21,58.634,59.734,60.724000000000004,61.1045,59.273149999999994,58.99693674077965,59.615399096054574,46.765648527391775,-0.6184623552749215,-0.5605875490563941,-0.057874806218527475
2021-01-22,58.727999999999994,59.6795,60.68879999999999,61.0685,59.3257,59.126638780659704,59.63203620005053,51.02768467143168,-0.5053974193908246,-0.5495495231232802,0.044152103732455594
