date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-06-05,63.43900000000001,60.1875,58.2984,63.678599999999996,65.43205,63.69636289768421,61.161163813894504,67.68442358209025,2.5351990837897063,1.3112100770335795,1.2239890067561268
2020-06-08,65.01,60.727999999999994,58.730599999999995,63.573600000000006,65.5345,64.82461475957895,61.89218871656899,68.07126380453823,2.9324260430099613,1.635453270228856,1.2969727727811053
2020-06-09,66.006,61.314,59.167,63.466300000000004,65.6312,65.69467402733603,62.52832288571203,66.63945642536544,3.1663511416240055,1.941632844507886,1.2247182971161195
2020-06-10,66.186,61.804500000000004,59.45439999999999,63.3163,65.7121,65.76318571543818,62.795854523807435,56.534270697271225,2.9673311916307483,2.1467725139324587,0.8205586776982896
2020-06-11,66.053,62.197500000000005,59.611599999999996,63.102000000000004,65.76865,65.05038791306308,62.67245789241429,47.56715608411643,2.3779300206487832,2.193004015275724,0.18492600537305925
2020-06-12,66.269,62.618500000000004,59.86599999999999,62.920100000000005,65.83725,64.75340515720723,62.70560915964286,50.898616732340926,2.0477959975643643,2.1639624117334524,-0.11616641416908813
2020-06-15,66.299,63.030499999999996,60.07059999999999,62.7412,65.90145,64.42980436379072,62.70148996263228,50.08914010319998,1.7283144011584426,2.0768328096184505,-0.3485184084600079
2020-06-16,66.445,63.32099999999999,60.312799999999996,62.5793,65.96640000000001,64.40521907705369,62.81767589132619,52.871321467473976,1.5875431857274975,1.9789748848402602,-0.39143169911276265
2020-06-17,66.176,63.644499999999994,60.466,62.428000000000004,66.02590000000001,64.22133921904543,62.84673693641314,50.87305350831471,1.3746022826322957,1.8581003643986673,-0.48349808176637166
2020-06-18,65.613,63.895500000000006,60.6114,62.3075,66.09469999999999,64.09497933919229,62.88771938556772,51.22887221510222,1.2072599536245718,1.7279322822438483,-0.5206723286192765
2020-06-19,65.083,64.261,60.748200000000004,62.19649999999999,66.16730000000001,64.29575174854733,63.073814245896045,54.929398063211195,1.2219375026512864,1.626733326325336,-0.40479582367404965
2020-06-22,64.35499999999999,64.68249999999999,60.8042,62.0717,66.2237,64.21178994107851,63.12390207953337,51.46033732048896,1.0878878615451342,1.5189642333692959,-0.4310763718241617
2020-06-23,63.775999999999996,64.89099999999999,60.9092,61.9425,66.28795,64.28536071937413,63.23990933290127,53.27093816710009,1.0454513864728554,1.4242616639900079,-0.37881027751715246
2020-06-24,63.325,64.75550000000001,60.9296,61.8025,66.3261,63.87684368562426,63.1206567897234,47.11037038700149,0.7561868959008606,1.2906467103721786,-0.534459814471318
2020-06-25,63.628,64.84049999999999,61.071400000000004,61.6832,66.3527,63.920406195528216,63.19764517566981,52.048024630482985,0.7227610198584031,1.1770695722694235,-0.4543085524110204
2020-06-26,63.36900000000001,64.819,61.111999999999995,61.5111,66.35535,63.398805242370024,63.0000418293239,45.48651723721264,0.39876341304612595,1.021408340424764,-0.6226449273786381
2020-06-29,63.260000000000005,64.77950000000001,61.1734,61.3263,66.3618,63.11591212815925,62.893372064188796,47.50861740893541,0.222540063970456,0.8616346851339025,-0.6390946211634465
2020-06-30,63.188,64.81649999999999,61.2808,61.159099999999995,66.3738,63.182694877673214,62.942011170545186,51.26958331885603,0.2406837071280279,0.7374444895327276,-0.4967607824046997
2020-07-01,63.08,64.628,61.403600000000004,60.989,66.3819,63.020741819569636,62.88186219494925,48.594026241495094,0.13887962462038672,0.6177315165502594,-0.47885189192987265
2020-07-02,63.053,64.333,61.5168,60.82899999999999,66.39645,63.037550770405076,62.900242773101155,50.55110092189866,0.13730799730392107,0.5216468127009918,-0.3843388153970707
2020-07-06,62.961,64.022,61.6654,60.676,66.41645,63.259466036496605,63.017261826945514,53.14451971651061,0.24220420955109034,0.46575829207101155,-0.2235540825199212
2020-07-07,62.903000000000006,63.629000000000005,61.78059999999999,60.5034,66.4268,63.245702030881745,63.02857576569029,50.3831560507557,0.21712626519145317,0.4160318866950999,-0.1989056215036467
2020-07-08,62.928999999999995,63.3525,61.8538,60.3644,66.45100000000001,63.507901718438404,63.17090348675027,53.88907854254333,0.3369982316881348,0.40022515569370687,-0.06322692400557206
2020-07-09,62.932,63.128499999999995,61.832,60.2025,66.45835,63.22360914637096,63.058984709953954,47.244264308532046,0.1646244364170073,0.353105011838367,-0.1884805754213597
2020-07-10,62.92800000000001,63.278000000000006,61.825199999999995,60.0749,66.48375,63.36151543154466,63.13757843514255,52.009269116252945,0.2239369964021094,0.3272714087511155,-0.10333441234900609
2020-07-13,63.33399999999999,63.3515,61.8562,59.9332,66.5077,63.55051305746087,63.24516521772458,52.88486068941229,0.3053478397362852,0.3228866949481494,-0.017538855211864213
2020-07-14,63.677,63.468500000000006,61.974399999999996,59.8042,66.5374,63.771972587082274,63.37441223863387,53.659767072387226,0.39756034844840116,0.3378214256481998,0.05973892280020138
2020-07-15,63.786,63.487,62.0992,59.679300000000005,66.5616,63.90551526599269,63.46815948021655,52.84082889673553,0.4373557857761412,0.35772829767378805,0.07962748810235315
2020-07-16,64.025,63.55250000000001,62.228,59.584399999999995,66.58825,64.0000513789169,63.54607359279311,52.54473502091804,0.4539777861237866,0.37697819536378774,0.07699959075999885
2020-07-17,63.882999999999996,63.467999999999996,62.33560000000001,59.492999999999995,66.61245,63.64773578216045,63.410068141475094,46.03901218189254,0.23766764068535906,0.34911608442810205,-0.11144844374274299
2020-07-20,63.471000000000004,63.21600000000001,62.378,59.3952,66.6363,63.14193027721269,63.1841371680325,43.267359095228,-0.04220689081981277,0.2708514893785191,-0.3130583801983319
2020-07-21,63.33399999999999,63.118500000000004,62.4096,59.319399999999995,66.6664,62.93547946533381,63.08160848891898,46.93695663482841,-0.14612902358516777,0.18745538678578172,-0.3335844103709495
2020-07-22,62.979000000000006,62.95400000000001,62.46240000000001,59.252300000000005,66.68905,62.69925185528246,62.9570448971472,46.045994040896346,-0.25779304186473695,0.09840570105567797,-0.3561987429204149
2020-07-23,63.053999999999995,62.992999999999995,62.583999999999996,59.189499999999995,66.7197,62.65475156985439,62.91652305291407,48.69423082151705,-0.26177148305968245,0.026370264232605883,-0.28814174729228836
2020-07-24,62.876999999999995,62.90250000000001,62.76559999999999,59.154500000000006,66.75569999999999,62.607866712953715,62.87455838232785,48.54180323158952,-0.2666916693741328,-0.03224212248874185,-0.23444954688539094
2020-07-27,62.702999999999996,63.018499999999996,62.9286,59.113,66.79165,62.645117987883914,62.87273924289616,49.94788930432376,-0.22762125501224517,-0.07131794899344251,-0.15630330601880266
2020-07-28,62.513,63.09499999999999,63.1022,59.1199,66.82295,62.71356137436331,62.88883263231126,50.64502006093524,-0.17527125794794784,-0.0921086107843436,-0.08316264716360425
2020-07-29,62.488,63.137,63.2208,59.1625,66.8514,62.97147500907665,63.00003021510301,54.35365945602049,-0.02855520602636119,-0.07939792983274713,0.05084272380638594
2020-07-30,62.38599999999999,63.20550000000001,63.355999999999995,59.270900000000005,66.87644999999999,63.052786546141775,63.03706501398427,51.50049771685252,0.0157215321575066,-0.06037403743469638,0.07609556959220298
2020-07-31,62.59400000000001,63.2385,63.4642,59.3415,66.8985,63.1662040005815,63.09283797591136,52.37770176569494,0.0733660246701433,-0.033626025013728446,0.10699204968387174
2020-08-03,62.989999999999995,63.23049999999999,63.5888,59.4428,66.92455,63.343711077415115,63.18373886658459,54.014688039714166,0.15997221083052438,0.005093622155122119,0.15487858867540225
2020-08-04,63.301,63.317499999999995,63.78059999999999,59.610699999999994,66.9506,63.58467860396664,63.3116100616524,55.8347098838065,0.2730685423142347,0.05868860618694464,0.2143799361272901
2020-08-05,63.834999999999994,63.407000000000004,63.905,59.689499999999995,66.96759999999999,64.07011266489485,63.56556487190037,60.99172044930522,0.5045477929944795,0.14786044354845163,0.35668734944602787
2020-08-06,64.248,63.650999999999996,63.949,59.877700000000004,66.9733,64.4500953318341,63.785893399907756,60.16487650041787,0.6642019319263497,0.2511287412240312,0.41307319070231846
2020-08-07,64.97,63.92349999999999,64.0912,60.0741,66.9909,65.2377729730904,64.21434574065533,67.37986629855054,1.0234272324350684,0.4055884394662387,0.6178387929688297
2020-08-10,65.672,64.1875,64.2694,60.320600000000006,67.01065,65.95042328492265,64.63328309319938,67.99789885951341,1.3171401917232686,0.5878987899176447,0.7292414018056239
2020-08-11,66.398,64.4555,64.4294,60.55780000000001,67.03635,66.6272812410884,65.05674360481424,69.00961179367958,1.5705376362741532,0.7844265591889463,0.7861110770852069
2020-08-12,67.077,64.7825,64.5968,60.8029,67.06349999999999,67.32769951169018,65.51031815260578,70.73260818875781,1.8173813590844077,0.9910175191680387,0.826363839916369
2020-08-13,67.762,65.074,64.6858,61.0743,67.07965,67.792668817584,65.8688131042646,66.7367758525514,1.9238557133193979,1.1775851579983105,0.7462705553210873
2020-08-14,68.43599999999999,65.51500000000001,64.7158,61.2939,67.09625,68.21379669180185,66.2140862076524,67.16992607455134,1.9997104841494462,1.3420102232285376,0.6577002609209086
2020-08-17,68.925,65.9575,64.68599999999999,61.492200000000004,67.1087,68.36705873921694,66.4360057478263,60.906343124273164,1.9310529913906436,1.459818776860959,0.4712342145296846
2020-08-18,69.401,66.351,64.6588,61.694700000000005,67.1267,68.56751124087587,66.67556087761695,62.228199393781,1.8919503632589283,1.546245094140553,0.3457052691183753
2020-08-19,69.772,66.8035,64.6582,61.912600000000005,67.14015,68.85712489612574,66.95514896075643,64.42477924905187,1.9019759353693075,1.617391262386304,0.2845846729830035
2020-08-20,69.911,67.07950000000001,64.694,62.0742,67.12549999999999,68.71449029672178,67.02736014884854,53.583074864611156,1.6871301478732335,1.63133903948369,0.05579110838954349
2020-08-21,69.709,67.3395,64.8224,62.217000000000006,67.11195,68.53533794337997,67.0660742118968,52.15769457704285,1.4692637314831671,1.5989239778835855,-0.1296602464004184
2020-08-24,69.61600000000001,67.644,64.9388,62.4024,67.1017,68.59759364439844,67.20488352953407,56.695558279875634,1.3927101148643715,1.5576812052797429,-0.1649710904153714
2020-08-25,69.488,67.94300000000001,65.0672,62.56889999999999,67.08375,68.67027154526022,67.34304030512413,57.10534302101392,1.3272312401360864,1.5115912122510116,-0.18435997211492516
2020-08-26,69.168,68.1225,65.1414,62.7271,67.05815,68.5640759229125,67.39022250474457,52.61003210741634,1.1738534181679228,1.444043653434394,-0.2701902352664711
2020-08-27,69.058,68.41,65.2622,62.8641,67.03945,68.66960270400288,67.52798380068941,56.870160948826516,1.1416189033134714,1.3835587034102095,-0.2419398000967381
2020-08-28,69.01599999999999,68.726,65.3964,63.003899999999994,67.02295,68.89120228800245,67.71924425989761,59.523648714055696,1.1719580281048394,1.3412385683491355,-0.16928054024429606
2020-08-31,68.904,68.9145,65.4502,63.0992,66.99990000000001,68.76794039754053,67.74670764805334,51.507794532897954,1.021232749487183,1.277237404576745,-0.25600465508956205
2020-09-01,68.79499999999999,69.098,65.54679999999999,63.1755,66.98155000000001,68.73902649022659,67.8084330074568,53.15575174382015,0.9305934827697939,1.2079086202153548,-0.2773151374455609
2020-09-02,68.738,69.255,65.6506,63.2799,66.96825,68.91456087634558,67.96188241431184,57.30163610368596,0.952678462033731,1.1568625885790302,-0.20418412654529927
2020-09-03,68.68499999999999,69.298,65.766,63.3478,66.93825,68.68155151075395,67.92026149473318,48.4857144551976,0.7612900160207658,1.0777480740673773,-0.3164580580466114
2020-09-04,68.765,69.237,65.8498,63.46059999999999,66.91305,68.63054358602257,67.9520939766048,51.560114748689266,0.6784496094177683,0.9978883811374555,-0.31943877171968715
2020-09-08,68.426,69.021,65.95020000000001,63.531099999999995,66.87575,68.15661380355756,67.7741610894489,43.348542135657965,0.3824527141086662,0.8748012477316978,-0.49234853362303155
2020-09-09,68.098,68.793,66.0348,63.604099999999995,66.83965,67.79251937224102,67.62718619393416,44.16931560107186,0.16533317830685235,0.7329076338467287,-0.5675744555398764
2020-09-10,67.723,68.44550000000001,66.0484,63.6646,66.7912,67.24443946881932,67.37554277216127,40.10226853629588,-0.13110330334194487,0.560105446408994,-0.6912087497509388
2020-09-11,67.289,68.1735,66.104,63.7538,66.73925,66.8852949351548,67.1929099742234,42.58403107149288,-0.3076150390685939,0.3865613493134764,-0.6941763883820703
2020-09-14,66.721,67.86850000000001,66.13,63.8234,66.68995,66.5075572528233,66.98824997613278,41.283724582608954,-0.480692723309474,0.21311053478888636,-0.6938032580983604
2020-09-15,66.232,67.56800000000001,66.1044,63.884899999999995,66.6293,65.99870229085049,66.70763886678961,38.07530670538516,-0.70893657593912,0.028701112643285093,-0.7376376885824051
2020-09-16,65.706,67.2505,66.10740000000001,63.944,66.5704,65.58659424610426,66.45670265443482,38.57684602497507,-0.8701084083305659,-0.15106079155148514,-0.7190476167790808
2020-09-17,64.95500000000001,66.8465,66.0558,63.954800000000006,66.50534999999999,65.09173359285744,66.1539839392915,36.085141303935636,-1.0622503464340696,-0.33329870252800203,-0.7289516439060675
2020-09-18,64.41,66.54749999999999,66.0616,63.9468,66.44705,64.60838996318707,65.84257772156622,35.00854162643499,-1.23418775837915,-0.5134765136982317,-0.7207112446809184
2020-09-21,63.56700000000001,66.166,65.9776,63.9014,66.3738,63.887099199619826,65.40386826070946,30.302687945586698,-1.516769061089633,-0.714135023176512,-0.8026340379131209
2020-09-22,62.90000000000001,65.66300000000001,65.8634,63.85980000000001,66.2914,63.116776245832156,64.92061875991617,28.210515818291668,-1.8038425140840104,-0.9320765213580118,-0.8717659927259986
2020-09-23,62.098,65.098,65.71900000000001,63.8467,66.19515,62.2941952849349,64.39094329621868,26.136385196078905,-2.096748011283779,-1.1650108193431652,-0.9317371919406139
2020-09-24,61.443,64.583,65.57979999999999,63.8395,66.09519999999999,61.58431908725261,63.89383638538767,25.96966216767052,-2.309517298135063,-1.3939121151015448,-0.9156051830335181
2020-09-25,60.802,64.04549999999999,65.4594,63.8437,65.99855,61.10980845844451,63.49429294943303,30.330300157354273,-2.3844844909885197,-1.59202659027894,-0.7924579007095798
2020-09-28,60.407999999999994,63.564499999999995,65.435,63.8853,65.91005,61.01445331099151,63.271752730956514,39.62474006186554,-2.257299419965001,-1.725081156216152,-0.5322182637488491
2020-09-29,60.077,63.1545,65.4256,63.9018,65.8074,60.841460493915896,63.02125252866344,37.9795649632415,-2.1797920347475426,-1.8160233319224304,-0.3637687028251122
2020-09-30,59.678,62.69199999999999,65.3762,63.8929,65.7084,60.608928110236526,62.74782641542911,36.45810256524244,-2.1388983051925834,-1.8805983265764612,-0.2582999786161222
2020-10-01,59.315999999999995,62.1355,65.3232,63.892799999999994,65.60405,60.32293917020014,62.45169112539732,34.89874504973905,-2.128751955197181,-1.9302290523006054,-0.19852290289657581
2020-10-02,59.089,61.7495,65.26859999999999,63.9263,65.5008,60.2240254517078,62.246380671664184,39.37623076068771,-2.0223552199563812,-1.9486542858317606,-0.07370093412462064
2020-10-05,59.236000000000004,61.40150000000001,65.24940000000001,64.0075,65.40780000000001,60.40340615144507,62.18294506635572,46.64289290079819,-1.7795389149106526,-1.914831211647539,0.13529229673688636
2020-10-06,59.45,61.175,65.2128,64.0707,65.31469999999999,60.498266743530436,62.09680098736641,45.37552133738891,-1.5985342438359709,-1.8515718180852254,0.25303757424925455
2020-10-07,60.013999999999996,61.056,65.2192,64.16069999999999,65.2356,60.94622570606421,62.194074988302226,54.05910161887981,-1.2478492822380147,-1.7308273109157835,0.48297802867776873
2020-10-08,60.746,61.0945,65.23140000000001,64.2261,65.16335,61.56988328974664,62.40192128546503,58.756437319743625,-0.8320379957183874,-1.5510694478763043,0.7190314521579169
2020-10-09,61.53900000000001,61.170500000000004,65.29,64.32300000000001,65.09729999999999,62.31759355286255,62.70029748654169,62.472829456174125,-0.3827039336791458,-1.3173963450368726,0.9346924113577268
2020-10-12,62.212,61.31,65.3586,64.4114,65.03415,63.071809929345235,63.035090265316384,64.38227498251173,0.036719664028851184,-1.046573143223728,1.0832928072525791
2020-10-13,62.83200000000001,61.454499999999996,65.394,64.4914,64.964,63.53614686329212,63.261379875292945,59.70284938352091,0.2747669879991719,-0.782305116979148,1.0570721049783198
