date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-08-03,487.9889999999999,501.4375,464.79040000000003,430.7597,379.48650000000004,492.05872442999913,486.89001165841626,55.25676671338812,5.168712771582875,8.527866956897164,-3.3591541853142886
2020-08-04,489.94300000000004,502.26149999999996,466.3968,432.7036,380.56795000000005,494.76353605615316,488.57519598001505,59.09298804650625,6.188340076138104,8.059961580745352,-1.8716215046072477
2020-08-05,491.172,502.22799999999995,468.1436,434.3617,381.70200000000006,495.8937612782834,489.5777740555695,55.585958265829106,6.315987222713943,7.71116670913907,-1.3951794864251266
2020-08-06,494.32199999999995,502.294,469.92740000000003,436.46410000000003,382.85715,497.9224133893167,491.0223833847865,58.06671874942119,6.900030004530208,7.548939368217297,-0.6489093636870891
2020-08-07,495.75,499.59399999999994,471.5532,438.21389999999997,383.99735,497.43127286788337,491.2970216525801,51.66803966097007,6.134251215303266,7.266001737634491,-1.1317505223312256
2020-08-10,494.523,497.488,472.82620000000003,439.89300000000003,385.0579,495.26953858051667,490.71057560424083,47.23449614929953,4.558962976275836,6.724593985362761,-2.1656310090869244
2020-08-11,492.36499999999995,494.5905000000001,473.6464000000001,441.242,386.03505000000007,490.9096095681295,488.9490514854082,41.65549994289952,1.9605580827213203,5.771786804834473,-3.811228722113153
2020-08-12,491.46400000000006,492.201,474.6096,442.6684,387.0283,488.5342850191865,487.95060322722975,45.269614684234284,0.5836817919567352,4.734165802258926,-4.150484010302191
2020-08-13,491.017,489.898,475.7968,443.879,388.02565000000004,487.4259334777732,487.46018817336085,47.665228318818734,-0.03425469558766281,3.7804817026896083,-3.814736398277271
2020-08-14,490.39700000000005,489.3825,477.16380000000004,445.13259999999997,389.03299999999996,486.69578986580814,487.1061001605193,48.227451374257285,-0.41031029471116653,2.9423233032094536,-3.35263359792062
2020-08-17,488.77,488.3795,478.4188,446.53219999999993,389.9875,486.02720680952996,486.7537964449253,48.09144758088284,-0.7265896353953281,2.2085407154884975,-2.9351303508838256
2020-08-18,486.99300000000005,488.468,479.8664,447.82099999999997,391.00980000000004,486.9260980696023,487.13277448604197,52.27292026367847,-0.20667641643967727,1.7254972891028626,-1.9321737055425399
2020-08-19,485.235,488.20349999999996,480.87600000000003,449.09509999999995,391.99839999999995,486.55746759735575,486.9399763759648,48.99579565168904,-0.38250877860906485,1.3038960755604772,-1.686404854169542
2020-08-20,484.117,489.2195,482.14439999999996,450.36449999999996,393.0236,488.30247258237796,487.7518299777452,54.581397676211814,0.550642604632742,1.1532453813749302,-0.6026027767421882
2020-08-21,483.875,489.8125,483.4856,451.53259999999995,394.045,488.9190152620121,488.08947220161593,52.01649899553317,0.8295430603961904,1.0885049171791823,-0.2589618567829919
2020-08-24,484.41799999999995,489.4705000000001,484.89880000000005,452.77990000000005,395.0461,488.902243683241,488.14284463112585,50.41892827870635,0.7593990521151568,1.0226837441663772,-0.2632846920512204
2020-08-25,486.783,489.57400000000007,486.2004,453.9849,396.05115000000006,489.1603600396654,488.3233746584499,51.23460972286497,0.836985381215527,0.9855440715762072,-0.14855869036068015
2020-08-26,493.98900000000003,492.72649999999993,488.42839999999995,455.8426,397.33095000000003,498.1403046489477,492.70905060967584,68.94014970143289,5.431254039271835,1.8746860651153328,3.556567974156502
2020-08-27,498.483,494.75,489.99839999999995,457.3057,398.49140000000006,502.4679500875711,495.195046860811,60.158983863166405,7.27290322676015,2.9543294974442964,4.318573729315853
2020-08-28,502.604,496.5005,491.4788,458.8218,399.6508,505.7636500740987,497.32059894519534,59.249153374065216,8.443051128903335,4.052073823736104,4.3909773051672305
2020-08-31,507.325,498.0475,492.99559999999997,460.40619999999996,400.88305,509.42462698577583,499.7087027270327,60.77129394842788,9.715924258743144,5.184843910737512,4.531080348005632
2020-09-01,513.7929999999999,500.39300000000003,494.76579999999996,462.2636,402.21770000000004,516.6746843725796,503.91916919169694,67.07563919024985,12.75551518088264,6.698978164766538,6.056537016116102
2020-09-02,520.624,502.9295,496.49739999999997,463.8248,403.50675,522.2385790844904,507.5429344367564,65.51699956366815,14.695644647734014,8.298311461360033,6.397333186373981
2020-09-03,523.409,503.76300000000003,497.85540000000003,464.94679999999994,404.62265,522.7787976868765,508.89160595995963,55.394902951727516,13.887191726916853,9.416087514471396,4.471104212445457
2020-09-04,525.783,504.829,498.8582,465.83979999999997,405.6899000000001,521.7435980427416,509.421857370333,52.28030493522429,12.321740672408623,9.997218146058842,2.3245225263497815
2020-09-08,527.604,506.01099999999997,500.13059999999996,466.5183,406.69919999999996,519.4784291130891,509.2439420095676,49.49061614721663,10.234487103521474,10.044671937551367,0.1898151659701064
2020-09-09,528.565,507.674,501.1896,467.2906,407.64169999999996,516.5109784803061,508.57327963848854,47.42912991218707,7.937698841817564,9.623277318404607,-1.6855784765870432
2020-09-10,521.8789999999999,507.934,501.7022,467.7224,408.49264999999997,510.99698179102825,506.50637003563753,42.03950034114965,4.4906117553907166,8.59674420580183,-4.106132450411113
2020-09-11,517.455,507.96899999999994,501.63,468.2044,409.32505,506.54052305394697,504.69330558855324,42.529507535691195,1.8472174653937259,7.24683885772021,-5.399621392326484
2020-09-14,512.692,507.64799999999997,501.6174,468.7528,410.1439,501.8819810456474,502.58713480421596,40.947812926119,-0.7051537585685423,5.656440334462459,-6.361594093031002
2020-09-15,509.33500000000004,508.3299999999999,501.661,469.4457,411.0442,500.97552242324014,502.0984581520518,48.06096527137297,-1.122935728811683,4.30056512180763,-5.423500850619313
2020-09-16,502.066,507.9295,501.475,470.0344,411.8902,498.342365127357,500.74746125189984,44.511092589364566,-2.4050961245428084,2.9594328725375427,-5.364528997080351
2020-09-17,493.80199999999996,507.213,500.8234,470.5226,412.69125,494.01277049237905,498.4846863443517,40.85173093609928,-4.471915851972653,1.4731631276355035,-5.945078979608157
2020-09-18,488.22299999999996,505.816,500.06739999999996,471.1839,413.51025000000004,490.3123442627823,496.37174661514047,40.788282966725944,-6.059402352358177,-0.03334996836323256,-6.026052383994944
2020-09-21,485.35299999999995,505.56800000000004,498.8398,471.9385,414.4254,489.85659899158503,495.7034690880931,47.18868519850222,-5.846870096508042,-1.1960539939921946,-4.650816102515847
2020-09-22,483.76800000000003,505.686,498.15319999999997,472.6509,415.36695,490.0586606851873,495.36765656304914,48.50545335739125,-5.3089958778618325,-2.0186423707661225,-3.29035350709571
2020-09-23,480.80999999999995,504.6874999999999,497.0678,473.2043,416.18325000000004,487.0665590413123,493.53375607689736,42.38062251501231,-6.467197035585059,-2.90835330372991,-3.558843731855149
2020-09-24,480.05100000000004,500.965,496.0642,473.6536,417.0361500000001,484.91478072726426,492.01866303416426,43.30679750037235,-7.1038823069000046,-3.747459104363929,-3.3564232025360754
2020-09-25,480.13599999999997,498.7955,495.1739999999999,474.23560000000003,417.98494999999997,484.60173753845436,491.3417250316336,46.950316890270464,-6.739987493179228,-4.345964782126989,-2.394022711052239
2020-09-28,481.575,497.1335,495.1272,474.79949999999997,418.94355,485.53223945561524,491.29048614040147,49.70995266147126,-5.758246684786229,-4.628421162658838,-1.1298255221273914
2020-09-29,481.32399999999996,495.3295,494.9486,475.369,419.91845,486.75497184705904,491.4526723522236,50.71556105302425,-4.697700505164562,-4.642277031159983,-0.05542347400457892
2020-09-30,482.941,492.5035,495.14719999999994,476.01379999999995,420.9261,488.79728387058844,492.0880299557626,53.055328511302676,-3.290746085174135,-4.371970841962813,1.0812247567886786
2020-10-01,488.672,491.23699999999997,495.901,476.88370000000003,422.04259999999994,494.75308635203635,494.7118795886691,61.34643583393268,0.04120676336725637,-3.4893353208967994,3.530542084264056
2020-10-02,491.9820000000001,490.10249999999996,496.4106,477.5961,422.9805,496.0310730671077,495.33025887839733,52.46745620362431,0.7008141887103534,-2.6513054189753693,3.3521196076857227
2020-10-05,495.312,490.3325,497.2146,478.4199,423.97974999999997,499.8186002875526,497.2057952577753,57.260137040548976,2.6128050297772916,-1.598483329224837,4.211288359002129
2020-10-06,496.782,490.275,497.4189999999999,479.05910000000006,424.84799999999996,500.7495848586984,497.8475882016438,52.472588217335385,2.9019966570546103,-0.6983873319689476,3.600383989023558
2020-10-07,503.187,491.9985,498.342,479.86379999999997,425.8368,505.96657180351406,500.57443352004054,59.56467005273062,5.392138283473514,0.5197177911195447,4.872420492353969
2020-10-08,509.058,494.5545,499.2882,480.65590000000003,426.8302499999999,509.93940691066575,502.8866977037413,58.625506783242855,7.052709206924476,1.826316074280531,5.226393132643945
2020-10-09,514.714,497.425,500.361,481.53990000000005,427.86145,514.4779596936403,505.59434972568636,60.41703993318639,8.88360996795393,3.2377748530152113,5.645835114938719
2020-10-12,519.6299999999999,500.60249999999996,501.3796,482.4613,428.89734999999996,518.3751966638495,508.1288423385985,60.50611312429401,10.24635432525099,4.639490747462368,5.606863577788623
2020-10-13,525.691,503.5075,502.48900000000003,483.63969999999995,430.02235,523.869781792488,511.5333725357394,63.88403167465343,12.336409256748595,6.178874449319614,6.1575348074289815
2020-10-14,529.833,506.387,503.12520000000006,484.76099999999997,431.11305,526.5744307474898,513.7494190145735,59.06814582974591,12.825011732916323,7.508101906038957,5.3169098268773665
2020-10-15,531.2760000000001,509.974,503.9218,486.0327,432.20490000000007,528.9383644786453,515.8376101986792,59.1965604084254,13.100754279966168,8.6266323808244,4.4741218991417675
2020-10-16,534.049,513.0155,504.356,487.14169999999996,433.2098,529.2232314819306,516.9451946284066,54.970406291044554,12.278036853523986,9.356913275364317,2.921123578159669
2020-10-19,535.056,515.184,505.0758,488.31449999999995,434.2339,529.4535035616336,517.965550581858,54.94388613426617,11.487952979775628,9.78312121624658,1.7048317635290484
2020-10-20,537.0110000000001,516.8965000000001,505.91659999999996,489.3714,435.18185,528.8329645521516,518.5177320202389,52.86432199451538,10.31523253191267,9.889543479379798,0.4256890525328725
2020-10-21,532.45,517.8185000000001,506.3589999999999,490.00269999999995,435.97335,522.7125084672052,516.3349370557768,41.30967172576856,6.377571411428448,9.187149065789528,-2.80957765436108
2020-10-22,527.7940000000001,518.426,506.5542,490.5819,436.7032,516.9459687030198,514.0308676442378,40.31301822066692,2.9151010587820565,7.932739464388034,-5.017638405605977
2020-10-23,522.678,518.696,506.6932,491.245,437.4663,512.535819671786,512.1233959668868,41.52606058349807,0.4124237048991972,6.428676312490267,-6.01625260759107
2020-10-26,517.521,518.5755,506.80439999999993,491.98409999999996,438.26225,508.79800126074207,510.3542555248952,41.51414439741382,-1.5562542641531536,4.831690197161583,-6.387944461314737
2020-10-27,511.005,518.3480000000001,506.936,492.6774,439.0123,505.7413856821663,508.7672736341622,41.8242661264518,-3.0258879519959123,3.2601745673300844,-6.286062519325997
2020-10-28,505.48400000000004,517.6585,506.82340000000005,493.3449,439.75005,502.74117250029457,507.09858669829833,40.91344053644342,-4.357414198003767,1.7366568142633145,-6.094071012267081
2020-10-29,501.71099999999996,516.4934999999999,507.217,494.0464999999999,440.57575,502.96714596178765,506.88461731323923,48.91669081045133,-3.9174713514515815,0.6058311811203353,-4.5233025325719165
2020-10-30,496.20599999999996,515.1275,506.77380000000005,494.45910000000003,441.26134999999994,498.77835427535877,504.57760862336966,39.73410141220094,-5.799254348010891,-0.6751859247059098,-5.124068423304981
2020-11-02,491.546,513.301,506.61,495.0478,441.9836,496.5232228483805,503.06223020682376,43.118785878399486,-6.539007358443257,-1.8479502114533792,-4.691057146989878
2020-11-03,487.726,512.3685,506.5782,495.7385,442.72915,495.0919577947835,501.88873167298493,44.36360960155028,-6.796773878201407,-2.8377149448029853,-3.9590589333984214
2020-11-04,488.51599999999996,510.483,506.7056,496.45300000000003,443.58389999999997,495.3778104417399,501.5228996972083,48.195740197148815,-6.145089255468406,-3.4991898069360694,-2.6458994485323366
2020-11-05,491.36899999999997,509.58149999999995,506.03020000000004,497.2293,444.4047,498.20583960454917,502.4293515714892,54.080371739100805,-4.223511966940009,-3.6440542389368575,-0.5794577280031517
2020-11-06,494.014,508.346,505.79940000000005,497.89889999999997,445.21254999999996,500.74801812692624,503.34051071434186,54.40224578571851,-2.59249258741562,-3.4337419086326104,0.8412493212169903
2020-11-09,492.24000000000007,504.88050000000004,504.7316,498.1052,445.85065,496.09447687662987,500.90788029105727,40.47168090872636,-4.813403414427398,-3.709674209791568,-1.1037292046358305
2020-11-10,491.371,501.188,503.74520000000007,498.3704,446.50925,493.6553265879176,499.3769261954234,43.87967458672338,-5.721599607505766,-4.1120592893344075,-1.6095403181713586
2020-11-11,491.82300000000004,498.6535,502.42940000000004,498.5976,447.24725,493.209891728238,498.73863536613277,47.3834706881243,-5.528743637894763,-4.395396159046479,-1.1333474788482842
2020-11-12,490.079,495.895,501.108,498.80269999999996,447.94239999999996,492.2191391546629,497.8520697834563,46.20518342713543,-5.6329306287933605,-4.642903052995855,-0.9900275757975052
2020-11-13,490.78900000000004,493.49750000000006,500.24980000000005,499.05260000000004,448.63115,490.77619466933015,496.74006461431134,45.0177415640922,-5.963869944981184,-4.907096431392921,-1.0567735135882632
2020-11-16,490.287,490.9165,499.5108,499.18449999999996,449.23665,488.97985702789475,495.43339316139935,43.86248453285408,-6.453536133504599,-5.2163843718152565,-1.2371517616893426
2020-11-17,489.62800000000004,488.67699999999996,498.983,499.5568,449.7947500000001,487.6952636389879,494.33684551981423,44.49006604230598,-6.6415818808263225,-5.50142387361747,-1.1401580072088526
2020-11-18,488.11199999999997,488.314,498.615,499.90229999999997,450.35535,486.7867615406821,493.40744955538355,44.992168925011136,-6.620688014701443,-5.7252767018342645,-0.8954113128671786
2020-11-19,485.2030000000001,488.28600000000006,498.695,500.19859999999994,450.94395,486.4611059190387,492.7602310697996,46.29110390457102,-6.299125150760915,-5.840046391619595,-0.45907875914132035
2020-11-20,482.554,488.284,498.8192000000001,500.2246,451.55129999999997,486.7347819314943,492.42539913870337,47.93241438434203,-5.690617207209073,-5.81016055473749,0.11954334752841778
2020-11-23,483.166,487.703,498.8264,500.22189999999995,452.07905,485.1786616343413,491.2546288321327,43.2947207635829,-6.075967197791385,-5.863321883348269,-0.21264531444311618
2020-11-24,483.43,487.4005,498.5642,500.11260000000004,452.625,484.8250213829042,490.6342859556785,46.30862969802898,-5.809264572774282,-5.852510421233472,0.04324584845918977
2020-11-25,482.854,487.3385,498.58700000000005,500.031,453.14995000000005,484.85194117014964,490.21693144044303,47.329614645880234,-5.36499027029339,-5.755006391045455,0.3900161207520654
