date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-01-29,846.9799999999999,822.6215,689.7034,554.0978,852.62685,833.3637213815124,786.9709407473762,51.82434396029542,46.392780634136216,57.42821544130507,-11.035434807168855
2021-02-01,848.345,829.3285,697.6674,559.1938,853.0998500000001,834.3554565535874,790.8849451364594,58.73418852141139,43.47051141712802,54.636674636469664,-11.166163219341641
2021-02-02,851.1690000000001,836.4795,705.3904000000001,564.2589,853.69435,840.2684632376508,796.9519862374623,62.826053498366306,43.31647700018857,52.37263510921345,-9.056158109024878
2021-02-03,851.5930000000001,842.4585000000001,712.4987999999998,569.0924,854.2359999999999,842.4871612010892,801.2288761457984,59.34789906637063,41.2582850552908,50.149765098428915,-8.891480043138117
2021-02-04,852.0930000000001,847.159,719.7064,573.8651,855.05235,843.6414440932293,804.8408112461095,58.44311200586717,38.8006328471198,47.8799386481671,-9.079305801047298
2021-02-05,852.652,848.9685,726.3212,578.1912,855.65295,844.9627603865787,808.3511215241755,58.76576361230142,36.6116388624032,45.62627869101432,-9.014639828611124
2021-02-08,850.914,848.1385,732.482,582.3278,856.4419,847.8023357117204,812.4302977075699,60.419034247623934,35.372038004150454,43.57543055364155,-8.203392549491099
2021-02-09,847.551,850.052,737.9911999999999,586.4047999999999,857.06345,848.0573609868403,815.1732386181203,57.33077450788129,32.88412236872,41.43716891665724,-8.553046547937242
2021-02-10,841.617,847.8210000000001,742.3724000000001,590.2186999999999,857.0938000000001,841.4054592965572,814.406332053815,48.74980473479679,26.999127242742134,38.549560581874225,-11.550433339132091
2021-02-11,839.24,845.6835000000001,747.2536,593.9138,857.3065000000001,836.8292347893946,814.2029000498287,49.98508276348068,22.62633473956589,35.36491541341256,-12.73858067384667
2021-02-12,841.499,844.2395,751.8808,597.5810999999999,857.38455,833.6431986679493,814.3449074535451,50.817504088323744,19.298291214404117,32.151590573610875,-12.853299359206758
2021-02-16,837.14,842.7425000000001,756.4288,601.3009999999999,857.45625,827.8857834882648,813.0023217162455,47.05439556474649,14.883461772019245,28.69796481329255,-13.814503041273305
2021-02-17,829.676,840.4225,760.5242,605.4789,857.9404,823.3110475669932,811.9021497372645,47.460751107518966,11.408897829728744,25.24015141657979,-13.831253586851044
2021-02-18,822.9449999999999,837.269,764.291,609.4748,858.0713499999999,817.7831940951481,810.0856942011709,45.36822381195449,7.697499893977238,21.73162111205928,-14.034121218082042
2021-02-19,816.076,834.0845000000002,767.0817999999999,613.2144000000001,858.1367999999999,812.1703950035869,807.9534205566397,44.18389290863164,4.2169744469472334,18.228691779036872,-14.011717332089638
2021-02-22,802.3030000000001,827.4775,768.3742,616.1474,857.7964,797.1441803876504,801.0309449598515,33.75722411022832,-3.8867645722010593,13.805600508789286,-17.692365080990346
2021-02-23,785.845,818.3795,770.2614,618.9450999999999,857.3904000000001,782.020460328012,793.4612453331957,31.85913928090436,-11.440785005183784,8.756323405994673,-20.197108411178455
2021-02-24,775.101,811.326,772.5604,622.0752,857.0033999999999,775.8665433544716,789.650782715922,41.608460512812286,-13.784239361450432,4.248210852505652,-18.032450213956082
2021-02-25,762.841,802.229,774.005,624.4158,856.35805,761.459382838399,781.692946959187,34.29114222791773,-20.233564120787946,-0.6481441421530678,-19.585419978634878
2021-02-26,749.225,794.2325,774.7184,627.0199,855.6885000000001,748.2348624017222,773.826802739988,33.57654862579676,-25.591940338265772,-5.636903381375609,-19.95503695689016
2021-03-01,739.4559999999999,790.4775,776.422,629.9474,855.32585,743.6494989553034,769.7233358703593,41.90546917753525,-26.073836915055836,-9.724290088111655,-16.34954682694418
2021-03-02,728.478,782.809,777.6954000000001,632.672,854.7414,734.8480375775644,763.5541998799623,38.07425259842833,-28.706162302397956,-13.520664530968915,-15.185497771429041
2021-03-03,713.983,771.8295,777.6474000000001,634.951,854.0115499999999,722.2868010271699,755.3798147036688,34.540574305555864,-33.09301367649891,-17.435134360074915,-15.657879316423998
2021-03-04,697.389,760.167,776.9094,636.9062,853.0506000000001,706.7719085614515,745.4583469478414,31.52952914665461,-38.68643838638991,-21.685395165337916,-17.001043221051994
2021-03-05,679.054,747.565,775.8711999999999,638.5462,852.00035,690.0300764750743,734.5318027294827,29.482432997525393,-44.50172625440837,-26.248661383152008,-18.25306487125636
2021-03-08,663.904,733.1035,774.3244,639.7532,850.73755,670.4869877866014,721.8257432680396,26.7043129309601,-51.33875548143817,-31.26668020280924,-20.07207527862893
2021-03-09,661.378,723.6115000000001,774.8764,642.0225,849.9674500000001,670.9628358194319,718.251984507444,44.51800215033145,-47.28914868801212,-34.471173899849816,-12.817974788162303
2021-03-10,653.982,714.5415,775.0022,644.0901,849.2233500000001,670.5162456933655,714.5340597291148,43.943858176446426,-44.017814035749325,-36.38050192702972,-7.637312108719605
2021-03-11,655.72,709.2805000000001,775.7203999999999,646.5972999999999,848.627,674.9906694328478,713.4278330825136,48.065307849516344,-38.43716364966588,-36.79183427155695,-1.6453293781089258
2021-03-12,657.543,703.384,776.2752,649.1379000000001,847.9945,677.8736433662558,711.9687343356608,47.367290153055485,-34.095090969404964,-36.25248561112656,2.157394641721595
2021-03-15,656.494,697.975,776.5384000000001,651.909,847.50515,682.4992366945241,711.6703095700564,49.28725162075849,-29.171072875532218,-34.83620306400769,5.665130188475473
2021-03-16,655.538,692.008,775.9626,654.4584,846.71455,681.6347387415204,709.0932496019041,45.389747312121905,-27.458510860383626,-33.36066462328288,5.902153762899253
2021-03-17,660.399,687.191,775.4033999999999,657.2501000000001,845.7330999999999,684.7386250889788,708.5537496313926,48.883699272939914,-23.815124542413855,-31.451556607109076,7.636432064695221
2021-03-18,663.571,680.48,773.7644,659.5238,844.5911,679.8803750752896,704.4505089179562,43.08989959840496,-24.570133842666564,-30.075272054220576,5.505138211554012
2021-03-19,669.263,674.1585,771.7422,661.8661999999999,843.45065,676.0326250637065,700.7778786277372,43.344080346759036,-24.74525356403069,-29.0092683561826,4.264014792151908
2021-03-22,679.963,671.9335,768.8214000000002,664.3634,842.47875,675.1045289000593,698.4980357664234,45.65681542826615,-23.393506866364078,-27.886116058218896,4.492609191854818
2021-03-23,678.821,670.0995,764.4642,666.7382000000001,841.36125,673.1130629154349,695.806329413355,44.6399439794475,-22.69326649792015,-26.84754614615915,4.154279648239001
2021-03-24,675.0419999999999,664.512,760.8457999999998,668.9807000000001,839.763,666.5218224669064,690.9517864938472,40.67188700062032,-24.429964026940752,-26.364029722315472,1.93406569537472
2021-03-25,669.121,662.4205,756.6648000000001,671.2763,838.2616,662.5015420873824,687.2064689757844,42.42104372372299,-24.704926888402042,-26.032209155532787,1.3272822671307445
2021-03-26,661.6189999999999,659.581,751.9508000000001,673.5830000000001,836.2299,655.7643817662466,682.1326564590597,39.719363653324066,-26.368274692813088,-26.09942226298885,-0.2688524298242392
2021-03-29,651.954,654.2239999999999,747.2766,675.6908,834.4221500000001,648.922169186824,676.8850522769071,38.80838653730065,-27.962883090083096,-26.4721144284077,-1.4907686616753963
2021-03-30,647.828,651.683,743.4658000000001,677.808,832.9238499999999,646.8756816196203,673.828381737877,43.39295592196914,-26.952700118256644,-26.56823156637749,-0.3844685518791522
2021-03-31,644.4399999999999,652.4195000000001,739.9334,680.2789,831.309,650.1148075242942,673.3914645721082,48.87131848947553,-23.27665704781407,-25.909916662664806,2.6332596148507363
2021-04-01,645.299,654.4350000000001,736.1594,682.5154999999999,829.7071,651.9048371359412,672.5291338630632,47.916110271879056,-20.624296727121987,-24.852792675556245,4.228495948434258
2021-04-05,648.917,659.0899999999999,733.0806,685.1265,828.2034,657.9271698842579,673.9010498732066,52.642174066374,-15.973879988948738,-23.077010138234744,7.103130149286006
2021-04-06,651.079,665.521,729.9801999999999,687.8301000000001,826.6417,663.1106822097566,675.2135646974135,52.73203170945581,-12.10288248765687,-20.88218460811917,8.779302120462301
2021-04-07,651.9599999999999,665.3905,725.7836,690.4362,824.9920500000001,664.3198080236402,674.8992265716792,49.09746831398828,-10.579418548038916,-18.821631396103122,8.242212848064206
2021-04-08,657.313,666.1775,721.7977999999999,693.1029,823.43945,667.3167606353879,675.5585431219251,51.34149387248151,-8.241782486537204,-16.70566161418994,8.463879127652735
2021-04-09,660.976,665.0485,718.055,695.7555,821.8156499999999,668.8095666914821,675.6667991869678,50.084933841550466,-6.8572324954856185,-14.735975790449075,7.878743294963456
2021-04-12,669.2149999999999,665.417,715.3684,698.6815000000001,820.5169000000001,673.7773256620233,677.5507399879331,54.357561535450515,-3.773414325909812,-12.543463497541223,8.770049171631412
2021-04-13,684.321,668.1375,714.7448,702.2241,819.39875,687.4038909447888,683.8321666554936,63.026861198876624,3.5717242892952754,-9.320425940173925,12.8921502294692
2021-04-14,694.0319999999999,670.9300000000001,712.6031999999999,705.1353,818.2637000000001,694.3771384917444,687.4542283847163,57.353520058766904,6.922910107028088,-6.071758730733523,12.99466883776161
2021-04-15,701.109,672.7745000000001,709.9214,707.6559000000001,816.91045,701.1960402622453,691.2502114673299,58.17079242892396,9.945828794915428,-2.8682412256037324,12.81407002051916
2021-04-16,708.8729999999999,677.086,707.6154000000001,710.0571000000001,815.2083500000001,707.0720340680538,694.8161217290092,58.27033022433016,12.255912339044585,0.15658948732593103,12.099322851718654
2021-04-19,711.2660000000001,680.0915,704.9151999999999,712.3108,813.1850999999999,708.2886442114301,696.3097423416751,53.426708978971774,11.978901869754964,2.5210519638117375,9.457849905943226
2021-04-20,713.983,682.5310000000001,702.2464,714.2837999999999,810.7357499999999,709.9042374096716,697.9749466126622,54.0684731368078,11.929290797009457,4.402699730451282,7.526591066558176
2021-04-21,721.277,686.6185,699.8562000000001,716.1691000000001,807.5974000000001,715.1358931927991,701.3775431598724,58.16192396840276,13.758350032926728,6.273829790946372,7.4845202419803565
2021-04-22,724.866,691.0894999999999,697.2608,717.6260000000001,804.24655,715.8365250092916,702.7340214443263,53.235630449761,13.102503564965218,7.639564545750142,5.462939019215076
2021-04-23,730.104,695.5400000000001,695.7523999999999,719.0623999999999,801.0641499999999,717.9232134694006,704.709279115117,54.88541877122007,13.213934354283538,8.754438507456822,4.459495846826716
2021-04-26,733.8140000000001,701.5145,694.2832000000001,720.7684000000002,797.78375,721.0427190894928,707.190073254738,56.38709492042846,13.852645834754867,9.774079972916432,4.078565861838435
2021-04-27,728.053,706.187,692.0556,721.9681999999999,793.5842,718.5346084603401,707.0085863469795,49.623539699607015,11.526022113360568,10.12446840100526,1.4015537123553088
2021-04-28,724.22,709.126,690.0192,723.224,789.5708999999999,714.8215917741339,706.0746169879441,47.71867985897287,8.746974786189867,9.848969678042181,-1.1019948918523141
2021-04-29,718.05,709.5795,687.5962000000001,724.0602,785.3719,709.0028853473441,703.9209416555037,44.6150490536326,5.081943691840365,8.895564480801818,-3.813620788961453
2021-04-30,715.0550000000001,711.9639999999999,686.0373999999999,725.1642000000002,781.18905,709.0701337554451,704.3297607921331,51.01219025203199,4.740372963311984,8.064526177303852,-3.3241532139918686
2021-05-03,712.0469999999999,711.6565,684.1094,725.5956,777.1103499999999,705.3516516392227,702.8905192519751,46.624954442669825,2.4611323872476305,6.943847419292608,-4.482715032044977
2021-05-04,707.528,710.7555,683.2914,725.8328000000001,772.9741499999999,700.4667821562654,700.7208511592362,44.71779940638645,-0.254069002970823,5.5042641348399215,-5.7583331378107445
2021-05-05,700.231,710.754,682.7334,726.4973999999999,768.11385,695.9242002860707,698.514862184478,44.258859655935176,-2.5906618984073475,3.8852789281904676,-6.475940826597816
2021-05-06,694.6320000000001,709.749,681.1669999999999,726.8637000000001,763.5905500000001,690.9666310112906,695.9359835041463,42.966316686483374,-4.969352492855705,2.114352643981233,-7.083705136836938
2021-05-07,688.929,709.5165,680.97,727.4875,758.9907499999999,688.1056108557074,694.1903550964317,45.03638773589945,-6.084744240724376,0.47453326704011123,-6.559277507764487
2021-05-10,678.013,705.9135,680.0408,727.3795999999999,754.5706000000001,679.0185938009831,689.3644028670664,37.676394114421186,-10.345809066083234,-1.6895351995845578,-8.656273866498676
2021-05-11,669.259,698.656,678.0161999999999,727.2191,750.5716,669.5080409085242,684.01889154358,35.94764477696094,-14.510850635055817,-4.25379828667881,-10.257052348377007
2021-05-12,658.808,691.514,676.0851999999999,726.8903000000001,745.8230500000001,657.259111537982,677.0463810588703,32.26964602042882,-19.787269520888344,-7.360492533520717,-12.426776987367628
2021-05-13,648.2479999999999,683.149,674.4492,726.0483,741.2976,644.0500174552155,669.2207232026577,30.02943853913665,-25.170705747442184,-10.922535176305011,-14.248170571137173
2021-05-14,636.2760000000001,675.6655,673.8148,725.3621,736.7506500000001,635.6915532313362,663.3317807432016,34.85500538299601,-27.64022751186542,-14.266073643417094,-13.374153868448325
2021-05-17,625.469,668.758,673.3924000000001,724.6318000000001,732.19735,626.6359296572846,656.9242414288905,33.124039900744734,-30.28831177160589,-17.470521269054853,-12.817790502551038
2021-05-18,615.896,661.712,673.6898,724.0070999999999,727.9328999999999,619.1334789407792,651.0683716934171,33.4113748192739,-31.934892752637893,-20.363395565771462,-11.57149718686643
2021-05-19,605.1479999999999,652.6895,671.4874000000001,723.1819,723.3252,610.5683283345055,644.5788626790899,31.398387465822736,-34.01053434458436,-23.092823321534045,-10.917711023050312
2021-05-20,597.4559999999999,646.0440000000001,669.8618000000001,722.432,718.8241,606.9085855138123,640.2974654436017,37.917183054838894,-33.38887992978937,-25.15203464318511,-8.236845286604257
2021-05-21,588.307,638.6179999999999,667.4874000000001,721.6039,714.3034000000001,602.9041877424565,635.8961717070387,36.96026174552299,-32.99198396458212,-26.720024507464515,-6.271959457117603
2021-05-24,586.047,632.03,665.7416000000001,721.0083999999999,709.8877,603.4481588590018,633.7142330620728,43.600845726498996,-30.26607420307107,-27.429234446585827,-2.8368397564852437
2021-05-25,584.796,627.0275,663.6766,720.1075,705.6475999999999,603.6392113422322,631.5642898722897,43.26480761786415,-27.925078530057476,-27.52840326328016,-0.396675266777315
2021-05-26,587.72,623.2639999999999,662.5216,719.2421,701.6504,606.0224095972734,630.6432313632313,46.901367807670006,-24.620821765957885,-26.946886963815707,2.3260651978578224
2021-05-27,593.6650000000001,620.9565,661.1024000000001,718.2529,697.9327000000001,609.8420388900006,630.6585475585474,49.71840386284563,-20.816508668546817,-25.72081130476193,4.904302636215114
2021-05-28,597.215,616.7455000000001,660.5436,717.154,693.285,612.2078790607698,630.2556921838402,48.39029758055485,-18.047813123070455,-24.18621166842364,6.1383985453531835
2021-06-01,601.922,613.6955,659.9241999999999,715.8332,688.2995,614.0066668975744,629.7849001702224,48.066103715463434,-15.77823327264798,-22.50461598926851,6.7263827166205274
2021-06-02,604.647,610.2715000000001,658.6266,713.7239999999999,683.07155,612.6394873748707,627.9578705279837,43.59149930827667,-15.318383153113018,-21.06736942203741,5.748986268924391
