date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-10-27,61.665,59.5105,54.6634,47.783500000000004,41.6917,60.74233628057559,58.400338986856546,61.802763218851545,2.3419972937190465,2.5755306571817314,-0.23353336346268483
2020-10-28,61.67100000000001,59.911500000000004,54.8742,47.9592,41.793099999999995,60.76351531433319,58.584017580422724,62.190552321811275,2.179497733910466,2.4963240725274787,-0.3168263386170125
2020-10-29,61.73199999999999,60.366499999999995,55.1304,48.170500000000004,41.905199999999994,61.05528218905116,58.885942204095116,67.8742273248257,2.1693399849560464,2.4309272550131924,-0.261587270057146
2020-10-30,61.77700000000001,60.727999999999994,55.383599999999994,48.39810000000001,42.0127,61.266777236889446,59.14846500379177,66.48352099194801,2.118312233097676,2.368404250630089,-0.2500920175324133
2020-11-02,62.233000000000004,61.20550000000001,55.721000000000004,48.694700000000005,42.138650000000005,62.06419612352184,59.68931944795535,75.81203961299252,2.3748766755664903,2.3696987356173693,0.005177939949120969
2020-11-03,62.661,61.734500000000004,56.0494,48.9974,42.269149999999996,62.872781335287705,60.2545550444031,77.28549010358505,2.618226290884607,2.4194042466708168,0.19882204421379024
2020-11-04,62.85,61.9895,56.2958,49.2514,42.38099999999999,62.963122668320366,60.49199541148435,59.861841394463205,2.471127256836013,2.429748848703856,0.041378408132156874
2020-11-05,63.187,62.263999999999996,56.556999999999995,49.5087,42.4979,63.19802687319415,60.78814389952255,62.303984935673455,2.4098829736716,2.425775673697405,-0.01589270002580534
2020-11-06,63.471999999999994,62.558499999999995,56.8394,49.770700000000005,42.62165,63.4937150465489,61.10902212918755,63.75653612953778,2.384692917361349,2.417559122430194,-0.0328662050688453
2020-11-09,63.907,62.766,57.1214,50.042,42.751400000000004,63.800835808618295,61.43353900850699,64.61882758607112,2.367296800111305,2.407506657966416,-0.04020985785511133
2020-11-10,64.488,63.076499999999996,57.428000000000004,50.320699999999995,42.88354999999999,64.22839953036933,61.81475834121018,67.10198120257809,2.4136411891591507,2.408733564204963,0.004907624954187728
2020-11-11,65.154,63.4125,57.727399999999996,50.6038,43.0204,64.73787652569713,62.23885031593535,69.15523330235007,2.49902620976178,2.4267920933163265,0.07223411644545363
2020-11-12,65.595,63.6635,58.001999999999995,50.8794,43.15605000000001,65.09666475251295,62.59671325549569,66.9520643058459,2.499951497017257,2.4414239740565127,0.05852752296074426
2020-11-13,66.246,64.0115,58.3508,51.1892,43.305,65.68794709828019,63.0665863476812,70.92145514013892,2.6213607505989884,2.4774113293650077,0.1439494212339807
2020-11-16,66.536,64.3845,58.6982,51.493199999999995,43.45439999999999,66.25133985239093,63.532024396001106,71.72338049881809,2.719315456389822,2.5257921547699707,0.1935233016198512
2020-11-17,66.54299999999999,64.602,59.0188,51.780699999999996,43.594300000000004,66.42651833663848,63.8178003666677,62.806323423132405,2.608717969970783,2.5423773178101334,0.06634065216064977
2020-11-18,66.95500000000001,64.9025,59.3258,52.0653,43.7304,66.60397705407871,64.09648182098861,63.282876912767314,2.507495233090097,2.5354009008661262,-0.027905667776029208
2020-11-19,67.328,65.25750000000001,59.667,52.3552,43.87595,66.85259596883583,64.4019276120265,64.91364374171953,2.450668356809331,2.5184543920547675,-0.0677860352454367
2020-11-20,67.50399999999999,65.488,59.9734,52.640600000000006,44.015899999999995,66.85681197363031,64.58548852965417,59.0045827218766,2.2713234439761436,2.4690282024390426,-0.19770475846289903
2020-11-23,67.846,65.8765,60.3064,52.941,44.16365,67.17268705461026,64.90582271264275,64.30559230917669,2.266864341967519,2.428595430344738,-0.16173108837721895
2020-11-24,68.251,66.3695,60.6792,53.25730000000001,44.3159,67.70458135390099,65.32983584503958,68.07265754635637,2.374745508861409,2.4178254460480724,-0.043079937186663475
2020-11-25,68.466,66.80999999999999,61.0224,53.569300000000005,44.4605,68.01003037637776,65.65281096762925,64.09168880985143,2.357219408748506,2.405704238588159,-0.04848482983965319
2020-11-27,68.752,67.1735,61.3694,53.8951,44.60615,68.30541031847349,65.9696397848419,64.6599542442093,2.335770533631589,2.391717497596845,-0.055946963965256113
2020-11-30,68.692,67.469,61.6982,54.2169,44.74535,68.3107318079391,66.14522202300176,58.099970844120364,2.165509784937342,2.3464759550649443,-0.1809661701276024
2020-12-01,68.753,67.6445,62.113,54.548500000000004,44.894400000000005,68.56446537594847,66.42779816944608,62.297033418330265,2.136667206502395,2.304514205352435,-0.16784699885003995
2020-12-02,68.87100000000001,67.707,62.482800000000005,54.86110000000001,45.039750000000005,68.56531685657178,66.58647978652414,57.01941101077648,1.9788370700476463,2.239378778291477,-0.2605417082438306
2020-12-03,69.05,68.0025,62.84440000000001,55.171499999999995,45.18950000000001,68.68911426325305,66.79266646900383,59.16367133376191,1.8964477942492124,2.170792581483024,-0.2743447872338116
2020-12-04,69.301,68.3145,63.2306,55.4786,45.343050000000005,69.00309668429104,67.08432080463318,62.5813185540651,1.9187758796578578,2.1203892411179908,-0.20161336146013298
2020-12-07,69.76400000000001,68.634,63.626599999999996,55.7934,45.50345,69.38877411747703,67.41214889317887,64.42048462728081,1.9766252242981608,2.091636437754025,-0.11501121345586407
2020-12-08,70.04599999999999,68.946,64.0034,56.10530000000001,45.67229999999999,69.74896271478826,67.73198971590637,64.94385529806698,2.016972998881897,2.0767037499795995,-0.05973075109770232
2020-12-09,70.29299999999999,69.27199999999999,64.4106,56.4349,45.852399999999996,70.26450691251314,68.1296201073207,68.09158317069654,2.134886805192437,2.088340361022167,0.046546444170270096
2020-12-10,70.625,69.54549999999999,64.8136,56.758599999999994,46.02035000000001,70.6868904644342,68.49112972900065,67.66176676681518,2.195760735433552,2.1098244359044442,0.08593629952910797
2020-12-11,70.839,69.7955,65.1838,57.0701,46.19005,70.89967654682894,68.75623123055615,63.17624092468059,2.143445316272789,2.1165486119781134,0.026896704294675722
2020-12-14,70.85600000000001,69.774,65.45,57.343999999999994,46.33845,70.53203400116296,68.73799188014459,49.7301358029169,1.7940421210183644,2.0520473137861637,-0.2580051927677993
2020-12-15,70.784,69.7685,65.6968,57.6296,46.49185000000001,70.33325953944558,68.77517766680054,51.98677012257844,1.5580818726450332,1.9532542255579377,-0.39517235291290453
2020-12-16,70.767,69.81899999999999,65.93,57.902800000000006,46.632650000000005,70.03583499491549,68.74738672851902,49.24723759778273,1.2884482663964718,1.8202930337256444,-0.5318447673291726
2020-12-17,70.71199999999999,69.881,66.1392,58.1913,46.78115,69.84878345723618,68.75276548936947,50.64761927617972,1.0960179678667146,1.6754380205538586,-0.579420052687144
2020-12-18,70.468,69.8845,66.325,58.4627,46.931400000000004,69.60897061766138,68.71848656423099,48.81711760198444,0.8904840534303986,1.5184472271291667,-0.6279631736987681
2020-12-21,70.175,69.96950000000001,66.512,58.747299999999996,47.108200000000004,69.45066744571348,68.70822830021388,49.884427656734545,0.7424391454996027,1.363245610803254,-0.6208064653036514
2020-12-22,69.915,69.9805,66.6678,59.038900000000005,47.28315,69.40133399252679,68.73947064834618,51.93169267236153,0.6618633441806026,1.2229691574787236,-0.561105813298121
2020-12-23,69.686,69.98949999999999,66.8766,59.335,47.4745,69.61805183983036,68.89284319291313,57.62589835223159,0.7252086469172241,1.1234170553664238,-0.3982084084491997
2020-12-24,69.478,70.0515,67.0788,59.629,47.67995,69.81989001831799,69.04374369714179,58.00853974287464,0.7761463211761992,1.053962908528379,-0.27781658735217984
2020-12-28,69.342,70.09049999999999,67.25200000000001,59.9083,47.87125,69.95683001549985,69.1671700899461,56.99244351798516,0.7896599255537495,1.0011023119334532,-0.2114423863797037
2020-12-29,69.553,70.20450000000001,67.4248,60.160199999999996,48.078599999999994,70.0588561669614,69.27478712032045,56.55600193985443,0.7840690466409512,0.9576956588749529,-0.17362661223400166
2020-12-30,69.744,70.264,67.61,60.408100000000005,48.28505,70.22672444896735,69.4136917780745,58.56815563319514,0.8130326708928521,0.9287630612785328,-0.11573039038568067
2020-12-31,70.106,70.4365,67.78960000000001,60.646300000000004,48.50684999999999,70.50261299528006,69.60675164636528,61.70372200412241,0.895861348914778,0.922182718805782,-0.026321369891003976
2021-01-04,70.049,70.38050000000001,67.92320000000001,60.8302,48.7132,70.15605714985236,69.5062515244123,45.59925764179529,0.6498056254400524,0.8677073001326361,-0.2179016746925837
2021-01-05,70.17699999999999,70.3225,68.09219999999999,61.03110000000001,48.9354,70.06589451141353,69.5109736337151,50.47332329350933,0.5549208776984358,0.8051500156457961,-0.25022913794736035
2021-01-06,70.799,70.487,68.3428,61.28639999999999,49.1904,70.79421843273452,69.90275336455102,64.1706980149029,0.891465068183507,0.8224130261533384,0.06905204203016857
2021-01-07,71.525,70.72,68.6478,61.5558,49.434349999999995,71.65510790462152,70.38329015236205,67.14559464429087,1.2718177522594658,0.912293971374564,0.3595237808849018
2021-01-08,72.042,70.864,68.952,61.807700000000004,49.66219999999999,72.32047591929513,70.79786125218708,65.6323031447713,1.5226146671080585,1.034358110521263,0.48825655658679556
2021-01-11,72.48,70.97900000000001,69.2406,62.0574,49.8813,72.78040270094203,71.13209375202507,63.128466799163036,1.648308948916963,1.157148278200403,0.4911606707165599
2021-01-12,73.035,71.1885,69.5126,62.32149999999999,50.1134,73.31572536233557,71.51193865928248,65.15812672734151,1.8037867030530919,1.2864759631709408,0.517310739882151
2021-01-13,73.45,71.5015,69.7594,62.57149999999999,50.33469999999999,73.53945992197625,71.75327653637267,59.61523159054818,1.7861833856035787,1.3864174476574684,0.39976593794611026
2021-01-14,74.093,71.9185,69.982,62.851499999999994,50.56395,74.16108147244144,72.18488568182654,65.56468265833735,1.976195790614895,1.5043731162489538,0.4718226743659413
2021-01-15,74.507,72.3065,70.1588,63.10410000000001,50.7908,74.46860739975814,72.47933859428383,60.69833858897031,1.9892688054743104,1.601352254094025,0.38791655138028536
2021-01-19,75.50699999999999,72.77799999999999,70.4546,63.37520000000001,51.02794999999999,75.05036010748766,72.90679499470724,64.83530784433299,2.143565112780422,1.7097948258313045,0.43377028694911757
2021-01-20,76.477,73.327,70.75019999999999,63.6536,51.271499999999996,75.69953547556648,73.37814351361783,66.67875692972135,2.321391961948649,1.8321142530547734,0.48927770889387556
2021-01-21,76.778,73.7885,71.00399999999999,63.9217,51.4949,76.02422232547933,73.70642917927576,61.693355998278875,2.31779314620357,1.929250031684533,0.3885431145190372
2021-01-22,76.905,74.215,71.2474,64.18440000000001,51.72030000000001,76.27588042925174,73.99928627710719,61.18718627431906,2.276594152144554,1.9987188557765372,0.2778752963680169
2021-01-25,76.879,74.4605,71.4302,64.4291,51.929899999999996,76.19036036321302,74.12674655287702,54.91208346908044,2.063613810335994,2.0116978466884285,0.051915963647565455
2021-01-26,76.832,74.656,71.5762,64.6518,52.13635,75.9826126150264,74.17958014155279,52.292309563804544,1.803032473473607,1.9699647720454643,-0.16693229857185732
2021-01-27,76.373,74.70400000000001,71.66820000000001,64.8351,52.3331,75.31913375117618,73.99368531625258,44.12558926816901,1.3254484349236009,1.8410615046210916,-0.5156130696974908
2021-01-28,76.151,74.8005,71.7404,65.0456,52.52735,74.89311317407216,73.88674566319683,46.617962605009964,1.0063675108753216,1.674122705871938,-0.6677551949966163
2021-01-29,75.44,74.76650000000001,71.76280000000001,65.2305,52.716950000000004,74.2126342242149,73.63365339184892,41.86448708690412,0.5789808323659713,1.4550943311707447,-0.8761134988047734
2021-02-01,75.112,74.80949999999999,71.87259999999999,65.4457,52.9181,74.00761357433568,73.57782721467493,48.4263108455644,0.42978635966075274,1.2500327368687465,-0.8202463772079938
2021-02-02,74.869,75.188,72.03739999999999,65.6816,53.12264999999999,74.2864422552071,73.74391408766198,55.08634455562212,0.5425281675451288,1.108531823004023,-0.5660036554588943
2021-02-03,74.354,75.4155,72.1554,65.9112,53.325050000000005,74.260835754406,73.77177230339072,50.98630503220238,0.4890634510152836,0.9846381486062752,-0.4955746975909916
2021-02-04,74.104,75.441,72.324,66.1487,53.53939999999999,74.42224563834354,73.88571509573215,53.59027407073539,0.5365305426113878,0.8950166274072977,-0.35848608479590993
2021-02-05,73.93299999999999,75.419,72.46480000000001,66.38560000000001,53.75370000000001,74.65728477090607,74.03862508864088,54.975699153264124,0.6186596822651893,0.8397452383788762,-0.22108555611368685
2021-02-08,74.01899999999999,75.449,72.5838,66.6315,53.969750000000005,74.95308711384361,74.2268750820749,56.356832354978394,0.7262120317687106,0.817038597056843,-0.09082656528813238
2021-02-09,74.252,75.542,72.7334,66.8779,54.185700000000004,75.29415063479075,74.44488433525453,57.666522848444046,0.8492662995362252,0.8234841375527195,0.02578216198350569
2021-02-10,74.707,75.53999999999999,72.8592,67.1143,54.391999999999996,75.4365889986691,74.57637438449493,54.81418072821932,0.8602146141741684,0.8308302328770094,0.029384381297159035
2021-02-11,75.15299999999999,75.652,73.0326,67.3654,54.59145,75.67865222964308,74.75664294860641,56.73083817866282,0.9220092810366651,0.8490660425089407,0.07294323852772444
2021-02-12,75.893,75.6665,73.1908,67.65190000000001,54.79814999999999,76.01578265585184,74.98726198945037,58.78058493830083,1.0285206664014623,0.8849569672874451,0.14356369911401723
2021-02-16,76.366,75.739,73.3716,67.9272,55.0044,76.26104686264385,75.18153887912071,57.88775648053615,1.0795079835231434,0.9238671705345849,0.15564081298855847
2021-02-17,76.46700000000001,75.66799999999999,73.5208,68.18260000000001,55.213699999999996,76.34857811454481,75.30364711029695,55.17992778209438,1.0449310042478572,0.9480799372772394,0.09685106697061785
2021-02-18,76.643,75.4985,73.6238,68.4272,55.419450000000005,76.2764891738456,75.34633991694162,51.99008912826156,0.930149256903988,0.9444938012025892,-0.014344544298601214
2021-02-19,76.837,75.4705,73.7386,68.68260000000001,55.63085,76.42626007017705,75.48735177494595,55.94523180185466,0.9389082952311014,0.9433767000082918,-0.004468404777190349
2021-02-22,77.033,75.48299999999999,73.8622,68.9328,55.85085,76.65452775168826,75.66680719902402,57.75097503898599,0.9877205526642427,0.952245470539482,0.03547508212476069
2021-02-23,77.196,75.60749999999999,73.9644,69.1875,56.07585,76.89383117450545,75.85519185094817,58.5820002518122,1.0386393235572768,0.9695242411430411,0.0691150824142357
2021-02-24,77.592,75.922,74.1268,69.4702,56.3097,77.54554945535077,76.24591838050756,65.66180461800042,1.2996310748432052,1.035545607883074,0.26408546696013113
2021-02-25,78.43100000000001,76.56899999999999,74.37759999999999,69.7807,56.5679,78.63238800068142,76.86547998195144,71.8398159530885,1.7669080187299784,1.181818090052455,0.5850899286775233
2021-02-26,79.115,77.13399999999999,74.68440000000001,70.0672,56.827600000000004,79.43509753903813,77.38285183514022,68.92335172468032,2.05224570389791,1.355903612821546,0.6963420910763638
2021-03-01,79.898,77.8955,75.0136,70.3552,57.10445000000001,80.3989286868784,77.99893688438908,71.91249931158643,2.3999918024893248,1.5647212507551018,0.8352705517342229
2021-03-02,80.558,78.462,75.32979999999999,70.62989999999999,57.37095,80.98524735043557,78.4590156336936,66.37496165409493,2.526231716741975,1.7570233439524765,0.7692083727894987
2021-03-03,81.148,78.8075,75.608,70.8736,57.6279,81.25367083498395,78.77538484601259,61.32369005977099,2.478285988971365,1.9012758729562542,0.5770101160151107
2021-03-04,81.743,79.193,75.8788,71.1019,57.870099999999994,81.34233686037103,79.00165263519683,58.41251820595832,2.3406842251742006,1.9891575433998436,0.351526681774357
2021-03-05,82.33,79.5835,76.1696,71.3408,58.1207,81.61582349723703,79.30671540296004,61.251888221979826,2.3091080942769935,2.053147653575274,0.2559604407017195
2021-03-08,82.873,79.953,76.4538,71.5608,58.3697,81.88108142073904,79.605477224963,61.7317494168323,2.2756041957760402,2.097638962015427,0.17796523376061302
2021-03-09,83.375,80.2855,76.7022,71.7894,58.6166,82.08860735600996,79.87396039348425,61.322826042478624,2.2146469625257055,2.121040562117483,0.09360640040822243
2021-03-10,83.811,80.7015,76.9934,72.03609999999999,58.8728,82.61189853200842,80.28996332730023,66.26695047576821,2.321935204708197,2.161219490635626,0.16071571407257101
