date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-01-11,24.322,23.4705,21.2914,19.9253,16.3518,24.69622109229262,23.357123531533915,75.83195794301068,1.339097560758706,0.9366531748060105,0.4024443859526954
2021-01-12,25.007,23.782,21.494600000000002,20.030600000000003,16.4446,25.27526400117068,23.735114381049918,80.67356852499915,1.5401496201207614,1.0573524638689609,0.48279715625180053
2021-01-13,25.649,24.053,21.6866,20.133499999999998,16.5351,25.709838770221346,24.05843924171289,77.12897510047958,1.6513995285084562,1.17616187679686,0.47523765171159615
2021-01-14,26.323,24.342499999999998,21.8734,20.2476,16.6255,26.200632805571907,24.417073371956377,79.30504034763445,1.7835594336155296,1.297641388160594,0.48591804545493567
2021-01-15,26.886000000000003,24.6435,22.102400000000003,20.349,16.71815,26.57592006625315,24.72988275181146,76.74923151684595,1.8460373144416913,1.4073205734168135,0.4387167410248778
2021-01-19,27.389999999999997,24.924,22.3416,20.4527,16.8126,26.904240056060356,25.024706251677276,76.9644774820029,1.8795338043830796,1.5017632196100668,0.37777058477301284
2021-01-20,27.785000000000004,25.1795,22.568199999999997,20.553,16.9054,27.149741585897225,25.2821354182197,74.72938721872919,1.8676061676775255,1.5749318092235587,0.29267435845396683
2021-01-21,28.021000000000004,25.443,22.7986,20.6529,16.9908,27.34362749575919,25.513829090944164,73.74101225829963,1.8297984048150262,1.6259051283418522,0.203893276473174
2021-01-22,28.163,25.766,23.025199999999998,20.7471,17.074099999999998,27.495377111796238,25.722434343466816,72.81906186512015,1.7729427683294219,1.6553126563393663,0.11763011199005557
2021-01-25,28.349,26.095,23.246199999999998,20.8515,17.158450000000002,27.676088325366045,25.940772540247053,74.29025548644472,1.735315785118992,1.6713132820952916,0.06400250302370036
2021-01-26,28.410000000000004,26.366000000000003,23.440800000000003,20.938300000000005,17.2305,27.63053627530973,26.047381981710235,60.835953101132105,1.5831542935994953,1.6536814843961325,-0.07052719079663716
2021-01-27,28.232999999999997,26.619999999999997,23.627399999999998,21.016299999999998,17.30295,27.485838386800538,26.094983316398363,55.088992426368165,1.390855070402175,1.601116201597341,-0.2102611311951661
2021-01-28,28.144,26.896500000000003,23.8112,21.103599999999997,17.3781,27.443401711908148,26.1775771448133,58.28706006849316,1.2658245670948496,1.534057874696843,-0.2682333076019934
2021-01-29,27.85,27.0865,23.9548,21.1779,17.45105,27.21518606392228,26.161460319271573,49.214686538824466,1.0537257446507056,1.4379914486876155,-0.38426570403690996
2021-02-01,27.672000000000004,27.279000000000003,24.112800000000004,21.2716,17.531200000000002,27.16054205408808,26.21320399932553,54.68382813308643,0.9473380547625503,1.3398607699026024,-0.3925227151400521
2021-02-02,27.528,27.458999999999996,24.2744,21.3646,17.610300000000002,27.177381738074526,26.291485184560674,56.95788173359529,0.8858965535138523,1.2490679266248526,-0.36317137311100023
2021-02-03,27.439,27.612000000000002,24.435,21.4635,17.69265,27.243938393755368,26.38915294866729,58.804092583382015,0.8547854450880763,1.1702114303174973,-0.315425985229421
2021-02-04,27.343,27.682,24.591800000000003,21.554899999999996,17.77545,27.275640179331464,26.467734211728974,57.55302275735698,0.8079059676024904,1.097750337774496,-0.2898443701720055
2021-02-05,27.275,27.719,24.733999999999995,21.650100000000002,17.8585,27.333233997895857,26.555309455304606,58.73484503886682,0.7779245425912507,1.033785178737847,-0.25586063614659627
2021-02-08,27.317,27.833000000000006,24.852200000000003,21.7607,17.9478,27.603505690527264,26.743064310467226,66.06163166231863,0.8604413800600383,0.9991164190022853,-0.13867503894224698
2021-02-09,27.377,27.8935,24.9604,21.859500000000004,18.03105,27.66142789198461,26.83468917635854,57.575445739082106,0.8267387156260675,0.9646408783270418,-0.13790216270097433
2021-02-10,27.497000000000003,27.865000000000002,25.0646,21.9458,18.1126,27.696592831679286,26.91286034848013,56.936799278249964,0.7837324831991559,0.9284591993014647,-0.1447267161023088
2021-02-11,27.561,27.8525,25.1824,22.0317,18.194200000000002,27.720193934497857,26.982278100444567,56.63610942139752,0.7379158340532896,0.8903505262518298,-0.1524346921985401
2021-02-12,27.892000000000003,27.871000000000002,25.332600000000003,22.1463,18.28055,27.9586256368828,27.151738981893118,63.92058445277767,0.8068866549896825,0.8736577519994003,-0.06677109700971784
2021-02-16,28.271000000000004,27.971500000000002,25.520799999999998,22.2723,18.37625,28.372683231208523,27.41086942767881,69.31528706931734,0.9618138035297115,0.8912889623054626,0.07052484122424885
2021-02-17,28.587,28.057499999999997,25.7048,22.394000000000002,18.47265,28.68919350333029,27.634508729332232,67.58045514450839,1.0546847739980585,0.9239681246439818,0.13071664935407667
2021-02-18,28.590999999999998,28.014999999999997,25.802200000000003,22.4823,18.556,28.529317579741015,27.635656230863177,50.410882719850434,0.8936613488778384,0.9179067694907531,-0.02424542061291468
2021-02-19,28.753999999999998,28.0485,25.942800000000002,22.5872,18.6425,28.61403795208855,27.742644658206647,56.52895215195641,0.8713932938819049,0.9086040743689836,-0.03721078048707871
2021-02-22,28.959000000000003,28.117,26.0892,22.699500000000004,18.737000000000002,28.781109036382617,27.887633942783932,58.89674948527906,0.8934750935986848,0.905578278214924,-0.01210318461623916
2021-02-23,29.002999999999997,28.160000000000004,26.2316,22.815,18.82915,28.896323030785293,28.0092906877629,57.964465615964755,0.8870323430223941,0.9018690911764181,-0.014836748154024026
2021-02-24,29.417,28.397000000000002,26.428999999999995,22.9535,18.9302,29.3922733337414,28.313787673854534,66.63084312389208,1.0784856598868657,0.9371924049185077,0.14129325496835798
2021-02-25,29.705999999999996,28.601499999999998,26.6,23.0834,19.028000000000002,29.605769743935028,28.49647006838383,59.76551336780354,1.109299675551199,0.971613859045046,0.13768581650615297
2021-02-26,29.861,28.710999999999995,26.7344,23.194300000000002,19.1209,29.57411286025272,28.563398211466506,53.63631094382734,1.0107146487862124,0.9794340169932794,0.031280631792933056
2021-03-01,30.004999999999995,28.948500000000003,26.8864,23.308600000000002,19.22345,29.748864727906145,28.722405751357876,58.03586335270665,1.0264589765482697,0.9888390089042775,0.037619967643992225
2021-03-02,30.063,29.167,27.058600000000002,23.4326,19.3276,29.97673169284366,28.908153473479516,59.67176234939646,1.068578219364145,1.004786850996251,0.06379136836789412
2021-03-03,30.176,29.3815,27.2278,23.5508,19.435,30.220311432406174,29.10458654951807,60.718320867776214,1.1157248828881023,1.0269744573746213,0.088750425513481
2021-03-04,30.368000000000002,29.4795,27.351399999999998,23.649299999999997,19.52805,30.120263519728297,29.139061619924142,51.96127038012692,0.9812018998041552,1.0178199458605282,-0.03661804605637298
2021-03-05,30.467000000000002,29.610499999999995,27.49,23.7529,19.62325,30.11253067053933,29.20802001844828,53.76555625392872,0.904510652091048,0.9951580871066321,-0.09064743501558414
2021-03-08,30.566999999999997,29.762999999999998,27.6666,23.866499999999995,19.71815,30.202910567379433,29.318537054118778,56.007612952234,0.8843735132606554,0.9730011723374369,-0.0886276590767815
2021-03-09,30.692,29.847499999999997,27.8404,23.9815,19.8143,30.291693557013367,29.4267935686285,56.29742875632455,0.8648999883848667,0.9513809355469229,-0.08648094716205623
2021-03-10,30.786,30.101500000000005,28.062400000000004,24.119,19.9218,30.717586855934385,29.695919970952314,63.6477367165543,1.0216668849820714,0.9654381254339527,0.05622875954811868
2021-03-11,31.053000000000004,30.379499999999997,28.2992,24.2586,20.028299999999998,31.137958108867558,29.973999973103993,64.74016580336092,1.1639581357635649,1.0051421274998753,0.15881600826368958
2021-03-12,31.433,30.647000000000002,28.529599999999995,24.3992,20.129599999999996,31.45519532288793,30.212962938059253,63.42440101660022,1.2422323848286787,1.052560178965636,0.18967220586304268
2021-03-15,31.786,30.8955,28.7712,24.5509,20.2398,31.883626811674404,30.511261979684495,66.4767138985589,1.372364831989909,1.1165211095704908,0.25584372241941833
2021-03-16,31.966,31.014499999999998,28.971600000000002,24.692800000000002,20.3445,32.05999191757065,30.69783516637453,60.18377202135353,1.3621567511961175,1.1656482378956161,0.19650851330050134
2021-03-17,32.198,31.187,29.1758,24.8425,20.4513,32.33999316102132,30.933551079976418,62.844643216590015,1.4064420810449008,1.2138070065254731,0.19263507451942763
2021-03-18,32.589,31.478500000000004,29.354400000000002,24.9902,20.555500000000002,32.5153788285565,31.122176925904093,60.78594513193488,1.3932019026524074,1.24968598575086,0.1435159169015474
2021-03-19,32.913,31.689999999999998,29.4996,25.136300000000002,20.65345,32.63762823954781,31.28423789435564,59.88802440694371,1.3533903451921674,1.2704268576391216,0.08296348755304583
2021-03-22,33.078,31.822499999999998,29.608400000000003,25.278299999999998,20.745900000000002,32.59337774115584,31.36318323551448,54.95149916385209,1.2301945056413608,1.2623803872395696,-0.03218588159820879
2021-03-23,33.056,31.874000000000002,29.683400000000002,25.4004,20.828199999999995,32.280550396362635,31.303688181031927,47.14766478504517,0.9768622153307085,1.2052767528577975,-0.22841453752708896
2021-03-24,32.771,31.778499999999998,29.752200000000002,25.5218,20.90435,31.962004181537615,31.222674241696225,45.778701914708314,0.7393299398413902,1.112087390254516,-0.3727574504131259
2021-03-25,32.503,31.778000000000002,29.7984,25.6465,20.984450000000002,31.77861892283952,31.189142816385395,48.362175838780715,0.589476106454125,1.007565133494438,-0.41808902704031303
2021-03-26,32.298,31.865500000000004,29.8594,25.773000000000003,21.06975,31.681908319325746,31.186243348504995,50.09964869267999,0.49566497082075145,0.9051851009597007,-0.4095201301389493
2021-03-29,32.004000000000005,31.895,29.907400000000003,25.890400000000003,21.1637,31.62315319327563,31.194669767134254,50.8033334063187,0.42848342614137636,0.8098447659960359,-0.3813613398546596
2021-03-30,31.834999999999997,31.9005,29.961399999999998,26.0319,21.254,31.57959116354092,31.205434969568753,51.001763882921345,0.3741561939721656,0.7227070515912619,-0.3485508576190963
2021-03-31,31.607999999999997,31.903000000000002,30.0194,26.180500000000002,21.3452,31.584269446073087,31.235402749600695,52.397461282267116,0.3488666964723919,0.6479389805674879,-0.299072284095096
2021-04-01,31.386000000000003,31.9875,30.074599999999997,26.321399999999997,21.4333,31.53438183898492,31.237224768148792,50.3935666423883,0.2971570708361284,0.577782598621216,-0.28062552778508754
2021-04-05,31.163,32.038,30.128,26.463300000000004,21.52215,31.464476940679546,31.22557848902666,49.34830262184599,0.23889845165288648,0.51000576922755,-0.27110731757466355
2021-04-06,31.024,32.051,30.180600000000005,26.602900000000005,21.6115,31.386865103651925,31.205906008358017,48.62420545739636,0.18095909529390752,0.4441964344408215,-0.263237339146914
2021-04-07,31.048000000000002,32.05200000000001,30.223200000000002,26.734699999999997,21.701,31.296578164628553,31.175838896627795,47.62087178162734,0.12073926800075796,0.37950500115280883,-0.25876573315205087
2021-04-08,31.131,31.951,30.2964,26.8686,21.790950000000002,31.257104600839547,31.165776756136847,49.310483686448,0.09132784470270039,0.3218695698627872,-0.2305417251600868
2021-04-09,31.201,31.852000000000004,30.392000000000003,27.009700000000002,21.883700000000005,31.289857739171925,31.18831181123782,52.28054919934496,0.10154592793410444,0.27780484147705065,-0.1762589135429462
2021-04-12,31.262999999999998,31.7805,30.4832,27.1472,21.9827,31.363725779299322,31.2313998252202,54.292746180735726,0.1323259540791213,0.24870906399746479,-0.1163831099183435
2021-04-13,31.357999999999997,31.681,30.609,27.2819,22.082399999999996,31.500075659407116,31.306851690018707,57.388766675098566,0.19322396938840924,0.2376120450756537,-0.044388075687244455
2021-04-14,31.557,31.695999999999998,30.7384,27.4256,22.18865,31.78160248103679,31.456714527795096,63.396474655506985,0.3248879532416922,0.2550672267088614,0.06982072653283078
2021-04-15,31.708999999999996,31.658499999999997,30.8556,27.565,22.29105,31.989048253184976,31.580661599810277,61.66267856336169,0.4083866533746985,0.28573111204202883,0.12265554133266965
2021-04-16,31.929000000000002,31.6575,30.972600000000003,27.7038,22.395799999999998,32.21534852192575,31.719871851676185,63.439382486825295,0.49547667024956255,0.3276802236835356,0.16779644656602694
2021-04-19,32.094,31.628500000000003,31.078199999999995,27.835,22.4976,32.294525672398706,31.79469615895943,57.131775575649016,0.49982951343927695,0.3621100816346839,0.13771943180459306
2021-04-20,32.219,31.621500000000005,31.1694,27.951699999999995,22.594399999999997,32.28152172279891,31.825459406443915,53.082977521828745,0.4560623163549913,0.38090052857874535,0.07516178777624594
2021-04-21,32.477,31.7625,31.2552,28.0537,22.6956,32.45051838082985,31.940610561522142,59.9587733071672,0.5099078193077062,0.4067019867245375,0.10320583258316873
2021-04-22,32.679,31.905,31.3568,28.158599999999996,22.796550000000003,32.544284783779105,32.02352829770569,57.4776939108676,0.5207564860734166,0.4295128865943133,0.09124359947910332
2021-04-23,32.927,32.064,31.478,28.2713,22.905749999999998,32.76054866319771,32.166229905283046,62.16675823645229,0.5943187579146638,0.46247406085838344,0.13184469705628038
2021-04-26,33.228,32.2455,31.6166,28.3995,23.02125,33.07123348424422,32.35984250489171,65.93900020040974,0.7113909793525082,0.5122574445572085,0.19913353479529972
2021-04-27,33.558,32.458,31.742199999999997,28.5374,23.1375,33.452582178975874,32.59615046749232,69.02460405904918,0.8564317114835518,0.5810922979424771,0.2753394135410747
2021-04-28,33.841,32.699,31.852400000000003,28.6866,23.25355,33.869107997594966,32.86013932175215,71.24684942429528,1.0089686758428158,0.6666675735225448,0.342301102320271
2021-04-29,34.158,32.933499999999995,31.9698,28.8373,23.36955,34.24309138258035,33.114943816437176,71.74781747559005,1.128147566143177,0.7589635720466713,0.3691839940965057
2021-04-30,34.33,33.12949999999999,32.1204,28.9613,23.4784,34.38723116987568,33.26791094114553,62.3836336765278,1.1193202287301531,0.8310349033833677,0.2882853253467854
2021-05-03,34.56,33.327000000000005,32.2394,29.0911,23.58755,34.4861186822025,33.398436056616234,61.23100207748446,1.0876826255862682,0.8823644478239479,0.2053181777623203
2021-05-04,34.772,33.4955,32.332,29.2106,23.69215,34.46210042340212,33.46744079316318,56.02841174362567,0.9946596302389423,0.9048234843069467,0.08983614593199563
2021-05-05,34.925,33.701,32.4396,29.3356,23.80245,34.531008050571025,33.574297030706646,59.12723573825572,0.9567110198643789,0.9152009914184333,0.041510028445945646
2021-05-06,35.165,33.922,32.506400000000006,29.4677,23.913399999999996,34.67392988894471,33.713978732135786,61.87131094764375,0.959951156808927,0.9241510244965321,0.03580013231239487
2021-05-07,35.47,34.198499999999996,32.6308,29.6154,24.031349999999996,35.03178682910706,33.95738771494054,68.29067138504597,1.0743991141665248,0.9542006424305307,0.12019847173599407
2021-05-10,35.54299999999999,34.38549999999999,32.753,29.743700000000004,24.141199999999998,35.10535808616751,34.07239603235235,58.09873318373447,1.0329620538151616,0.969952924707457,0.06300912910770462
2021-05-11,35.510000000000005,34.534,32.8432,29.8648,24.24895,35.1229953036802,34.157403733659585,56.33642799767066,0.9655915700206137,0.9690806537700883,-0.003489083749474653
2021-05-12,35.419,34.63,32.9236,29.991100000000003,24.3552,35.1425344877294,34.23833679042554,56.48348189377173,0.9041976973038572,0.9561040624768422,-0.05190636517298497
2021-05-13,35.257,34.7075,32.986,30.106899999999996,24.4611,35.07137533577103,34.271052583727354,52.84202627660977,0.8003227520436766,0.9249478003902092,-0.12462504834653254
