date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-03,178.43900000000002,181.5715,205.8696,214.8524,211.30849999999998,180.6255870206108,188.46614389047159,43.254726274662545,-7.840556869860791,-9.358083586616168,1.517526716755377
2020-04-06,180.75,181.09599999999998,205.0372,214.49630000000002,211.1945,181.3354967097476,188.22717026895518,47.79991390033996,-6.8916735592075895,-8.864801581134452,1.973128021926863
2020-04-07,181.45499999999998,180.22199999999998,204.29319999999998,214.1399,211.08970000000002,181.93772798517102,188.00663913792147,47.806438812101405,-6.068911152750445,-8.30562349545765,2.2367123427072055
2020-04-08,182.509,180.0405,203.63279999999997,213.85229999999999,211.01049999999998,183.33346214129858,188.22911031289024,51.56217616740205,-4.8956481715916595,-7.6236284306844535,2.727980259092794
2020-04-09,183.503,180.93400000000003,203.0196,213.59709999999998,210.93935000000002,184.9498525810988,188.64473177119467,53.33875010672558,-3.694879190095861,-6.837878582566735,3.142999392470874
2020-04-13,184.414,180.5525,202.2374,213.2874,210.84064999999998,185.53756756862208,188.65401089925433,49.81378810313911,-3.1164433306322508,-6.093591532179839,2.977148201547588
2020-04-14,185.39000000000001,181.311,201.6076,213.02329999999998,210.74525000000003,186.67640332729562,188.97149157338364,52.5890443794635,-2.295088246088028,-5.333890874961477,3.038802628873449
2020-04-15,185.964,181.3595,200.90960000000004,212.7187,210.62224999999998,186.96772589232705,188.9417514568367,49.499800522820074,-1.9740255645096454,-4.661917812871111,2.6878922483614653
2020-04-16,187.165,182.1355,200.1672,212.42350000000002,210.48895000000002,187.12038344735365,188.86902912670067,49.06651398289639,-1.748645679347021,-4.079263386166293,2.3306177068192717
2020-04-17,188.312,182.96149999999997,199.41819999999998,212.16920000000002,210.37225,187.7480167631454,189.04169363583395,51.495119869158835,-1.2936768726885646,-3.5221460834707474,2.228469210782183
2020-04-20,189.353,183.89600000000002,198.60100000000003,211.87710000000004,210.24020000000002,187.9021680303538,189.02008669984627,49.57033902176063,-1.117918669492468,-3.0413006006750916,1.9233819311826235
2020-04-21,189.177,184.9635,197.72299999999998,211.5213,210.08135,187.22183448722245,188.60970990726506,45.62029012057155,-1.3878754200426044,-2.7106155645485943,1.3227401445059899
2020-04-22,189.31,185.3825,196.91240000000002,211.19809999999998,209.9386,187.12309071995745,188.45936102524544,48.23344762602604,-1.3362703052879965,-2.435746512696475,1.0994762074084785
2020-04-23,188.772,185.6405,196.0784,210.84939999999997,209.793,186.8933844553486,188.24977872707913,47.48045594789228,-1.3563942717305224,-2.2198760645032847,0.8634817927727623
2020-04-24,188.04000000000002,185.7715,195.26,210.5116,209.65545000000003,186.8359406929873,188.1216469695177,48.29483553563587,-1.2857062765304192,-2.0330421069087117,0.7473358303782924
2020-04-27,187.90900000000002,186.1615,194.47980000000004,210.18290000000002,209.5269,186.9319498171431,188.0726360828868,49.190962267606494,-1.1406862657436818,-1.8545709386757059,0.7138846729320241
2020-04-28,187.327,186.3585,193.68619999999999,209.87329999999997,209.39199999999997,186.9608806145057,188.0020704471174,48.8610986001495,-1.0411898326117068,-1.691894717462906,0.6507048848511992
2020-04-29,187.431,186.6975,192.94299999999998,209.58540000000002,209.27235000000002,187.36843744304326,188.12117633992352,51.42985925335791,-0.7527388968802597,-1.5040635533463769,0.7513246564661171
2020-04-30,187.371,187.268,192.1054,209.263,209.14475,187.36713937488275,188.0647929073366,49.033073485215176,-0.6976535324538418,-1.3427815491678698,0.6451280167140281
2020-05-01,186.518,187.41500000000002,191.19539999999998,208.86359999999996,209.02085,186.6445025479777,187.66517861790425,44.38933718700149,-1.0206760699265374,-1.2783604533196034,0.257684383393066
2020-05-04,185.43800000000002,187.3955,190.1678,208.4293,208.8707,185.30688677136575,186.94553575731874,40.25719045622587,-1.6386489859529831,-1.3504181598462792,-0.2882308261067039
2020-05-05,184.693,186.935,189.25460000000004,207.977,208.72099999999998,183.87967342192485,186.1369775530729,38.67984885987031,-2.257304131148061,-1.5317953541066356,-0.7255087770414252
2020-05-06,183.273,186.2915,188.3412,207.4751,208.5587,182.1104928954749,185.11794217877122,35.807527992993826,-3.0074492832963244,-1.8269261399445735,-1.180523143351751
2020-05-07,182.058,185.41500000000002,187.4896,206.95069999999998,208.3938,180.7827247577095,184.25587238775114,37.31821347295664,-3.4731476300416375,-2.1561704379639863,-1.3169771920776512
2020-05-08,181.089,184.5645,186.87279999999998,206.46529999999998,208.2381,180.17461325652343,183.70580776643624,41.80957763504602,-3.531194509912808,-2.431175252353751,-1.1000192575590573
2020-05-11,179.807,183.858,186.2388,205.9432,208.0718,179.32313429398135,183.03426645040392,39.801764811873866,-3.7111321564225648,-2.687166633167514,-1.0239655232550509
2020-05-12,178.376,182.8515,185.34240000000003,205.4008,207.88635,178.32111363336884,182.27691338000363,38.15296694156865,-3.9557997466347956,-2.9408932558609706,-1.014906490773825
2020-05-13,176.47199999999998,181.9515,184.5776,204.8564,207.69615,177.12863461285053,181.40973461111446,36.17743320333105,-4.281099998263926,-3.208934604341562,-1.072165393922364
2020-05-14,174.829,181.1,183.639,204.3136,207.51175,176.17499851856581,180.6334579732541,36.74431804304903,-4.458459454688295,-3.458839574410909,-0.9996198802773866
2020-05-15,173.487,180.0025,182.8448,203.743,207.33085,175.10961413109416,179.79023886412418,35.174186278169614,-4.680624733030015,-3.70319660613473,-0.9774281268952851
2020-05-18,173.238,179.33800000000002,182.23440000000002,203.2428,207.1996,175.16351964938738,179.4694804297446,44.5982162353186,-4.305960780357225,-3.8237494409792294,-0.48221133937799543
2020-05-19,172.884,178.78850000000003,181.78920000000002,202.71300000000002,207.04870000000003,174.752208934097,178.95248187939316,41.491528202560644,-4.200272945296149,-3.8990541418426132,-0.3012188034535357
2020-05-20,173.248,178.2605,181.255,202.2087,206.94015,174.94725371346672,178.7352609994381,46.28123688191679,-3.788007285971389,-3.8768447706683684,0.08883748469697927
2020-05-21,173.394,177.72600000000003,180.861,201.69670000000002,206.81210000000002,174.94613775754877,178.4541305550353,45.06569438931039,-3.507992797486537,-3.803074376032002,0.295081578545465
2020-05-22,173.204,177.1465,180.8402,201.1884,206.6957,174.9436550256182,178.1930838472549,45.05389502911168,-3.2494288216367124,-3.6923452651529445,0.44291644351623205
2020-05-26,173.774,176.7905,180.519,200.7268,206.5948,175.77386194475383,178.35211467338416,52.32622945493517,-2.578252728630332,-3.4695267578484223,0.8912740292180903
2020-05-27,175.07,176.723,180.679,200.3006,206.5284,177.31172933786863,178.90158766054088,58.29292539975021,-1.5898583226722565,-3.0935930708131893,1.5037347481409329
2020-05-28,176.52300000000002,176.4975,180.629,199.8898,206.46825,178.50992482435038,179.36072931531564,57.33932453869398,-0.8508044909652597,-2.645035354843604,1.7942308638783442
2020-05-29,177.988,176.4085,180.8918,199.4757,206.40224999999998,179.59762869752723,179.82141603269966,57.87104405172373,-0.22378733517243177,-2.1607857509093695,1.9369984157369378
2020-06-01,179.447,176.467,181.075,199.05489999999998,206.34240000000003,180.25030120559995,180.11908891916636,55.18585221212452,0.13121228643359473,-1.7023861434407768,1.8335984298743715
2020-06-02,180.495,176.86650000000003,181.3926,198.6544,206.28055,181.12563948166152,180.55026751774665,57.73474863144042,0.5753719639148756,-1.2468345219696464,1.822206485884522
2020-06-03,182.328,177.606,181.9664,198.2761,206.23605,182.6170795614059,181.310988442358,63.001113126366846,1.3060911190478919,-0.7362493937661387,2.0423405128140306
2020-06-04,183.931,178.5895,182.2434,197.93040000000002,206.1916,184.06829809042037,182.1064707799611,64.2115450799503,1.961827310459256,-0.1966340529210598,2.158461363380316
2020-06-05,186.503,179.9485,182.6472,197.6525,206.20415,186.6208676149711,183.48080627774175,71.29168901923751,3.140061337229355,0.4707050251090232,2.669356312120332
2020-06-08,189.166,181.185,183.0004,197.3964,206.21575,188.91919567420632,184.82000581272382,71.91709947945661,4.0991898614825,1.1964019923837186,2.902787869098782
2020-06-09,190.739,182.25650000000002,183.3286,197.0736,206.19105,190.0193194166361,185.653338715485,62.91350551071805,4.365980701151102,1.8303177341371955,2.5356629670139066
2020-06-10,191.31300000000002,183.1915,183.4952,196.6914,206.16279999999998,190.24865489099977,186.0871654773009,56.57764265409419,4.16148941369886,2.2965520700495285,1.864937343649331
2020-06-11,190.605,183.564,183.399,196.1696,206.0519,188.36732336930748,185.48959766416752,42.834468344693455,2.877725705139966,2.412786797067616,0.46493890807234983
2020-06-12,190.168,184.078,183.50419999999997,195.69539999999998,205.9662,187.26619669710635,185.17259042978475,46.16468784014984,2.0936062673216043,2.348950691118414,-0.25534442379680966
2020-06-15,189.93900000000002,184.693,183.5406,195.21550000000002,205.87169999999998,186.38678182062847,184.90425039794883,46.52227707511549,1.4825314226796422,2.1756668374306596,-0.6931354147510174
2020-06-16,189.575,185.03500000000003,183.6198,194.74470000000002,205.7672,185.75804615591642,184.71134296106374,47.35300313226476,1.0467031948526824,1.9498741089150644,-0.903170914062382
2020-06-17,188.579,185.4535,183.53220000000002,194.28470000000002,205.65445000000003,185.00450059346772,184.42605829728126,45.879373594356586,0.5784422961864664,1.675587746369345,-1.0971454501828786
2020-06-18,187.447,185.689,183.4418,193.8675,205.55360000000002,184.3468851175496,184.15227620118634,45.74098133097043,0.19460891636325073,1.379391980368126,-1.1847830640048753
2020-06-19,185.353,185.92800000000003,183.21599999999998,193.4244,205.44125,183.63505663792657,183.8239594455429,44.61498294331968,-0.18890280761632994,1.065733022771235,-1.2546358303875649
2020-06-22,183.214,186.19,182.94259999999997,192.9811,205.3209,183.10197100132245,183.55329578291008,45.26153092621122,-0.4513247815876298,0.762321461899462,-1.2136462434870918
2020-06-23,181.708,186.2235,182.7874,192.51239999999999,205.2023,182.7801293088113,183.36490350269452,46.516631915487416,-0.58477419388322,0.49290233074292567,-1.0776765246261457
2020-06-24,180.31,185.8115,182.47920000000002,192.0434,205.05685000000003,181.9724171074557,182.93268842842087,42.199656439537094,-0.9602713209651768,0.20226760040130518,-1.1625389213664818
2020-06-25,180.393,185.499,182.2848,191.59720000000002,204.90954999999997,181.4920452447702,182.63026706335265,44.310818278469036,-1.1382218185824513,-0.06583028339544611,-1.0723915351870053
2020-06-26,179.809,184.9885,182.033,191.1001,204.73185,180.55019213019014,182.0924695031043,40.147500027201865,-1.5422773729141568,-0.3611197012991883,-1.1811576716149685
2020-06-29,179.373,184.656,181.75279999999998,190.5855,204.56095000000002,180.03323949477627,181.72932361398546,43.155613740343846,-1.6960841192091891,-0.6281125848811885,-1.0679715343280005
2020-06-30,178.994,184.28449999999998,181.548,190.0745,204.38545,179.7988949571184,181.49085519813468,45.302774104043294,-1.6919602410162895,-0.8408821161082087,-0.8510781249080808
2020-07-01,178.707,183.643,181.4382,189.5806,204.22375,179.52060342525402,181.23153259086544,44.588258843020775,-1.710929165611418,-1.0148915260088507,-0.6960376396025674
2020-07-02,178.517,182.982,181.2832,189.09779999999998,204.06715,179.4143567444457,181.0536412878384,46.068026897470375,-1.6392845433926766,-1.139770129485616,-0.49951441390706064
2020-07-06,178.81699999999998,182.085,181.225,188.6517,203.92625,179.9229172453002,181.17707526651702,52.40662675232353,-1.2541580212168242,-1.1626477078318578,-0.0915103133849664
2020-07-07,178.91500000000002,181.0645,181.1176,188.18880000000001,203.7859,180.1116992075617,181.17506969121945,49.85961648763306,-1.0633704836577351,-1.1427922629970333,0.07942177933929817
2020-07-08,178.93400000000003,180.321,180.99239999999998,187.7361,203.65129999999996,180.27913009870608,181.17691638075874,49.943054484532155,-0.8977862820526639,-1.0937910668081594,0.19600478475549554
2020-07-09,179.061,179.6855,180.82600000000002,187.2561,203.50549999999998,180.05157162198208,181.00084850070255,45.987210076044455,-0.9492768787204682,-1.0648882291906212,0.11561135047015303
2020-07-10,179.46599999999998,179.92950000000002,180.6918,186.8174,203.388,180.48979137244638,181.1415263895394,52.856933166132315,-0.6517350170930172,-0.9822575867711005,0.33052256967808336
2020-07-13,180.342,180.0755,180.6272,186.36630000000002,203.26809999999998,181.04982346899308,181.36289480512906,54.71763859896258,-0.3130713361359767,-0.8484203366440758,0.5353490005080991
2020-07-14,181.594,180.4835,180.76800000000003,185.9817,203.18215,182.3821583199172,181.981198893638,62.03786049270513,0.40095942627920067,-0.5985443840594205,0.9995038103386211
2020-07-15,182.799,180.8965,181.02020000000002,185.59400000000002,203.0977,183.64028780916072,182.6166656422574,63.01858738844147,1.0236221669033227,-0.27411107386687183,1.2977332407701945
2020-07-16,184.101,181.404,181.3198,185.2872,203.01265,184.77408968467444,183.23839411320128,63.55538313412775,1.5356955714731555,0.08785025520113365,1.447845316272022
2020-07-17,185.294,181.90550000000002,181.68740000000003,185.0143,202.93290000000002,185.6949989639553,183.79555010481602,63.00819735493261,1.8994488591392837,0.4501699759887637,1.4492788831505201
2020-07-20,186.07,182.4435,182.02740000000003,184.75850000000003,202.86980000000003,186.43115296950063,184.29069454149632,62.36061418880162,2.140458428004308,0.7882276663918726,1.3522307616124356
2020-07-21,187.182,183.0485,182.33620000000002,184.6045,202.80625,187.32943712803902,184.88175420508918,64.84792012011664,2.447682922949838,1.1201187177034657,1.327564205246372
2020-07-22,188.272,183.603,182.68540000000002,184.4621,202.72635,188.0633698775715,185.41643907878625,64.41257078663725,2.6469307987852346,1.4254811339198197,1.221449664865415
2020-07-23,189.71699999999998,184.38899999999998,183.09420000000003,184.21830000000003,202.6564,188.86131297332972,185.996702850728,66.0719087971244,2.864610122601704,1.7133069316561966,1.1513031909455071
2020-07-24,190.879,185.17249999999999,183.57319999999999,184.0754,202.60855,189.73188020820209,186.62805819511854,67.85448924994793,3.103822013083544,1.991409947941666,1.112412065141878
2020-07-27,191.68,186.01100000000002,183.99740000000003,183.8182,202.53580000000002,190.102360176171,187.03635018066532,61.349336449040784,3.0660099955056808,2.206329957454469,0.859680038051212
2020-07-28,192.121,186.85750000000002,184.4948,183.6698,202.47209999999998,190.72045861060622,187.56106498209755,64.40652499242559,3.159393628508667,2.3969426916653087,0.7624509368433583
2020-07-29,192.706,187.7525,184.91379999999998,183.5741,202.41375,191.59577267051296,188.2165416500903,67.59867314771864,3.379231020422651,2.5934003574167774,0.7858306630058736
2020-07-30,193.035,188.568,185.35,183.56960000000004,202.34570000000002,192.0118076442802,188.66716819452807,62.07461384482799,3.3446394497521226,2.7436481758838465,0.6009912738682761
2020-07-31,193.53699999999998,189.4155,185.7452,183.50010000000003,202.2777,192.59152954516017,189.19404462456305,64.2795739420072,3.3974849205971225,2.8744155248265018,0.5230693957706207
