date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-05-22,21.321,22.337,24.2434,39.7285,48.28005,21.988206180746428,23.0220283173356,48.239315467623996,-1.0338221365891727,-1.542277218399983,0.5084550818108104
2020-05-26,21.685,22.5115,23.989199999999997,39.4002,48.108149999999995,22.55155907601621,23.21669288642185,57.78560496953764,-0.6651338104056386,-1.3668485368011143,0.7017147263954757
2020-05-27,22.214,22.6105,23.799400000000002,39.073,47.9421,23.13131921816756,23.44656748742764,59.60180758946973,-0.31524826926007776,-1.156528483292907,0.8412802140328293
2020-05-28,22.839,22.5275,23.677799999999998,38.749,47.7771,23.52034703075717,23.610525451321887,57.00024506997646,-0.09017842056471892,-0.9432584707472694,0.8530800501825505
2020-05-29,23.422,22.4925,23.7122,38.4245,47.60895000000001,23.780293641409912,23.729005047520268,55.230119480809826,0.051288593889644574,-0.7443490578198867,0.7956376517095313
2020-06-01,24.119999999999997,22.595000000000002,23.8054,38.110099999999996,47.453649999999996,24.147940773500697,23.90981948844469,58.21156493070546,0.23812128505600683,-0.5478549892447081,0.7859762743007149
2020-06-02,24.575,22.787,23.906600000000005,37.7857,47.30015,24.49594988526982,24.095018044856197,58.94760943840589,0.40093184041362306,-0.3580976233130419,0.759029463726665
2020-06-03,25.246,23.125,24.031599999999997,37.4808,47.1523,25.107342210612924,24.419090782274257,64.69561615704046,0.6882514283386669,-0.14882781298270018,0.8370792413213671
2020-06-04,26.212,23.694,24.141399999999997,37.2122,47.02325,26.2262126397494,25.008787761365053,72.55145215982415,1.217424878384346,0.12442272529070908,1.093002153093637
2020-06-05,27.312,24.317999999999998,24.202600000000004,36.9589,46.90565000000001,27.446795310557185,25.686655334597273,75.2513269231761,1.7601399759599126,0.4515661754245498,1.3085738005353629
2020-06-08,28.74,25.0305,24.307999999999996,36.7141,46.80045,28.911903724317618,26.522458643145622,78.79695712997243,2.3894450811719956,0.839141956574039,1.5503031245979566
2020-06-09,29.592000000000002,25.6385,24.4004,36.4396,46.6815,29.720841612884136,27.0889431880978,68.29716730319582,2.6318984247863355,1.1976932502164983,1.4342051745698372
2020-06-10,30.124000000000002,26.169,24.4598,36.1372,46.5587,30.016096749363502,27.426058507497963,60.45796524159918,2.590038241865539,1.4761622485463066,1.1138759933192324
2020-06-11,30.278000000000002,26.558500000000002,24.433200000000003,35.7889,46.4133,29.58285109561527,27.409313432868487,49.68079309180409,2.1735376627467815,1.6156373313864016,0.5579003313603799
2020-06-12,30.8,27.111,24.5644,35.4898,46.28475,29.713181696289844,27.63306799339675,55.84697076006914,2.080113702893094,1.7085326056877401,0.3715810972053537
2020-06-15,31.229000000000003,27.674500000000002,24.72,35.198,46.15365,29.82807681993756,27.84247036425625,55.90102305983618,1.9856064556813102,1.7639473756864543,0.2216590799948559
2020-06-16,31.718,28.146499999999996,24.8964,34.9083,46.02075,30.05452653994717,28.098583670607642,57.470959155028524,1.9559428693395269,1.8023464744170687,0.15359639492245813
2020-06-17,31.943,28.5945,25.0644,34.6274,45.88505,30.15690707226299,28.29276265797004,55.988822709011664,1.864144414292948,1.8147060623922449,0.049438351900703115
2020-06-18,31.784000000000002,28.998,25.2352,34.367000000000004,45.75255,30.25430598422253,28.47774320182411,56.13585210343845,1.7765627823984182,1.8070774063934798,-0.03051462399506155
2020-06-19,31.319,29.315499999999997,25.360799999999998,34.0873,45.61395,30.139797371265217,28.554206668355658,52.67081541502556,1.5855907029095597,1.7627800656966959,-0.17718936278713615
2020-06-22,30.553000000000004,29.646500000000003,25.4592,33.8139,45.46955,30.012136237224414,28.61019135958857,52.12936997119116,1.4019448776358452,1.690613028084526,-0.28866815044868077
2020-06-23,30.1,29.846000000000004,25.587,33.539300000000004,45.32785,29.954884508420662,28.686473481100524,52.98810862760195,1.2684110273201377,1.6061726279316484,-0.3377616006115107
2020-06-24,29.670000000000005,29.897000000000002,25.643,33.2553,45.174,29.55259458404825,28.58673470472271,46.70016212967573,0.9658598793255422,1.4781100782104273,-0.5122501988848851
2020-06-25,29.750999999999998,30.014500000000005,25.716200000000004,32.975,45.02085,29.31527234034852,28.54401361548399,48.613157856160676,0.7712587248645306,1.336739807541248,-0.5654810826767174
2020-06-26,29.399,30.0995,25.7988,32.6648,44.8615,28.945230441833363,28.422975569892582,45.71231694390812,0.5222548719407811,1.1738428204211548,-0.6515879484803737
2020-06-29,29.214,30.221500000000002,25.885600000000004,32.362,44.707350000000005,28.893656527705154,28.43682923138202,50.61676906117793,0.4568272963231337,1.0304397156015506,-0.5736124192784169
2020-06-30,28.889,30.303499999999996,25.9738,32.0607,44.54755,28.763863215750515,28.40817521424261,49.044933426294705,0.3556880015079038,0.8954893727828213,-0.5398013712749175
2020-07-01,28.587,30.265000000000004,26.065800000000003,31.758499999999998,44.39070000000001,28.600191951788897,28.35571779096538,48.04080856647932,0.24447416082351836,0.7652863303909607,-0.5208121695674424
2020-07-02,28.28,30.032000000000004,26.170800000000003,31.458599999999997,44.23245,28.464777805359837,28.308627584227203,48.106190199012126,0.15615022113263421,0.6434591085392954,-0.48730888740666123
2020-07-06,28.173000000000002,29.746,26.29,31.156399999999998,44.078100000000006,28.460965835304478,28.318358874284446,50.520038182949875,0.14260696102003223,0.5432886790354428,-0.4006817180154105
2020-07-07,27.943,29.248,26.381999999999998,30.8318,43.919700000000006,28.237740322180713,28.221443402115227,45.94858069049141,0.016296920065485665,0.4378903272414513,-0.42159340717596566
2020-07-08,27.68,28.889999999999997,26.478999999999996,30.5106,43.76160000000001,28.048857195691372,28.131706853810396,45.94858069049141,-0.08284965811902367,0.3337423301693564,-0.41659198828838007
2020-07-09,27.511000000000003,28.5905,26.5052,30.1781,43.59975,27.67980224250808,27.947876716491105,41.77874760922064,-0.26807447398302386,0.21337896933888037,-0.4814534433219042
2020-07-10,27.419,28.584999999999997,26.5006,29.861800000000002,43.44520000000001,27.589063435968377,27.88433029304732,47.23848887425552,-0.29526685707894273,0.11164980405531576,-0.4069166611342585
2020-07-13,27.409999999999997,28.404500000000002,26.518800000000002,29.5449,43.28775,27.47074598428093,27.805491012080854,46.36062781870053,-0.3347450277999222,0.022370837684268174,-0.3571158654841904
2020-07-14,27.160000000000004,28.187,26.558600000000002,29.222199999999997,43.12440000000001,27.261400448237712,27.679899085260047,44.04278577968678,-0.4184986370223349,-0.06580305725705245,-0.3526955797652825
2020-07-15,27.214999999999996,28.052,26.679199999999994,28.929499999999997,42.97599999999999,27.467338840816524,27.748054708574116,52.93066718612907,-0.2807158677575927,-0.1087856193571605,-0.17193024840043222
2020-07-16,27.171000000000003,27.878999999999998,26.790200000000006,28.6598,42.8243,27.43544055761398,27.711902507938994,48.46900763415321,-0.2764619503250145,-0.1423208855507313,-0.13414106477428323
2020-07-17,27.104000000000003,27.692,26.911200000000004,28.4214,42.67450000000001,27.376142010288753,27.662872692536105,47.789150668108135,-0.2867306822473523,-0.1712028448900555,-0.11552783735729683
2020-07-20,26.881999999999998,27.527500000000003,27.002000000000002,28.1877,42.53385,27.198274008705866,27.555993233829724,45.096735609533766,-0.35771922512385856,-0.20850612093681614,-0.14921310418704242
2020-07-21,26.824,27.383499999999998,27.0762,27.9701,42.40185,27.080078007366502,27.472586327620117,45.92681670236911,-0.39250832025361504,-0.24530656080017593,-0.1472017594534391
2020-07-22,26.748,27.214,27.160999999999998,27.7713,42.264050000000005,26.95237369854089,27.382024377426035,45.294685113732754,-0.42965067888514596,-0.28217538441716994,-0.14747529446797603
2020-07-23,26.861,27.185999999999996,27.276,27.5675,42.13115,26.925854667996138,27.33742997909818,47.58242236447216,-0.41157531110204104,-0.30805536975414416,-0.10351994134789688
2020-07-24,26.748,27.083499999999997,27.406999999999996,27.3653,41.994949999999996,26.777261642150577,27.23539812879461,44.48291597207304,-0.45813648664403317,-0.338071593132122,-0.12006489351191119
2020-07-27,26.616000000000003,27.012999999999998,27.5294,27.1353,41.85285,26.580759851050487,27.10685011925427,42.798672212010594,-0.5260902682037809,-0.3756753281464538,-0.15041494005732708
2020-07-28,26.599,26.8795,27.6644,26.9446,41.71705,26.482181412427337,27.020416777087288,44.94591320529736,-0.5382353646599505,-0.4081873354491532,-0.13004802921079728
2020-07-29,26.311,26.762999999999998,27.7416,26.7429,41.5809,26.364922733592362,26.924089608414157,44.055423811881695,-0.5591668748217948,-0.43838324332368156,-0.12078363149811328
2020-07-30,26.079,26.625,27.8052,26.557100000000002,41.440650000000005,26.14570385150123,26.777120007790884,40.95711630814992,-0.631416156289653,-0.4769898259168759,-0.1544263303727771
2020-07-31,25.871,26.4875,27.850200000000005,26.3521,41.29729999999999,25.964826335885657,26.64325926647304,41.128607090711306,-0.678432930587384,-0.5172784468509775,-0.1611544837364065
2020-08-03,25.769,26.325499999999998,27.891,26.177400000000002,41.15745,25.847160745749402,26.536351172660225,42.507329914164615,-0.6891904269108231,-0.5516608428629466,-0.13752958404787652
2020-08-04,25.693,26.258500000000005,27.950599999999998,26.097,41.018950000000004,25.81990524640334,26.472177011722433,45.3251604805429,-0.6522717653190924,-0.5717830273541757,-0.08048873796491662
2020-08-05,25.715000000000003,26.2315,27.967000000000002,25.978099999999998,40.88215,25.91991982387975,26.472015751594846,49.83232283805852,-0.5520959277150972,-0.56784560742636,0.015749679711262843
2020-08-06,25.744999999999997,26.302999999999997,27.9822,25.8908,40.74465,26.09839369712902,26.51705162184708,53.01298863897568,-0.41865792471806174,-0.5380080708847004,0.11935014616663864
2020-08-07,25.867,26.307499999999997,28.012600000000003,25.8452,40.6073,26.26479466680148,26.566158909117664,53.53309556361848,-0.3013642423161862,-0.49067930517099756,0.18931506285481137
2020-08-10,26.250999999999998,26.433500000000002,28.0952,25.9037,40.484950000000005,26.737903179601254,26.771628619553393,63.04776944146699,-0.03372543995213917,-0.3992885321272259,0.36556309217508676
2020-08-11,26.621,26.610000000000003,28.1646,25.985,40.364200000000004,27.184379613508753,26.984100573660548,64.1458685994496,0.20027903984820483,-0.2793750177321398,0.47965405758034463
2020-08-12,26.958,26.634499999999996,28.218199999999996,26.062399999999997,40.23665,27.477551980661254,27.14009312375977,60.59091042176858,0.3374588569014847,-0.15600824280541492,0.4934670997068996
2020-08-13,27.334000000000003,26.7065,28.222800000000003,26.127200000000002,40.104299999999995,27.66562090671337,27.255641781259047,58.13077768842244,0.40997912545432413,-0.0428107691534671,0.45278989460779123
2020-08-14,27.732,26.801499999999997,28.1542,26.147800000000004,39.97215,27.86321769029593,27.381149797462083,59.272342512689704,0.48206789283384666,0.06216496324399566,0.419902929589851
2020-08-17,28.014,26.8915,28.031399999999998,26.116999999999997,39.83565,27.88733804563502,27.428472034687115,53.435679209559225,0.45886601094790436,0.14150517278477742,0.31736083816312693
2020-08-18,28.21,26.9515,27.8446,26.0763,39.6984,27.847747577075783,27.443400032117697,51.160509724124935,0.40434754495808534,0.194073647219439,0.21027389773864633
2020-08-19,28.330000000000002,27.0225,27.7146,26.0575,39.55665,27.8204017959872,27.460185214923797,51.38912011706504,0.36021658106340126,0.2273022339882315,0.13291434707516978
2020-08-20,28.384000000000004,27.064500000000002,27.6342,26.047000000000004,39.41035,27.789570750450707,27.472023347151662,51.067337367505395,0.3175474032990451,0.2453512678503942,0.07219613544865086
2020-08-21,28.393,27.130000000000003,27.6356,26.0344,39.25915,27.709636788842907,27.45705865477006,48.76543751594426,0.25257813407284857,0.2467966410948851,0.005781492977963459
2020-08-24,28.439,27.345,27.623,26.0937,39.12025,28.031231129020924,27.63060986552783,62.07368839978106,0.40062126349309324,0.27756156557452677,0.12305969791856647
2020-08-25,28.485000000000003,27.552999999999997,27.6158,26.1679,38.98245,28.349503263017706,27.81352765326651,63.29130974798679,0.5359756097511941,0.32924437440986026,0.2067312353413338
2020-08-26,28.570999999999998,27.764500000000005,27.588800000000003,26.242600000000003,38.8443,28.59573353024575,27.97178486413566,62.21576915232984,0.6239486661100884,0.3881852327499059,0.23576343336018246
2020-08-27,28.782999999999998,28.0585,27.590799999999998,26.327600000000004,38.712349999999994,28.937928371746402,28.182763763088573,65.84148966643743,0.7551646086578288,0.46158110793149054,0.2935835007263382
2020-08-28,29.087,28.409499999999998,27.6148,26.425,38.586200000000005,29.407477853016186,28.464781262119047,70.00941531513554,0.942696590897139,0.5578042045246203,0.38489238637251866
2020-08-31,29.372999999999998,28.6935,27.642200000000003,26.5015,38.4581,29.634019721782927,28.643686353813933,62.2491548175135,0.9903333679689936,0.644310037213495,0.3460233307554986
2020-09-01,29.681,28.9455,27.6702,26.564700000000002,38.3289,29.79955514920094,28.79674662390179,61.13153074868166,1.0028085252991517,0.7160097348306265,0.2867987904685252
2020-09-02,30.028000000000002,29.179000000000002,27.7002,26.643600000000003,38.20035,30.005777433939258,28.970320948057214,62.94381855604127,1.0354564858820439,0.77989908504091,0.2555574008411339
2020-09-03,30.387999999999998,29.386000000000003,27.7778,26.710400000000003,38.07105,30.19258090564091,29.13696384079372,63.286790268176915,1.0556170648471905,0.8350426810021662,0.22057438384502437
2020-09-04,30.838,29.615500000000004,27.852999999999998,26.7846,37.94455,30.43526076631154,29.33200355629048,65.64125563910596,1.1032572100210594,0.8886855868059449,0.21457162321511447
2020-09-08,31.112000000000002,29.7755,27.9656,26.8822,37.8289,30.75906680226361,29.569632922491184,68.67051161875355,1.1894338797724266,0.9488352453992414,0.2405986343731853
2020-09-09,31.278,29.8815,28.028599999999997,26.9571,37.711149999999996,30.913056524992285,29.731882335639988,62.64525647462804,1.1811741893522978,0.9953030341898528,0.185871155162445
2020-09-10,31.462,30.0165,28.1034,27.038599999999995,37.58955,31.047970905762703,29.88433549596295,62.78052189099934,1.1636354097997526,1.0289695093118327,0.13466590048791982
2020-09-11,31.55,30.166499999999996,28.183399999999995,27.1246,37.4663,31.148283074106903,30.018829162928657,62.0545487146311,1.1294539111782456,1.0490663896851153,0.08038752149313022
2020-09-14,31.633,30.360000000000003,28.2854,27.228099999999998,37.3431,31.40547029347507,30.226323299008016,67.14602547158616,1.1791469944670538,1.0750825106415032,0.10406448382555067
2020-09-15,31.896000000000004,30.634500000000003,28.386800000000004,27.3384,37.2253,31.729244094478904,30.469558610192607,69.8316843989819,1.2596854842862975,1.1120031053704622,0.14768237891583524
2020-09-16,32.282,30.9815,28.538,27.46,37.1116,32.16628346455907,30.7732950094376,73.42559994887871,1.392988455121472,1.1682001753206641,0.22478827980080784
2020-09-17,32.564,31.296,28.677000000000003,27.577999999999996,36.99765,32.442239854626905,31.00934723096074,68.37738383694884,1.4328926236661665,1.2211386649897646,0.2117539586764019
2020-09-18,32.726,31.557,28.8208,27.663,36.88375,32.50343372314585,31.14495113977846,60.194272238561986,1.3584825833673868,1.2486074486652892,0.10987513470209764
2020-09-21,32.531,31.684499999999996,28.8754,27.688000000000002,36.75255,32.09059776573879,31.046806610905982,44.67041647911404,1.0437911548328103,1.2076441898987935,-0.16385303506598325
2020-09-22,32.299,31.7055,28.943399999999997,27.7311,36.62425,31.80281349408667,30.985561676764796,46.633552780092174,0.8172518173218748,1.1295657153834098,-0.312313898061535
2020-09-23,32.079,31.678500000000003,29.012400000000003,27.7855,36.49135,31.457765264227184,30.879964515522957,43.86783488125453,0.5778007487042274,1.0192127220475733,-0.4414119733433459
2020-09-24,31.801,31.6315,29.020600000000005,27.8499,36.357400000000005,31.081185992807615,30.741448625484217,41.650976248602895,0.3397373673233979,0.8833176511027382,-0.5435802837793403
