date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-12-21,207.413,207.67650000000003,203.1482,201.70770000000002,193.90105,207.58162666981013,206.0072955861406,54.63582586292472,1.5743310836695343,1.7671646117041566,-0.19283352803462228
2020-12-22,207.377,207.97899999999998,203.0424,201.74779999999998,194.03169999999997,207.8352225667624,206.24601443161168,54.73931706677569,1.5892081351507272,1.7315733163934708,-0.14236518124274355
2020-12-23,207.462,207.97750000000002,202.9826,201.8245,194.1463,207.84518832572203,206.36853188112192,52.59123848144225,1.4766564446001098,1.6805899420347987,-0.20393349743468892
2020-12-24,207.89899999999997,208.1045,202.993,201.93420000000003,194.3319,208.27054396791863,206.68271470474252,56.349941032868244,1.5878292631761042,1.66203780626306,-0.0742085430869559
2020-12-28,208.171,208.11700000000002,202.87399999999997,202.01719999999997,194.4788,208.04892181900806,206.69362472661345,50.35322070206359,1.3552970923946077,1.6006896634893697,-0.24539257109476198
2020-12-29,208.46599999999998,208.21800000000002,202.75459999999998,202.13019999999997,194.6607,207.8737030776222,206.70965252464208,50.4733481274669,1.1640505529801146,1.5133618413875187,-0.3493112884074041
2020-12-30,208.334,208.019,202.705,202.24290000000002,194.87189999999998,207.69467183491108,206.7096782635575,50.14667162721262,0.9849935713535842,1.4076881873807319,-0.42269461602714764
2020-12-31,208.54000000000002,208.12850000000003,202.80320000000003,202.4272,195.14865,208.24472232184783,207.04747987366434,56.98289832694866,1.1972424481834878,1.3655990395412831,-0.16835659135779535
2021-01-04,207.865,207.84699999999998,202.7654,202.5372,195.416,207.676303503102,206.86248136450402,46.79834654855516,0.8138221385979705,1.2552436593526206,-0.44142152075465013
2021-01-05,207.746,207.48200000000003,202.70199999999997,202.6589,195.68974999999998,207.15687219493248,206.6726679300963,46.46562221675092,0.4842042648361655,1.1010357804493296,-0.6168315156131641
2021-01-06,207.50900000000001,207.461,202.6914,202.78,195.99625,207.09889185725055,206.68061845379287,50.244731752990866,0.4182734034576754,0.9644833050509989,-0.5462099015933235
2021-01-07,207.24200000000002,207.3095,202.77919999999997,202.8736,196.19885,207.01598541767356,206.67168375351193,49.90815515180082,0.3443016641616339,0.8404469768731259,-0.496145312711492
2021-01-08,206.97400000000002,207.218,202.894,202.95860000000002,196.40919999999997,206.73967996880071,206.56415162362214,47.80749323675951,0.17552834517857718,0.7074632505342162,-0.531934905355639
2021-01-11,206.12600000000003,207.0125,203.0426,203.0157,196.59135000000003,206.03049843513907,206.23569594779826,43.283278983978825,-0.20519751265919695,0.5249310978955336,-0.7301286105547306
2021-01-12,205.69099999999997,206.93099999999998,203.3562,203.0648,196.77665000000002,205.48426790665613,205.95749624796136,43.930522853877505,-0.47322834130523006,0.32529921005538087,-0.7985275513606109
2021-01-13,205.69,207.07800000000003,203.81400000000002,203.16369999999998,196.956,205.70207284409366,206.02731134070496,51.46346314403856,-0.32523849661129134,0.1951916687220464,-0.5204301653333377
2021-01-14,205.68099999999998,207.00750000000002,204.33360000000002,203.2935,197.16390000000004,205.8432924065408,206.07121420435644,50.99605631202507,-0.2279217978156396,0.11056897541450922,-0.3384907732301488
2021-01-15,205.34699999999998,206.9435,204.893,203.4711,197.43515000000002,206.16432434399607,206.20890204107076,53.14039140278029,-0.044577697074686284,0.07953964091667012,-0.12411733799135641
2021-01-19,205.808,206.83649999999997,205.4066,203.63899999999998,197.69465,206.62519752184284,206.42750188988035,55.125917946565636,0.19769563196248896,0.1031708391258339,0.09452479283665506
2021-01-20,206.57200000000003,207.15900000000002,205.93780000000004,203.804,197.98365,207.44285944155934,206.83583508322255,59.32127335896218,0.6070243583367869,0.20394154296802453,0.4030828153687624
2021-01-21,206.84099999999998,207.175,206.3202,203.90290000000002,198.16525000000001,207.754727219781,207.03095841039126,54.45035616976371,0.7237688093897248,0.3079069962523646,0.41586181313736015
2021-01-22,206.831,207.03650000000002,206.59120000000001,203.96640000000002,198.31795000000002,207.55553841673776,206.9886651948067,49.15360157530797,0.566873221931047,0.35970024138810114,0.20717298054294592
2021-01-25,207.175,207.0745,206.76280000000003,204.0531,198.42145,207.72545558339348,207.11246777296918,52.76993556843774,0.6129878104243005,0.410357755195341,0.2026300552289595
2021-01-26,207.958,207.042,206.9336,204.12620000000004,198.511,208.0692316474868,207.32339608608257,54.81500443113627,0.7458355614042205,0.47745331643711697,0.2683822449671035
2021-01-27,208.39000000000001,207.0405,207.0704,204.09689999999998,198.6131,207.87396524018115,207.284626005632,49.23433972774263,0.5893392345491577,0.4998305000595251,0.08950873448963259
2021-01-28,208.356,207.023,207.11280000000002,204.12400000000002,198.67574999999997,207.67181674169177,207.2309500052148,48.82774477351529,0.44086673647697694,0.4880377473430155,-0.04717101086603859
2021-01-29,208.004,206.84250000000003,207.01420000000002,204.12759999999997,198.77155000000002,206.96846031989304,206.92495370853223,43.27870696252458,0.043506611360811576,0.39913152014657477,-0.3556249087857632
2021-02-01,207.879,206.613,207.004,204.21439999999998,198.87375,206.92408180914026,206.9068089893817,49.654097062352534,0.017272819758574087,0.32275978006897466,-0.30548696031040057
2021-02-02,207.981,206.89450000000002,207.1404,204.27990000000003,198.9706,207.42499230004177,207.1492675827608,54.981563802254115,0.2757247172809514,0.31335276751137,-0.0376280502304186
2021-02-03,207.31400000000002,206.94300000000004,207.18740000000003,204.31210000000002,199.06850000000003,207.09345502311228,207.01006257663036,47.403396266960364,0.08339244648192334,0.2673607033054807,-0.18396825682355733
2021-02-04,207.177,207.00900000000001,207.37600000000003,204.3777,199.21810000000002,207.24830809647963,207.09079868206513,51.54857530121224,0.1575094144145055,0.24539044552728564,-0.08788103111278014
2021-02-05,208.853,207.842,207.7768,204.59029999999998,199.42625,209.705491466252,208.28555433524548,66.66468879440565,1.4199371310065203,0.4802997826231326,0.9396373483833877
2021-02-08,210.551,208.863,208.13100000000003,204.8267,199.68060000000003,212.15695431759787,209.57106882893098,68.36582230606837,2.5858854886668894,0.9014169238318841,1.6844685648350053
2021-02-09,212.4,210.179,208.5386,205.0859,199.94514999999998,214.6635767302751,210.9695081749361,70.26340520771241,3.6940685553390153,1.4599472501333106,2.2341213052057047
2021-02-10,214.375,211.38250000000002,208.93800000000002,205.3347,200.21325000000002,216.49225723330972,212.12361868049638,67.3227894813812,4.368638552813337,2.041685510669316,2.326953042144021
2021-02-11,216.65,212.50300000000001,209.4264,205.61780000000002,200.49814999999998,218.4642176589544,213.39668396342256,69.33073799294884,5.067533695531836,2.64685514764182,2.4206785478900157
2021-02-12,219.144,213.574,209.7734,205.90619999999998,200.78529999999998,219.9374149421922,214.48137404020608,67.2820027930238,5.456040901986114,3.208692298510679,2.247348603475435
2021-02-16,221.186,214.53249999999997,210.1338,206.1775,201.05745,221.03935110493182,215.41608707426488,65.7336965052184,5.623264030666945,3.6916066449419325,1.9316573857250128
2021-02-17,223.08800000000002,215.53449999999998,210.51420000000002,206.46540000000002,201.31240000000003,222.29483555032692,216.43711766135635,67.53131995533295,5.857717888970569,4.12482889374766,1.7328889952229094
2021-02-18,225.28699999999998,216.3005,210.8274,206.78119999999998,201.5603,223.0587070041228,217.23881264940403,64.1815954157293,5.81989435471877,4.463841985941882,1.3560523687768873
2021-02-19,227.311,217.244,211.2502,207.101,201.78735,223.87121361887313,218.06112282352225,65.21599919310137,5.810090795350874,4.733091747823681,1.0769990475271927
2021-02-22,227.86099999999996,218.35700000000003,211.63280000000003,207.35389999999998,202.04475000000002,224.6171807544311,218.85066928103913,65.59251337090792,5.766511473391972,4.9397756929373395,0.8267357804546327
2021-02-23,228.425,219.488,212.1174,207.6158,202.27700000000002,225.642229869134,219.7713604454066,68.09783244913203,5.870869423727413,5.125994439095354,0.7448749846320588
2021-02-24,228.95,220.675,212.6666,207.8898,202.49669999999998,226.8818868123442,220.80311152352462,70.29941598597209,6.078775288819571,5.316550609040198,0.762224679779373
2021-02-25,229.391,221.88299999999998,213.2036,208.1376,202.69145,227.5092888412143,221.55547363289315,64.84311027173267,5.953815208321146,5.4440035288963875,0.5098116794247582
2021-02-26,229.231,222.9405,213.67860000000002,208.3595,202.86390000000003,227.54016748102748,222.01136447490106,58.994214490821996,5.528803006126424,5.460963424342395,0.06783958178402916
2021-03-01,229.67800000000003,224.411,214.16819999999998,208.61950000000002,203.0753,228.30475709933097,222.78904118046393,64.13908005379906,5.515715918867045,5.471913923247325,0.0438019956197202
2021-03-02,230.221,225.7035,214.63460000000003,208.8883,203.2683,228.9547944686647,223.51059368561477,64.15925811002163,5.444200783049922,5.4663712952078445,-0.022170512157922317
2021-03-03,230.102,226.59499999999997,214.9688,209.08469999999997,203.45,228.8094414734855,223.84388304223592,56.431201088730425,4.965558431249576,5.366208722416191,-0.400650291166615
2021-03-04,229.98000000000002,227.6335,215.3798,209.2644,203.59599999999998,228.38337355448772,224.00655837244068,53.4115376541499,4.376815182047039,5.168330014342361,-0.7915148322953218
2021-03-05,230.42199999999997,228.8665,215.852,209.50010000000003,203.78209999999999,229.05670069995114,224.6549614559636,61.065135578144535,4.401739243987549,5.015011860271399,-0.61327261628385
2021-03-08,230.55,229.20550000000003,216.2674,209.65490000000003,203.95575,229.20182366918942,225.05089023700333,56.928551176416946,4.150933432186093,4.8421961746543385,-0.6912627424682452
2021-03-09,230.57199999999997,229.4985,216.73940000000002,209.86100000000002,204.1466,229.5553892585449,225.5286020712994,58.571101962398394,4.026787187245503,4.679114377172572,-0.6523271899270684
2021-03-10,230.177,229.56350000000003,217.12220000000002,210.0576,204.3355,229.5853293726149,225.8412982141661,55.89305230450622,3.7440311584487915,4.492097733427816,-0.7480665749790241
2021-03-11,229.881,229.63600000000002,217.5456,210.2098,204.5002,229.34143254605874,226.0012020501538,53.270024981163054,3.340230495904933,4.261724285923239,-0.9214937900183058
2021-03-12,229.91,229.57049999999998,217.96740000000003,210.36100000000002,204.651,229.13505830820355,226.14926115754983,53.27002498116306,2.985797150653724,4.006538858869336,-1.0207417082156116
2021-03-15,229.20899999999997,229.4435,218.3432,210.5241,204.78505,228.57581856847992,226.10116773847207,49.42693958455618,2.474650830007846,3.700161253097038,-1.225510423089192
2021-03-16,228.631,229.42600000000002,218.65279999999998,210.72800000000004,204.93404999999998,228.2949234040984,226.14922938747415,51.31806216259609,2.1456940166242475,3.38926780580248,-1.2435737891782326
2021-03-17,228.40899999999996,229.25550000000004,219.0776,210.92149999999998,205.0823,227.90955057269866,226.1226198032168,49.77853120831799,1.7869307694818701,3.0688003985383583,-1.2818696290564882
2021-03-18,228.25899999999996,229.11950000000002,219.4824,211.09219999999996,205.23085000000003,227.39115817689887,226.00538870668223,47.76903092738751,1.385769470216644,2.7321942128740155,-1.3464247426573714
2021-03-19,227.273,228.8475,219.8048,211.24810000000002,205.35049999999998,226.70021076506828,225.77535991359466,45.191402394896436,0.9248508514736216,2.370725540593937,-1.4458746891203154
2021-03-22,226.613,228.5815,220.1416,211.46039999999996,205.47755,226.19248603198085,225.59940732740247,46.14553007367299,0.5930787045783745,2.0151961733908244,-1.4221174688124498
2021-03-23,225.86100000000002,228.2165,220.5168,211.7054,205.59645,225.85210356552224,225.47945122907635,47.2917787256036,0.37265233644589557,1.6866874060018386,-1.314035069555943
2021-03-24,225.407,227.792,220.9784,212.01049999999998,205.73245,225.75331840159572,225.45949187877437,49.73511679274472,0.29382652282134814,1.4081152293657406,-1.1142887065443925
2021-03-25,225.10999999999999,227.4955,221.42940000000002,212.3928,205.88615000000001,225.64203864750408,225.42767766553183,49.37440597952543,0.2143609819722485,1.1693643798870421,-0.9550033979147936
2021-03-26,225.141,227.52550000000002,221.8576,212.8358,206.0618,226.05249424019576,225.6411830236406,55.6819804429592,0.4113112165551627,1.0177537472206664,-0.6064425306655037
2021-03-29,225.954,227.5815,222.3978,213.3657,206.32670000000002,227.2182643570887,226.23294724411164,63.602988454364976,0.9853171129770715,1.0112664203719475,-0.025949307394875998
2021-03-30,226.488,227.5595,222.88099999999997,213.88699999999997,206.57739999999998,227.96776214830584,226.66680300380708,60.246203176859005,1.300959144498762,1.0692049651973103,0.2317541793014517
2021-03-31,226.92000000000002,227.6645,223.3,214.3533,206.80745,228.29733720241262,226.92185463315468,56.14345969637392,1.3754825692579402,1.1304604860094365,0.24502208324850372
2021-04-01,227.64600000000002,227.95250000000001,223.69719999999998,214.8175,207.03585000000004,228.83620840204145,227.28319873440248,58.727009383690344,1.5530096676389746,1.2149703223353443,0.33803934530363033
2021-04-05,228.754,228.01349999999996,224.18740000000003,215.2538,207.2461,229.62756095557353,227.7792580874097,61.8490747872253,1.8483028681638416,1.3416368315010438,0.5066660366627977
2021-04-06,229.836,228.22449999999998,224.74259999999998,215.6669,207.46224999999998,230.33409003933144,228.25635008093488,62.188186659635406,2.0777399583965632,1.4888574568801478,0.5888825015164154
2021-04-07,231.065,228.46300000000002,225.2948,216.02880000000002,207.70965,231.24730695635736,228.8499537786434,65.04617182304159,2.397353177713967,1.6705566010469117,0.7267965766670552
2021-04-08,232.044,228.7255,225.7956,216.3646,207.94075,231.824644347687,229.30551275800315,61.92352629391837,2.519131589683866,1.8402715987743028,0.6788599909095632
2021-04-09,233.24099999999999,229.1755,226.3996,216.735,208.18070000000003,232.62085290958134,229.87547477592884,64.79018290223037,2.7453781336525083,2.0212929057499442,0.724085227902564
2021-04-12,234.29299999999998,229.717,227.045,217.07890000000003,208.43719999999996,233.57610630810728,230.53877294067485,67.22187631646139,3.0373333674324385,2.224500998086443,0.8128323693459953
2021-04-13,234.85399999999998,230.404,227.7678,217.391,208.66145,234.44747456839846,231.18330827840262,67.75911765030918,3.264166289995842,2.432434056468323,0.8317322335275188
2021-04-14,235.132,230.81,228.3316,217.6678,208.88569999999999,234.51247848095255,231.4563965540765,57.029855349893786,3.056081926876061,2.557163630549871,0.49891829632619
2021-04-15,235.77100000000002,231.3455,228.858,217.99919999999997,209.12709999999998,234.81825102234447,231.8299968093301,59.59953694700598,2.9882542130143577,2.6433817470427687,0.34487246597158894
2021-04-16,236.503,232.0745,229.535,218.36120000000003,209.3597,235.4800585573684,232.36999704567603,63.389354122113694,3.110061511692379,2.736717699972691,0.3733438117196881
2021-04-19,236.68800000000002,232.721,230.0896,218.7328,209.58315000000002,235.53389570238866,232.62629356081115,56.2532843067223,2.907602141577513,2.7708945882936558,0.1367075532838573
2021-04-20,236.748,233.292,230.3216,219.04919999999998,209.8,235.42406559432885,232.78879033408438,54.234774958010334,2.6352752602444696,2.7437707226838186,-0.10849546243934904
