date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2020-04-15,76.70899999999999,74.28349999999999,86.9932,90.5898,86.5901,77.20434894979266,78.89915406952603,46.45381495923491,-1.694805119733374,-2.9596306802382104,1.2648255605048364
2020-04-16,76.977,74.6335,86.4914,90.4498,86.5533,76.99137218828609,78.67106858289448,46.54416831555924,-1.679696394608385,-2.7036438231122455,1.0239474285038606
2020-04-17,77.54400000000001,74.974,86.0298,90.3408,86.54090000000001,77.34039185162669,78.71469313230969,50.41843179835393,-1.3743012806829995,-2.4377753146263963,1.0634740339433968
2020-04-20,78.208,75.622,85.538,90.2123,86.51875,77.42494695137643,78.6536047521386,48.89845822861981,-1.2286578007621785,-2.195951811853553,0.9672940110913744
2020-04-21,78.15899999999999,76.57900000000001,85.037,90.0599,86.49425,77.34572434347236,78.52444884457277,47.78861574385085,-1.1787245011004188,-1.992506349702926,0.8137818486025072
2020-04-22,78.308,76.901,84.53179999999999,89.90939999999999,86.4762,77.39253598293814,78.4596748560859,48.734807370803765,-1.067138873147755,-1.8074328543918918,0.7402939812441369
2020-04-23,78.10900000000001,77.07849999999999,84.02420000000001,89.7609,86.46570000000001,77.50906890863997,78.43673597785731,49.40202876713617,-0.9276670692173354,-1.6314796973569807,0.7038126281396453
2020-04-24,77.851,77.109,83.5208,89.62449999999998,86.4648,77.7169044611569,78.4680888683864,50.38943211919858,-0.751184407229502,-1.4554206393314852,0.7042362321019833
2020-04-27,78.26599999999999,77.509,83.1138,89.5301,86.48174999999999,78.45891915944046,78.76971191517259,55.2625495516291,-0.3107927557321375,-1.2264950626116158,0.9157023068794783
2020-04-28,78.592,77.748,82.70479999999999,89.4471,86.4912,79.17293159644962,79.09047399553017,55.97130013884761,0.08245760091944021,-0.9647045299054047,1.0471621308248449
2020-04-29,79.596,78.1525,82.331,89.3937,86.51665000000001,80.1894036585343,79.58599444030573,59.294855749312966,0.6034092182285775,-0.6510817802786082,1.2544909985071857
2020-04-30,80.364,78.6705,81.9148,89.3101,86.5284,80.69872617260594,79.87592077806086,55.45931727135315,0.8228053945450853,-0.35630434531386956,1.179109739858955
2020-05-01,80.64500000000001,79.0945,81.4542,89.2,86.542,80.9096913768204,80.03844516487116,53.13766246868631,0.8712462119492415,-0.11079423386124737,0.9820404458104888
2020-05-04,80.788,79.498,80.94200000000001,89.06560000000002,86.5433,80.66512347269419,79.98522700451034,48.89832086155993,0.6798964681838555,0.04734390654777321,0.6325525616360823
2020-05-05,81.17699999999999,79.668,80.525,88.9468,86.54799999999999,80.68587370766431,80.04558055973179,51.15678856106477,0.6402931479325247,0.1659337548247235,0.4743593931078012
2020-05-06,81.404,79.856,80.1592,88.81209999999999,86.54979999999999,80.56804698340827,80.03627829604795,49.74890140229606,0.5317686873603122,0.23910074133184125,0.292667946028471
2020-05-07,81.615,79.862,79.8328,88.67020000000001,86.54205,80.520655139807,80.05285027411847,50.31781483998605,0.4678048656885352,0.2848415662031801,0.1829632994853551
2020-05-08,81.954,79.9025,79.613,88.5567,86.53965,80.78670819522132,80.21560210566525,53.627025591623294,0.5711060895560678,0.34209447087375766,0.22901161868231013
2020-05-11,81.808,80.037,79.42020000000001,88.4267,86.53515000000002,80.83183001134111,80.27963157931968,51.45690020805823,0.5521984320214273,0.38411526310329164,0.16808316891813563
2020-05-12,81.244,79.918,79.0558,88.259,86.51460000000002,80.31308693267326,80.07076998085157,45.34299486102743,0.24231695182169233,0.3557556008469718,-0.11343864902527945
2020-05-13,80.053,79.8245,78.6762,88.0534,86.47859999999999,79.32184278918507,79.61145368597367,40.237095238207104,-0.2896108967886022,0.226682301319857,-0.5162931981084592
2020-05-14,79.194,79.77900000000001,78.212,87.8601,86.43754999999999,78.64309774469505,79.26319785738302,42.26534854933569,-0.6201001126879646,0.05732581851829269,-0.6774259312062573
2020-05-15,78.35799999999999,79.50150000000001,77.813,87.65320000000001,86.39515000000002,77.88415963012659,78.85184986794724,40.555064739048404,-0.9676902378206478,-0.14767739274949543,-0.8200128450711524
2020-05-18,78.253,79.5205,77.523,87.48459999999999,86.38664999999999,77.94351968703019,78.80874987772893,49.00043144693719,-0.865230190698739,-0.29118795233934414,-0.5740422383593948
2020-05-19,77.807,79.49199999999999,77.3872,87.3032,86.37185,77.696824350564,78.62587951641568,46.020333329158134,-0.929055165851679,-0.41876139504181115,-0.5102937708098678
2020-05-20,77.60799999999999,79.506,77.16460000000001,87.1321,86.37734999999999,77.7326975274003,78.57433288557007,48.783849986822936,-0.8416353581697678,-0.5033361876674025,-0.33829917050236524
2020-05-21,77.411,79.513,77.043,86.9651,86.37434999999999,77.81843636933871,78.55327119034266,49.41530308773031,-0.7348348210039433,-0.5496359143347107,-0.18519890666923255
2020-05-22,77.053,79.5035,77.098,86.8025,86.37725,77.94944615867122,78.5619177688358,50.11445995664044,-0.612471610164576,-0.5622030535006838,-0.05026855666389218
2020-05-26,77.137,79.4725,77.0252,86.6745,86.38805,78.56030059579872,78.81066460077389,55.74790152991407,-0.2503640049751681,-0.4998352437955807,0.2494712388204126
2020-05-27,78.019,79.63149999999999,77.2444,86.57860000000001,86.4243,79.74794665798353,79.36394870442027,61.95494939104645,0.3839979535632665,-0.3230686043238113,0.7070665578870778
2020-05-28,79.14500000000001,79.599,77.47219999999999,86.4783,86.4601,80.57595486444761,79.79106361520394,59.58108626027897,0.784891249243671,-0.10147663361031484,0.8863678828539858
2020-05-29,80.14399999999999,79.66900000000001,77.7938,86.3739,86.48755000000001,81.24119257760951,80.16950334741105,59.09340801242247,1.0716892301984586,0.13315653915143988,0.9385326910470188
2020-06-01,81.239,79.7985,78.038,86.27210000000001,86.5349,81.76716295028497,80.50213272908431,58.554821198654395,1.2650302212006608,0.35953127556128406,0.9054989456393767
2020-06-02,81.974,80.1135,78.4518,86.17699999999999,86.58345,82.35990711177959,80.8812340084114,60.1205290942229,1.4786731033681946,0.5833596411226663,0.8953134622455283
2020-06-03,83.273,80.53999999999999,79.083,86.11839999999998,86.64349999999999,83.43222909458274,81.50706852630685,65.53873278036527,1.925160568275885,0.8517198265533101,1.0734407417225749
2020-06-04,84.679,81.1435,79.4986,86.08850000000001,86.70774999999999,84.7488092338777,82.28358196880264,68.81066613706581,2.4652272650750575,1.1744213142576596,1.290805950817398
2020-06-05,86.393,81.90200000000002,79.9152,86.0942,86.7941,86.39206935174266,83.2573907118543,72.45321669114242,3.1346786398883637,1.5664727793838007,1.568205860504563
2020-06-08,88.093,82.573,80.2636,86.1099,86.8792,87.81944329762841,84.17684325171695,72.69283149246468,3.6426000459114647,1.9816982326893335,1.6609018132221312
2020-06-09,89.443,83.28999999999999,80.6812,86.1251,86.96445,88.98875971337789,85.0096696775157,71.99035705269115,3.9790900358621855,2.381176593323904,1.5979134425382813
2020-06-10,90.013,84.01599999999999,80.95439999999999,86.0967,87.0414,89.44895052670437,85.52599044214416,62.97268805032517,3.922960084560202,2.689533291571164,1.2334267929890381
2020-06-11,90.013,84.579,81.1032,85.9912,87.08290000000001,88.78449659951907,85.49665781680015,49.638769880132436,3.2878387827189215,2.8091943898007155,0.47864439291820604
2020-06-12,90.124,85.134,81.3606,85.90610000000001,87.12865,88.35765096882383,85.53468316370383,51.07207654999542,2.822967805120001,2.8119490728645724,0.01101873225542871
2020-06-15,90.32700000000001,85.78299999999999,81.62259999999999,85.80140000000002,87.17275000000001,88.10108928131247,85.62026218861466,52.204071829845766,2.480827092697808,2.7457246768312196,-0.26489758413341136
2020-06-16,90.659,86.31649999999999,81.9764,85.7118,87.21924999999999,88.23015246880286,85.86616869316173,55.84433320707975,2.363983775641131,2.6693764965932023,-0.30539272095207126
2020-06-17,90.61,86.94149999999999,82.2052,85.6318,87.25985,88.32397516591011,86.08645249366826,55.6414983223519,2.2375226722418518,2.5830057317229325,-0.3454830594810807
2020-06-18,90.164,87.42150000000001,82.43260000000001,85.5607,87.30505,88.20182514038548,86.19338193858172,52.929334299472934,2.0084432018037575,2.4680932257390977,-0.45965002393534027
2020-06-19,89.555,87.974,82.6166,85.49140000000001,87.3559,88.37692896494156,86.42646475794604,56.11243639810683,1.9504642069955196,2.3645674219903823,-0.4141032149948627
2020-06-22,88.696,88.3945,82.7294,85.3935,87.38155,88.17740143187362,86.47487477587596,51.435339308467654,1.7025266559976586,2.2321592687918375,-0.5296326127941788
2020-06-23,87.86600000000001,88.65450000000001,82.904,85.2924,87.40090000000001,88.01472428850845,86.52266182951477,51.512373657850134,1.4920624589936722,2.0841399068322044,-0.5920774478385322
2020-06-24,87.069,88.54100000000001,82.9874,85.18779999999998,87.3967,87.39861285950715,86.3365387310322,45.472866833065254,1.062074128474947,1.879726751160753,-0.8176526226858059
2020-06-25,87.103,88.558,83.182,85.08760000000001,87.38985000000001,87.10190318881375,86.27235067688167,48.52407092387395,0.8295525119320786,1.6696919033150182,-0.8401393913829396
2020-06-26,87.05199999999999,88.588,83.37559999999999,84.93350000000001,87.37719999999999,86.85545654438087,86.21513951563118,48.58773265335434,0.640317028749692,1.4638169284019529,-0.8234998996522609
2020-06-29,87.074,88.7005,83.52859999999998,84.7792,87.37525,86.86384784524535,86.26661066262147,51.6164222096331,0.5972371826238714,1.2905009792463364,-0.6932637966224651
2020-06-30,86.928,88.7935,83.72040000000001,84.6292,87.37529999999998,86.95864048443836,86.35649135427914,52.82626432477972,0.6021491301592192,1.1528306094289131,-0.5506814792696939
2020-07-01,86.75399999999999,88.682,83.9242,84.48060000000001,87.3785,86.98038810221708,86.41156606877699,51.89462772042402,0.5688220334400853,1.0360288942311475,-0.4672068607910622
2020-07-02,86.825,88.4945,84.13600000000001,84.3339,87.3892,87.17417454802984,86.54700561923796,54.48779458012217,0.6271689287918747,0.954256901143293,-0.3270879723514183
2020-07-06,86.779,88.167,84.35060000000001,84.1874,87.40870000000001,87.43660923294833,86.71982001781294,55.92426360584175,0.7167892151353925,0.906763363941713,-0.18997414880632046
2020-07-07,86.811,87.7535,84.5214,84.0211,87.42315,87.43097704326397,86.77020372019716,51.84883045181501,0.660773323066806,0.8575653557667317,-0.19679203269992562
2020-07-08,86.833,87.3495,84.6174,83.8656,87.442,87.41698057506952,86.81241085203442,51.68439058430192,0.6045697230350981,0.8069662292204051,-0.2023965061853069
2020-07-09,86.996,87.0325,84.66820000000001,83.6865,87.45065000000001,87.14359894813575,86.72556560373556,47.12408985211375,0.418033344400186,0.7291796522563613,-0.31114630785617525
2020-07-10,87.093,87.09799999999998,84.6814,83.50619999999999,87.47125,87.03535295611486,86.70441259605144,49.38727234956634,0.33094036006342264,0.6495317938177736,-0.31859143375435095
2020-07-13,87.286,87.169,84.76,83.3374,87.49505,87.09606788594334,86.75815981115875,52.11850867198512,0.3379080747845933,0.5872070500111375,-0.2492989752265442
2020-07-14,87.662,87.36800000000001,84.932,83.1931,87.53595,87.6459035957982,87.04792575107291,59.76997006043675,0.5979778447252926,0.5893612089539686,0.008616635771323988
2020-07-15,88.254,87.591,85.2136,83.07779999999998,87.5879,88.53114919644463,87.51844976951196,64.86471578576058,1.0126994269326701,0.6740288525497089,0.3386705743829612
2020-07-16,88.9,87.82700000000001,85.46880000000002,82.99690000000001,87.63995000000001,89.30481855083777,87.96597200880737,65.14332796484572,1.3388465420303959,0.8069923904458463,0.5318541515845496
2020-07-17,89.533,88.179,85.76180000000001,82.9605,87.70880000000001,90.1148464660935,88.45515926741423,66.92622579985533,1.659687198679265,0.9775313520925301,0.6821558465867349
2020-07-20,89.923,88.351,86.01219999999999,82.9225,87.78389999999999,90.52487008669449,88.77551784019836,60.97372321110732,1.7493522464961302,1.1318955309732501,0.6174567155228801
2020-07-21,90.53900000000002,88.675,86.2384,82.92569999999999,87.85935,90.99181315027995,89.1299239261096,62.53733239517717,1.8618892241703549,1.2778942696126712,0.5839949545576837
2020-07-22,91.202,89.0175,86.49619999999999,82.95819999999999,87.93260000000001,91.44999574254457,89.48844807973111,63.368146616597144,1.9615476628134587,1.4146249482528288,0.5469227145606299
2020-07-23,92.021,89.5085,86.8236,82.93969999999999,88.01025,91.81615024369157,89.81004451826955,62.85554768080844,2.0061057254220174,1.5329211036866666,0.4731846217353508
2020-07-24,92.738,89.9155,87.2184,82.9473,88.09705,92.09212712927749,90.09152270210144,62.0067098798587,2.000604427176043,1.626457768384542,0.374146658791501
2020-07-27,93.518,90.402,87.6248,82.9184,88.18625,92.57487680169633,90.47215065009394,65.68191176258875,2.102726151602397,1.721711445028113,0.38101470657428393
2020-07-28,93.785,90.7235,88.0174,82.9152,88.25995,92.69258806297383,90.68458393527217,58.56423525320075,2.0080041277016534,1.7789699815628213,0.2290341461388321
2020-07-29,94.134,91.194,88.3898,82.95639999999999,88.33760000000001,93.33834374559324,91.14424438451127,66.01401670983566,2.1940993610819675,1.8619958574666504,0.33210350361531704
2020-07-30,94.224,91.562,88.75220000000002,83.0697,88.40559999999999,93.5109062462712,91.3898559115845,58.28871799327048,2.1210503346867,1.9138067529106606,0.2072435817760394
2020-07-31,94.08,91.8065,89.0562,83.11039999999998,88.46065,93.4523052853064,91.51875547368935,54.52753034269405,1.9335498116170413,1.9177553646519367,0.01579444696510457
2020-08-03,94.289,92.10600000000001,89.38780000000001,83.2154,88.52965,93.67041216449003,91.76699580897163,58.31702657922946,1.9034163555184023,1.91488756282523,-0.011471207306827713
2020-08-04,94.398,92.46849999999999,89.70739999999999,83.40270000000001,88.59585000000001,93.82111798533772,91.98055167497373,57.66271271315759,1.8405663103639966,1.9000233123329835,-0.059457001968986845
2020-08-05,94.635,92.91850000000001,89.9958,83.5105,88.66475,94.20863829528577,92.30347377312381,61.2586659100242,1.9051645221619538,1.9010515542987776,0.004112967863176165
2020-08-06,94.90299999999999,93.462,90.2004,83.7224,88.7298,94.56269394216488,92.61506830844797,61.61187736245888,1.9476256337169104,1.9103663701824043,0.03725926353450615
2020-08-07,95.31800000000001,94.028,90.45300000000002,83.96260000000001,88.795,95.05458718183183,92.99617435967406,64.1966905003517,2.058412822157777,1.939975660577479,0.11843716158029816
2020-08-10,95.771,94.64450000000001,90.75019999999999,84.272,88.87049999999999,95.7784968461654,93.49719848117968,67.91878774548599,2.281298364985716,2.0082402014591265,0.2730581635265894
2020-08-11,96.655,95.22,91.1006,84.5693,88.96015,96.76334348521686,94.14036896405527,71.74624827683841,2.622974521161595,2.1311870653996206,0.49178745576197436
2020-08-12,97.221,95.67750000000001,91.4392,84.94550000000001,89.0448,97.65359833364505,94.76330459634748,72.29057358580744,2.8902937372975686,2.2830083997792103,0.6072853375183582
2020-08-13,97.918,96.071,91.68119999999999,85.38210000000001,89.11585,98.23458320539197,95.25713388550693,68.01876182359086,2.9774493198850394,2.4218965838003763,0.555552736084663
2020-08-14,98.694,96.387,91.8592,85.6789,89.1755,98.6431088661009,95.67438322732123,65.9939033515517,2.9687256387796737,2.531262394796236,0.4374632439834376
2020-08-17,99.297,96.793,91.96860000000001,85.94189999999999,89.23875,98.99032288670077,96.06146595122335,66.01408031938989,2.9288569354774125,2.6107813029324713,0.3180756325449412
2020-08-18,99.90299999999999,97.15050000000001,92.06939999999999,86.1665,89.30675,99.2548885964391,96.40580180668829,65.22224810663147,2.849086789750814,2.65844240029614,0.19064438945467366
2020-08-19,100.31700000000001,97.476,92.1706,86.4259,89.36609999999999,99.44336727391,96.70759426545212,64.21806543016879,2.7357730084578833,2.673908521928489,0.06186448652939447
2020-08-20,100.61300000000001,97.75800000000001,92.3204,86.6374,89.40764999999999,99.44746461638539,96.91221691245566,59.85964315582347,2.535247703929727,2.646176358328737,-0.11092865439901001
2020-08-21,100.896,98.107,92.62960000000001,86.8664,89.45739999999999,99.62323929078764,97.1846452893108,62.8691049711105,2.4385940014768437,2.6046598869583586,-0.1660658854815149
2020-08-24,101.208,98.48949999999999,92.96699999999998,87.16380000000001,89.5158,100.12427939989722,97.60652341602851,68.13033457856324,2.5177559838687102,2.587279106340429,-0.06952312247171877
2020-08-25,101.272,98.9635,93.28960000000001,87.4561,89.5754,100.53900564606687,97.99270686669307,67.85902824949466,2.5462987793737994,2.5790830409471033,-0.03278426157330383
