date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-01-12,259.62399999999997,258.7145,249.58360000000002,234.3416,209.75740000000002,258.36514896725,255.61803673734784,50.066502872768645,2.747112229902143,3.8461800037984055,-1.0990677738962624
2021-01-13,259.015,259.175,250.3236,234.9255,210.21454999999997,258.10281835690387,255.695219201248,51.710361758007146,2.4075991556558733,3.558463834169899,-1.1508646785140257
2021-01-14,257.755,259.156,250.847,235.3556,210.66795000000002,256.8593078404571,255.27483259374816,43.51521979181437,1.584475246708962,3.163666116677712,-1.57919086996875
2021-01-15,256.04900000000004,258.67850000000004,251.3338,235.72120000000004,211.14669999999998,255.67018355730985,254.81965980902606,42.542016459666556,0.8505237482837913,2.7010376429989282,-1.850513894715137
2021-01-19,255.39399999999995,257.909,251.74760000000003,236.0513,211.64285,254.55784762541603,254.34709241576488,41.76220503331974,0.21075520965115402,2.2029811563293737,-1.9922259466782197
2021-01-20,255.033,257.60450000000003,252.1148,236.43670000000003,212.14855000000003,254.65971722150587,254.41175223681932,51.223442730846216,0.24796498468654704,1.8119779220008085,-1.5640129373142615
2021-01-21,254.72600000000003,257.642,252.44740000000002,236.82530000000003,212.62240000000003,254.75360687973574,254.4753261452031,51.28629474336777,0.27828073453264324,1.5052384845071756,-1.2269577499745323
2021-01-22,253.882,257.2605,252.5198,237.0943,213.0557,253.99612889823794,254.1312279122251,44.55877654652367,-0.1350990139871726,1.177170984808306,-1.3122699987954787
2021-01-25,252.811,256.78000000000003,252.57319999999999,237.3773,213.47715,253.3844167600475,253.82669251131955,44.83097661983344,-0.44227575127206364,0.8532816375922322,-1.295557388864296
2021-01-26,251.531,255.998,252.5148,237.62050000000002,213.87955000000002,252.14219879696327,253.19582639936996,39.63585570025403,-1.0536276024066922,0.4718997895924474,-1.5255273919991397
2021-01-27,249.575,254.59949999999998,252.24200000000002,237.7594,214.2477,249.63570667435354,251.910950369787,31.692136397229007,-2.27524369543346,-0.07752890741273405,-2.197714788020726
2021-01-28,248.417,253.71599999999998,252.04139999999998,238.02960000000002,214.6481,248.93482872445298,251.40495404609908,43.5745785927248,-2.470125321646094,-0.5560481902594061,-1.914077131386688
2021-01-29,247.08,252.41750000000002,251.6076,238.2339,215.0424,247.04485507453714,250.31199448712877,37.2083030909297,-3.267139412591632,-1.0982664347258515,-2.1688729778657807
2021-02-01,246.352,251.2005,251.30560000000003,238.49220000000003,215.44230000000005,246.2456466015314,249.68518008067477,42.76334022797122,-3.439533479143364,-1.566519843609354,-1.8730136355340101
2021-02-02,246.19400000000002,250.79399999999995,251.2364,238.7757,215.8053,246.34016250898813,249.4759074821063,47.5754804263049,-3.1357449731181646,-1.8803648695111161,-1.2553801036070484
2021-02-03,245.53400000000002,250.2835,251.37040000000002,239.1159,216.20945,246.69090673837457,249.41250692787622,49.1915482268118,-2.7216001895016575,-2.0486119335092248,-0.6729882559924327
2021-02-04,245.31199999999998,250.019,251.62019999999995,239.4995,216.66915,247.66922877862464,249.68195085914465,53.109721783951144,-2.012722080520007,-2.0414339629113814,0.028711882391374566
2021-02-05,247.61000000000004,250.746,252.28240000000002,240.05349999999999,217.2033,251.53703973575932,251.3951396843932,65.78446012243933,0.14190005136612172,-1.6047671600558808,1.7466672114220025
2021-02-08,250.66200000000003,251.73650000000004,252.977,240.68129999999996,217.79225000000002,255.99903362256558,253.55401822629,69.28246052345382,2.445015396275579,-0.794810648789589,3.2398260450651684
2021-02-09,254.06600000000003,252.79850000000002,253.627,241.3022,218.35745,259.5914899883247,255.46483169100927,68.12775122597625,4.126658297315458,0.18948314043142056,3.937175156884038
2021-02-10,258.92100000000005,254.248,254.3962,241.9891,218.95295000000002,263.40818383627476,257.60817749167524,70.38360359330066,5.800006344599524,1.3115877812650414,4.488418563334482
2021-02-11,263.389,255.90300000000002,255.285,242.76280000000003,219.55715,267.46230939992483,259.9897939737734,72.60027947299474,7.47251542615146,2.543773310242325,4.928742115909135
2021-02-12,268.74899999999997,257.9145,256.1466,243.58700000000002,220.1241,270.9681079537825,262.23129071645684,72.80070067910066,8.736817237325681,3.7823820956589964,4.954435141666685
2021-02-16,274.13800000000003,260.245,257.155,244.4461,220.72080000000003,274.77916826858524,264.7134173300526,75.00659131323343,10.06575093853263,5.039055864233724,5.026695074298907
2021-02-17,278.411,262.3025,258.0376,245.2657,221.30605,277.05775776572597,266.5561271574561,68.32200804910124,10.501630608269863,6.131570813040952,4.3700597952289115
2021-02-18,282.34499999999997,263.9395,258.9144,246.0407,221.87394999999998,278.73502580176813,268.14159921986675,66.62718810914429,10.593426581901383,7.023941966813038,3.569484615088345
2021-02-19,285.55600000000004,265.434,259.7024,246.7403,222.45005,279.72348337072685,269.40222149987665,63.70381984761851,10.321261870850208,7.683405947620473,2.6378559232297345
2021-02-22,286.82,267.21500000000003,260.4418,247.4373,223.02969999999996,280.6044859290766,270.5909458332191,63.88058530310099,10.01354009585748,8.149432777267876,1.8641073185896033
2021-02-23,287.956,269.309,261.34680000000003,248.2085,223.6295,282.3422573246033,272.1693942900177,67.65375818025967,10.172863034585589,8.554118828731418,1.6187442058541706
2021-02-24,289.455,271.7605,262.303,248.96939999999998,224.23545000000001,284.18806389004897,273.811661379646,68.97415483599302,10.376402510402954,8.918575565065726,1.457826945337228
2021-02-25,289.977,274.44899999999996,263.1804,249.6703,224.83379999999997,285.02374636850294,274.98264942559814,63.568372727880075,10.041096942904801,9.143079840633542,0.8980171022712593
2021-02-26,289.587,276.488,263.9486,250.34130000000002,225.42034999999998,285.15240077334863,275.78837909777604,59.563550384404394,9.364021675572587,9.18726820762135,0.1767534679512366
2021-03-01,289.957,279.353,264.8196,251.0603,226.0763,286.50587757744887,277.13368434979265,64.71446372613076,9.372193227656226,9.224253211628326,0.1479400160278992
2021-03-02,289.337,281.7375,265.4368,251.7791,226.70305,286.9726656424568,278.05267069425247,60.21181857321724,8.919994948204305,9.163401558943523,-0.24340661073921765
2021-03-03,289.332,283.8715,265.95099999999996,252.45969999999997,227.3037,287.3676401590019,278.9035839761597,60.21181857321724,8.464056182842171,9.023532483723253,-0.5594763008810819
2021-03-04,289.055,285.7,266.4286,253.0695,227.8384,287.0326185960785,279.3692444223701,55.77259278741786,7.663374173708405,8.751500821720285,-1.0881266480118796
2021-03-05,289.82800000000003,287.692,267.19599999999997,253.75240000000002,228.42995,287.93375419668183,280.3707818725649,61.22252574541245,7.562972324116913,8.51379512219961,-0.9508227980826973
2021-03-08,289.29,288.055,267.64820000000003,254.2829,228.93155,286.72394585873076,280.3485017338564,50.143609987077795,6.375444124874377,8.086124922734564,-1.7106807978601868
2021-03-09,288.102,288.029,268.056,254.8529,229.44225000000003,285.6925695727722,280.32416827208925,50.10552635955642,5.368401300682933,7.542580198324238,-2.174178897641305
2021-03-10,287.19300000000004,288.32399999999996,268.54200000000003,255.477,229.9775,285.62448194619185,280.6890446963789,54.03776793832516,4.935437249812935,7.021151608621977,-2.0857143588090423
2021-03-11,287.39500000000004,288.68600000000004,269.0984,256.1746,230.50355,286.54994626216234,281.5002265707212,58.35616269025398,5.049719691441112,6.626865225185805,-1.5771455337446927
2021-03-12,287.73,288.6585,269.6276,256.8254,230.9818,286.95918529875274,282.07132089881594,56.19393813020786,4.887864399936802,6.279065060136005,-1.3912006601992024
2021-03-15,287.28999999999996,288.6235,270.1662,257.4975,231.46715,287.3577721758677,282.6252971285333,56.437151623200556,4.73247504733439,5.969747057575683,-1.237272010241293
2021-03-16,287.22799999999995,288.28249999999997,270.6208,258.1295,231.92440000000002,287.5981149180419,283.09157141530864,55.818736966600895,4.50654350273328,5.677106346607202,-1.1705628438739222
2021-03-17,287.348,288.34000000000003,271.3358,258.7104,232.37595000000002,288.0814818537278,283.65812168084136,57.27523496453724,4.423360172886419,5.426357111863046,-1.0029969389766276
2021-03-18,287.52799999999996,288.2915,271.899,259.2541,232.7975,287.9135615685389,283.9049274822605,53.37111960835585,4.008634086278391,5.1428125067461155,-1.134178420467724
2021-03-19,286.761,288.2945,272.4366,259.754,233.20739999999998,287.49916748107137,284.00234026135234,51.583825632008995,3.496827219719023,4.8136154493406975,-1.3167882296216744
2021-03-22,287.37199999999996,288.331,272.9948,260.2941,233.6327,287.2962186378296,284.1636483901411,52.512684952628675,3.132570247688534,4.477406409010265,-1.344836161321731
2021-03-23,287.498,287.8,273.4058,260.7964,234.01325,286.37064653970197,283.9500448056862,47.5032125916337,2.4206017340157473,4.066045474011362,-1.6454437399956143
2021-03-24,287.471,287.332,273.9432,261.4407,234.41395,286.15670091820937,284.0263377830428,51.28244477373734,2.13036313516659,3.6789090062424075,-1.5485458710758175
2021-03-25,286.923,287.159,274.5582,262.0709,234.84114999999997,286.1572084692541,284.18438683615074,52.45792135123144,1.972821633103365,3.3376915316145994,-1.3648698985112344
2021-03-26,287.233,287.4815,275.27119999999996,262.79740000000004,235.30055000000002,287.1037917816766,284.786284107547,58.128470405519806,2.3175076741296152,3.1336547601176026,-0.8161470859879874
2021-03-29,287.331,287.3105,276.0814,263.4642,235.80720000000002,287.6309007383417,285.21174454402495,56.044879490347306,2.41915619431677,2.990755046957436,-0.5715988526406663
2021-03-30,287.952,287.59000000000003,277.0014,264.1676,236.32595,288.78460831705837,285.94643013335644,60.03199271426862,2.8381781837019275,2.9602396743063344,-0.12206149060440685
2021-03-31,287.963,287.6555,277.8496,264.7986,236.82299999999998,289.1023608836648,286.3096575308856,55.03025156329936,2.792703352779199,2.926732410000908,-0.13402905722170866
2021-04-01,288.497,288.0125,278.5918,265.3533,237.30364999999998,289.59892074771636,286.75560882489407,56.383543403257825,2.843311922822295,2.9100483125651855,-0.06673638974289053
2021-04-05,289.502,288.1315,279.3918,265.9196,237.80405000000002,290.4713944788369,287.3863044674945,59.021669580914796,3.085090011342402,2.9450566523206287,0.14003335902177305
2021-04-06,290.384,288.878,280.2952,266.4075,238.2983,291.1681030205543,287.95028191434676,58.67070153225671,3.217821106207566,2.9996095430980163,0.2182115631095498
2021-04-07,291.76899999999995,289.6335,281.19739999999996,266.8853,238.82245,291.77762563277673,288.4821128836544,58.79774179448409,3.295512749122338,3.0587901843028806,0.2367225648194573
2021-04-08,293.129,290.3,282.26279999999997,267.3888,239.35405000000003,292.8241447661957,289.2301045219022,62.125069799043985,3.594040244293467,3.165840196300998,0.428200047992469
2021-04-09,294.725,290.82399999999996,283.5882,267.9151,239.89309999999998,294.2542763406271,290.1849115943539,65.22800728563396,4.069364746273209,3.3465451062954403,0.7228196399777684
2021-04-12,295.816,291.5245,284.751,268.3962,240.47044999999997,295.63361844206906,291.1504736984758,66.15585944229211,4.483144743593243,3.573865033755001,0.9092797098382421
2021-04-13,297.063,292.197,286.078,268.8428,241.0507,296.76690791251997,292.02821638747764,65.77781459679139,4.738691525042327,3.8068303320124666,0.9318611930298606
2021-04-14,297.98900000000003,292.9705,287.3288,269.3172,241.65195,297.9396913105938,292.9439040624793,67.05864965402603,4.995787248114482,4.04462171523287,0.9511655328816122
2021-04-15,299.417,293.68999999999994,288.49420000000003,269.86530000000005,242.24935000000002,299.0458926474255,293.846577835629,67.75065268787941,5.199314811796512,4.275560334545599,0.9237544772509132
2021-04-16,301.413,294.95500000000004,289.7676,270.56899999999996,242.86739999999998,301.0834476247447,295.212757255212,73.54210927120698,5.870690369532667,4.594586341543012,1.2761040279896552
2021-04-19,302.804,296.15299999999996,290.8902,271.2552,243.46664999999996,302.32907106709166,296.24736782890005,67.84303649062848,6.081703238191608,4.892009720872731,1.1896935173188767
2021-04-20,304.24699999999996,297.31550000000004,291.6226,271.9525,244.05574999999996,303.4215216721545,297.22385910083335,68.05732736410968,6.197662571321132,5.153140290962412,1.04452228035872
2021-04-21,305.721,298.745,292.2092,272.5931,244.645,304.4135952610538,298.16061027854937,68.45575198870318,6.252984982504415,5.373109229270813,0.8798757532336019
2021-04-22,307.072,300.1005,292.86400000000003,273.2455,245.25984999999997,305.594580605507,299.19241692458274,70.4579219615633,6.402163680924275,5.578920119601506,0.8232435613227693
2021-04-23,308.239,301.482,293.4518,273.924,245.88574999999997,306.8554143585059,300.2737193746137,71.92733869583508,6.581694983892248,5.779475092459655,0.8022198914325935
2021-04-26,309.54200000000003,302.679,293.9816,274.63329999999996,246.52794999999998,308.30073522642806,301.4571475690867,73.94680149759273,6.843587657341345,5.9922976054359935,0.8512900519053517
2021-04-27,310.79200000000003,303.9275,294.4866,275.3166,247.15699999999998,309.4083144223622,302.4973588602655,72.24054574015437,6.910955562096717,6.176029196768138,0.7349263653285787
2021-04-28,311.90299999999996,304.946,294.8818,276.0184,247.7858,310.34549681892184,303.4605174632088,72.24054574015437,6.884979355713028,6.317819228557117,0.567160127155911
2021-04-29,313.065,306.241,295.425,276.7313,248.39015,311.3308050006262,304.4449235770452,73.42577786300903,6.885881423580997,6.431431667561894,0.45444975601910365
2021-04-30,313.216,307.3145,295.9418,277.4281,248.9615,311.710681154376,305.13789220096777,66.23797402151963,6.572788953408235,6.4597031247311625,0.11308582867707262
2021-05-03,311.191,306.9975,296.0172,277.8598,249.41045000000003,308.2059609767797,303.9373075934887,35.06949441657915,4.268653383290996,6.02149317644313,-1.752839793152134
2021-05-04,310.459,307.353,296.35040000000004,278.3961,249.931,307.2681208265059,303.8019514754525,48.815371131513494,3.466169351053395,5.510428411365183,-2.044259060311788
2021-05-05,308.89300000000003,307.307,296.3966,278.8717,250.42034999999998,305.2591791608896,303.0914365513449,42.9465805235233,2.167742609544689,4.841891251001084,-2.6741486414563953
2021-05-06,307.619,307.3455,296.4968,279.3999,250.94475,304.3500746745989,302.81429310309716,47.37929155934689,1.5357815715017296,4.1806693151012135,-2.644887743599484
2021-05-07,306.575,307.40700000000004,296.77139999999997,279.9759,251.48364999999998,304.1962170323529,302.8539750954603,50.596137081176806,1.342241936892549,3.612983839459481,-2.270741902566932
2021-05-10,304.78900000000004,307.1655,297.022,280.4853,252.00509999999997,303.30295287352936,302.5233102735744,46.77743085639321,0.7796425999549683,3.0463155915585785,-2.26667299160361
2021-05-11,302.72,306.756,297.0392,280.9294,252.5204,301.9963447391402,301.9519539570133,44.1852672536834,0.04439078212692493,2.445930629672248,-2.401539847545323
