date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2021-01-04,48.041,47.2105,44.720600000000005,41.873900000000006,40.1622,47.78938455054892,46.792196478008826,59.63130755046187,0.9971880725400908,1.025004834102095,-0.02781676156200419
2021-01-05,48.073,47.2845,44.880599999999994,41.9256,40.2457,47.817171542772165,46.879441183341505,57.382924039771225,0.9377303594306596,1.007549939167808,-0.06981957973714836
2021-01-06,48.408,47.55,45.08540000000001,42.009499999999996,40.3464,48.283760536191835,47.17355665124214,68.78889760155364,1.1102038849496978,1.028080728324186,0.08212315662551184
2021-01-07,48.684,47.760000000000005,45.3134,42.0854,40.42525,48.60933583831617,47.41255245485383,65.82447036553461,1.1967833834623391,1.0618212593518166,0.13496212411052255
2021-01-08,48.846,47.876000000000005,45.56,42.166,40.50865,48.806361093959836,47.59606708782762,62.535273667495346,1.2102940061322158,1.0915158087078964,0.11877819742431939
2021-01-11,49.029999999999994,48.0185,45.818000000000005,42.2557,40.5852,49.02845938719679,47.7926547109515,63.906315475943195,1.2358046762452872,1.1203735822153746,0.11543109402991258
2021-01-12,49.396,48.2995,46.081399999999995,42.366400000000006,40.66885,49.46408101993575,48.093939547177314,69.31468946146748,1.3701414727584336,1.1703271603239864,0.19981431243444714
2021-01-13,49.833,48.6175,46.349,42.4825,40.74915000000001,49.838837786099475,48.3758699510901,69.4372207892842,1.4629678350093727,1.2288552952610639,0.2341125397483088
2021-01-14,50.275999999999996,48.9485,46.6096,42.607699999999994,40.8348,50.22824735746879,48.671731436194534,70.90724348301659,1.5565159212742543,1.294387420463702,0.2621285008105523
2021-01-15,50.545,49.2175,46.8526,42.7109,40.92585,50.450055456319745,48.893825403883824,65.82878506827618,1.5562300524359216,1.346755946858146,0.20947410557777557
2021-01-19,50.98199999999999,49.5115,47.14160000000001,42.8223,41.0228,50.79004692457824,49.17280129989243,69.18971076580131,1.6172456246858147,1.4008538824236798,0.21639174226213487
2021-01-20,51.434000000000005,49.753499999999995,47.3926,42.9426,41.1245,51.05157816695082,49.41851972212262,67.9537342226134,1.633058444828201,1.4472947949045842,0.18576364992361682
2021-01-21,51.451,49.9295,47.625,43.0379,41.209849999999996,51.04671998741993,49.53714789085427,58.2618908786654,1.5095720965656554,1.4597502552367985,0.04982184132885692
2021-01-22,51.448,50.065999999999995,47.735,43.12649999999999,41.2771,50.94260922012455,49.598840639679885,54.55660995935517,1.3437685804446673,1.4365539202783724,-0.09278533983370507
2021-01-25,51.528999999999996,50.1875,47.8326,43.229,41.3371,50.90528472472077,49.6804079997036,56.08364199397039,1.2248767250171753,1.3942184812261331,-0.16934175620895786
2021-01-26,51.495000000000005,50.2625,47.9266,43.3177,41.377250000000004,50.752163997840654,49.697414814540366,51.61238920188268,1.054749183300288,1.326324621640964,-0.2715754383406761
2021-01-27,51.11,50.253,47.992200000000004,43.38219999999999,41.41264999999999,50.330292613557475,49.57242112457441,42.778874043669646,0.7578714889830636,1.212633995109384,-0.4547625061263205
2021-01-28,50.819,50.326,48.0678,43.461800000000004,41.45145,50.12409374993325,49.52927881905038,47.74653395610121,0.594814930882869,1.0890701822640811,-0.4942552513812122
2021-01-29,50.384,50.33,48.101400000000005,43.5326,41.4979,49.800387019174295,49.41748038800961,43.702352660842955,0.38290663116468693,0.9478374720442024,-0.5649308408795155
2021-02-01,50.051,50.298,48.1396,43.6205,41.5525,49.57571209314748,49.33766702593483,45.34697394438662,0.23804506721265284,0.8058789910778925,-0.5678339238652397
2021-02-02,49.712,50.346999999999994,48.2074,43.718399999999995,41.598800000000004,49.52867946343248,49.33265465364336,49.92534782239913,0.1960248097891224,0.6839081548201386,-0.48788334503101616
2021-02-03,49.406000000000006,50.42,48.2712,43.8237,41.652750000000005,49.51349800751979,49.33986542004015,50.69067618160912,0.17363258747964494,0.5818530413520399,-0.4082204538723949
2021-02-04,49.398,50.4245,48.3746,43.9467,41.723650000000006,49.73295985251675,49.45839390744458,57.32035265332351,0.2745659450721689,0.5203956220960657,-0.2458296770238968
2021-02-05,49.404999999999994,50.4265,48.4566,44.062200000000004,41.79745,49.84173525982186,49.531105469856094,54.69787680388593,0.3106297899657662,0.4784424556700058,-0.16781266570423964
2021-02-08,49.366,50.4475,48.5122,44.1905,41.869350000000004,49.91377598908004,49.58880136097787,54.00604102666441,0.3249746281021686,0.44774889015643843,-0.12277426205426983
2021-02-09,49.399,50.446999999999996,48.58540000000001,44.3115,41.94035000000001,49.96396429845234,49.637038297201734,53.61281655013843,0.3269260012506052,0.42358431237527183,-0.09665831112466661
2021-02-10,49.653000000000006,50.3815,48.67979999999999,44.4405,42.00295,50.054123637151974,49.70466509000161,55.169568634510085,0.3494585471503626,0.40875915933029006,-0.05930061217992744
2021-02-11,49.790000000000006,50.3045,48.803000000000004,44.5716,42.05805,50.10118153912859,49.753208416668166,53.973978091661415,0.34797312246042367,0.3966019519563168,-0.048628829495893144
2021-02-12,49.949,50.1665,48.88660000000001,44.705299999999994,42.10035,50.02561514849342,49.74260038580386,49.42108450258175,0.28301476268956094,0.3738845141029657,-0.09086975141340475
2021-02-16,49.995,50.023,48.9534,44.8349,42.1544,49.83705897180213,49.672778135003576,45.00560276296378,0.16428083679855376,0.3319637786420833,-0.16768294184352955
2021-02-17,50.077999999999996,49.895,49.038599999999995,44.983000000000004,42.22645000000001,49.87751143767872,49.70442419907738,52.36195870994577,0.17308723860134023,0.3001884706339347,-0.1271012320325945
2021-02-18,50.077000000000005,49.7415,49.097199999999994,45.1231,42.296600000000005,49.80712506265123,49.683355739886466,48.692856696758405,0.12376932276476538,0.26490464106010086,-0.1411353182953355
2021-02-19,49.96900000000001,49.6835,49.1836,45.2637,42.3701,49.815259668397196,49.69644049989488,51.08146948236097,0.11881916850231988,0.23568754654854468,-0.1168683780462248
2021-02-22,50.028,49.7165,49.28020000000001,45.405199999999994,42.4576,50.00214279633609,49.79522268508785,56.835971624903024,0.2069201112482375,0.22993405948848328,-0.023013948240245774
2021-02-23,50.184000000000005,49.775,49.3662,45.5586,42.5424,50.28950544305361,49.94890989359986,60.434531808724934,0.34059554945375226,0.25206635748153705,0.0885291919722152
2021-02-24,50.475,49.937,49.48120000000001,45.721500000000006,42.626400000000004,50.72958152873767,50.18602767925913,65.19610069280375,0.5435538494785348,0.3103638558809366,0.23318999359759818
2021-02-25,50.609,50.131,49.5942,45.872699999999995,42.7112,50.90810744739341,50.312247851165864,57.819544018139716,0.5958595962275481,0.36746300395025894,0.2283965922772892
2021-02-26,50.641999999999996,50.216,49.6972,46.004000000000005,42.7939,50.874552455486736,50.340229491820246,51.80752567667614,0.5343229636664901,0.4008349958935052,0.13348796777298494
2021-03-01,50.876999999999995,50.413,49.821400000000004,46.1313,42.89335,51.041544385411854,50.46021249242615,56.91366169954057,0.5813318929857019,0.43693437531194457,0.1443975176737573
2021-03-02,51.157000000000004,50.576,49.927600000000005,46.2682,42.984849999999994,51.12746063381003,50.54464119669088,55.13050866131662,0.5828194371191486,0.4661113876733854,0.11670804944576324
2021-03-03,51.388999999999996,50.73350000000001,50.0404,46.4129,43.0807,51.32631284399311,50.68355666360267,58.33281096479813,0.6427561803904354,0.5014403462167955,0.1413158341736399
2021-03-04,51.652,50.8645,50.1284,46.5401,43.164699999999996,51.43764932953263,50.78477468852099,56.37761437397819,0.6528746410116426,0.5317272051757649,0.12114743583587773
2021-03-05,52.028,50.9985,50.2508,46.6902,43.2611,51.77339558652761,50.994791378260174,62.17160806745117,0.7786042082674385,0.5811026057940996,0.19750160247333892
2021-03-08,52.403999999999996,51.215999999999994,50.3938,46.847699999999996,43.36,52.23748857321567,51.275917942833495,65.8155245794402,0.9615706303821767,0.6571962107117151,0.30437441967046164
2021-03-09,52.657999999999994,51.42100000000001,50.5166,47.014399999999995,43.44649999999999,52.57172110041326,51.50807216929027,63.6703139148753,1.0636489311229838,0.7384867547939689,0.3251621763290149
2021-03-10,52.814,51.64450000000001,50.6426,47.18729999999999,43.5351,52.900687084965064,51.74525200860211,64.64992629556967,1.1554350763629557,0.8218764191077662,0.3335586572551895
2021-03-11,53.065999999999995,51.8375,50.7668,47.353100000000005,43.6141,53.132889071893516,51.94264074870566,62.825553339697,1.1902483231878591,0.8955507999237848,0.2946975232640743
2021-03-12,53.541999999999994,52.092000000000006,50.925200000000004,47.53060000000001,43.695,53.48936767621759,52.202445137690425,66.36867701125018,1.2869225385271648,0.9738251476444609,0.31309739088270383
2021-03-15,54.096000000000004,52.4865,51.116400000000006,47.7337,43.78635,54.106388033722574,52.59485660897262,72.02806549289994,1.511531424749954,1.0813664030655596,0.4301650216843944
2021-03-16,54.605999999999995,52.881499999999996,51.2708,47.9168,43.8784,54.505405259303714,52.89894130460428,67.2706407365032,1.6064639546994357,1.186385913392335,0.4200780413071008
2021-03-17,55.105,53.247,51.453199999999995,48.08689999999999,43.9711,54.95226598864161,53.233093800559516,69.21409846345618,1.7191721880820907,1.292943168330286,0.4262290197518046
2021-03-18,56.714999999999996,54.1835,51.8568,48.36870000000001,44.10980000000001,56.98268660577367,54.33804981533289,84.35131564228791,2.644636790440785,1.563281892752386,1.081354897688399
2021-03-19,58.121,55.0745,52.19339999999999,48.639399999999995,44.2378,58.62842712796234,55.32634242160453,82.44095466558838,3.3020847063578103,1.911042455473471,1.3910422508843392
2021-03-22,59.371,55.88750000000001,52.531200000000005,48.92229999999999,44.35285,59.96097680058352,56.21253927926345,80.80558333617033,3.7484375213200707,2.2785214686427913,1.4699160526772794
2021-03-23,60.65999999999999,56.659000000000006,52.8794,49.2197,44.455999999999996,61.09005729280145,57.03383266598468,80.81609158954714,4.056224626816764,2.634062100277586,1.4221625265391782
2021-03-24,61.894000000000005,57.354,53.2154,49.5167,44.55805,62.00697155544738,57.77577098702286,79.6422118076598,4.231200568424519,2.953489793906973,1.2777107745175464
2021-03-25,63.370000000000005,58.218,53.561600000000006,49.82150000000001,44.679,63.1089759315324,58.61978795094709,82.02640414140187,4.4891879805853065,3.26062943124264,1.2285585493426665
2021-03-26,64.595,59.06849999999999,53.8776,50.1133,44.803000000000004,63.815287326681265,59.29239625087693,75.42980857688732,4.522891075804331,3.5130817601549786,1.0098093156493526
2021-03-29,65.441,59.768499999999996,54.14940000000001,50.3795,44.93735000000001,64.14524312257646,59.78629282488605,68.41619698256709,4.358950297690413,3.682255467662066,0.6766948300283468
2021-03-30,66.542,60.574,54.470200000000006,50.6614,45.07575,64.6936672575647,60.37323409711671,71.30597003675648,4.32043316044799,3.8098910062192513,0.5105421542287392
2021-03-31,67.47999999999999,61.2925,54.7528,50.9472,45.2054,65.01617998717013,60.84855008992288,67.79419809310528,4.167629897247252,3.8814387844248515,0.28619111282240084
2021-04-01,67.49300000000001,62.104,55.068599999999996,51.230599999999995,45.339349999999996,65.51830614299011,61.399027861039706,70.34178250372415,4.1192782819504075,3.9290066839299627,0.1902715980204448
2021-04-05,67.55499999999999,62.83800000000001,55.4142,51.5196,45.475500000000004,65.94625904406855,61.91021098244417,70.37565690320375,4.036048061624385,3.9504149594688474,0.08563310215553743
2021-04-06,67.606,63.4885,55.762800000000006,51.748900000000006,45.608450000000005,66.23144996036571,62.34649165041127,68.27613607946913,3.884958309954442,3.9373236295659666,-0.052365319611524797
2021-04-07,67.691,64.1755,56.111799999999995,51.9722,45.74929999999999,66.52661150492483,62.776381157788215,68.97389862759071,3.7502303471366147,3.8999049730800968,-0.14967462594348202
2021-04-08,67.642,64.768,56.44480000000001,52.185700000000004,45.88645,66.53174819647485,63.05664922017427,62.272971013610125,3.475098976300579,3.8149437737241936,-0.3398447974236145
2021-04-09,67.40400000000001,65.387,56.8204,52.4063,46.02285,66.57147924317103,63.333193722383584,62.83543484760057,3.238285520787443,3.6996121231368435,-0.4613266023494007
2021-04-12,67.286,65.9405,57.17100000000001,52.6194,46.166149999999995,66.56355935960626,63.569253446651466,61.67302873360653,2.9943059129547933,3.558550881100434,-0.5642449681456405
2021-04-13,67.35100000000001,66.39599999999999,57.5428,52.8221,46.30740000000001,66.57070407351299,63.79449393208469,61.92586926020367,2.776210141428294,3.402082733166006,-0.6258725917377124
2021-04-14,67.191,66.8665,57.898199999999996,53.0189,46.45075,66.49982652374176,63.96601290007842,59.57453160020174,2.5338136236633417,3.2284289112654734,-0.6946152876021316
2021-04-15,67.20100000000001,67.34049999999999,58.25059999999999,53.229000000000006,46.59355000000001,66.55985321239687,64.18260453710964,61.99863618545123,2.377248675287234,3.0581928640698255,-0.6809441887825916
2021-04-16,66.998,67.24549999999999,58.586999999999996,53.4291,46.73205,66.51218348741274,64.33574494176818,58.87884430146637,2.176438545644558,2.8818420003847725,-0.7054034547402144
2021-04-19,66.84100000000001,67.19800000000001,58.9028,53.6387,46.8772,66.54569372011848,64.51309716830387,60.48487127665062,2.0325965518146063,2.7119929106707397,-0.6793963588561334
2021-04-20,66.634,67.11999999999999,59.2086,53.8326,47.01835,66.42020237856178,64.60323811879988,55.61184995152428,1.8169642597619031,2.5329871804889725,-0.7160229207270694
2021-04-21,66.564,67.1275,59.5514,54.031800000000004,47.1641,66.57863278185997,64.81410936925914,61.37584585088225,1.7645234126008233,2.3792944269113425,-0.6147710143105192
2021-04-22,66.574,67.108,59.879799999999996,54.232600000000005,47.3115,66.59115081541998,64.95084200857328,57.67158282697892,1.6403088068467042,2.231497302898415,-0.5911884960517106
2021-04-23,66.728,67.066,60.2354,54.4576,47.4649,66.85866607458614,65.20115000793822,62.784846661883954,1.657516066647915,2.1167010556483152,-0.4591849890004003
2021-04-26,66.945,67.11550000000001,60.602,54.7025,47.6293,67.14040975541904,65.45958334068354,63.80003139998658,1.680826414735506,2.0295261274657537,-0.3486997127302476
2021-04-27,67.234,67.2925,60.99979999999999,54.943200000000004,47.789750000000005,67.50342363920072,65.75887346359586,66.04444699018124,1.7445501756048571,1.9725309370935746,-0.2279807614887175
2021-04-28,67.38300000000001,67.287,61.3758,55.1646,47.93975,67.51828154086215,65.8952532070332,57.10122922543665,1.623028333828941,1.902630416440648,-0.27960208261170694
2021-04-29,67.359,67.28,61.7068,55.3727,48.0793,67.38469976534489,65.9511603768826,53.22068493189354,1.4335393884622931,1.8088122108449771,-0.375272822382684
2021-04-30,67.33,67.16400000000002,62.037600000000005,55.5674,48.20705,67.16551518606106,65.95181516378018,50.53444467149133,1.2137000222808751,1.6897897731321567,-0.4760897508512816
2021-05-03,67.26199999999999,67.0515,62.3614,55.7725,48.32575,66.99389746512858,65.95908811461128,50.88268344794513,1.0348093505173068,1.5587936886091869,-0.52398433809188
2021-05-04,67.37,67.002,62.677,55.97860000000001,48.450050000000005,66.96560554741649,66.02211862464007,53.83806789370404,0.9434869227764153,1.4357323354426326,-0.49224541266621724
2021-05-05,67.295,66.9295,62.9736,56.1699,48.57809999999999,66.92474315550626,66.07233205985192,53.33782785058632,0.8524110956543467,1.3190680874849754,-0.4666569918306287
2021-05-06,67.31800000000001,66.946,63.24839999999999,56.3648,48.704350000000005,66.91939805465914,66.13290005541845,54.13061661837303,0.7864979992406944,1.2125540698361195,-0.42605607059542505
2021-05-07,67.15,66.939,63.5436,56.568900000000006,48.827,66.87795220009619,66.17120375501709,52.90781862585206,0.7067484450791,1.1113929448847155,-0.40464449980561557
2021-05-10,66.87,66.9075,63.8476,56.772400000000005,48.944449999999996,66.72595955392755,66.15037384723804,49.12349689563647,0.5755857066895089,1.0042314972456743,-0.42864579055616536
2021-05-11,66.319,66.7765,64.0882,56.954800000000006,49.056999999999995,66.30504269947716,65.99034615485004,41.19122495187969,0.31469654462711105,0.8663245067219617,-0.5516279620948507
2021-05-12,65.897,66.64,64.3238,57.125699999999995,49.169700000000006,65.85503613032682,65.7969871804167,39.01311468663215,0.05804894991011622,0.7046693953595926,-0.6466204454494764
