date,sma_10,sma_20,sma_50,sma_100,sma_200,ema_12,ema_26,rsi_14,macd,macd_signal,macd_hist
2019-12-12,142.168,141.56300000000002,143.0908,142.9209,134.61515,141.95039990155195,141.91850243819215,51.73026950511279,0.031897463359797484,-0.19885125927134362,0.2307487226311411
2019-12-13,142.281,141.6335,143.0448,142.97549999999998,134.765,142.1118768397747,141.99861336869643,53.23120097595833,0.11326347107828383,-0.13642831320141813,0.24969178427970196
2019-12-16,142.358,141.725,142.9504,143.054,134.90115,142.14851117211705,142.02464200805224,51.05234006748443,0.12386916406481419,-0.08436881774817168,0.20823798181298586
2019-12-17,142.464,141.8565,142.8584,143.1163,135.0504,142.2841248379452,142.09911297041873,53.21006425899236,0.1850118675264696,-0.030492680693243422,0.21550454821971302
2019-12-18,142.666,141.9705,142.78,143.1901,135.1946,142.46041332441516,142.19769719483216,54.48119610726151,0.26271612958299784,0.028149081362004835,0.234567048220993
2019-12-19,142.44299999999998,142.0185,142.649,143.204,135.33270000000002,142.34496512065897,142.16157147669645,48.393184248225936,0.18339364396251767,0.059197993882107405,0.12419565008041027
2019-12-20,142.26999999999998,142.07549999999998,142.5144,143.2382,135.47390000000001,142.2565089482499,142.13256618212634,48.60892097205506,0.12394276612354815,0.07214694833039556,0.05179581779315259
2019-12-23,142.06,142.17000000000002,142.37279999999998,143.2743,135.60565,141.96473834082684,142.0012649834503,43.95830479595417,-0.03652664262347116,0.05041223013962222,-0.08693887276309338
2019-12-24,142.31900000000002,142.288,142.2924,143.3237,135.76145,142.07016321146887,142.04931942912066,51.991902280290816,0.020843782348208606,0.0444985405813395,-0.023654758233130894
2019-12-26,142.44400000000002,142.36950000000002,142.2256,143.3844,135.93035,142.31321502508905,142.1678883602969,55.023906075010146,0.14532666479215095,0.0646641654235018,0.08066249936864915
2019-12-27,142.584,142.376,142.1592,143.4421,136.09365,142.5557973289215,142.2954521854601,55.746278183909055,0.26034514346139304,0.10380036103108006,0.15654478243031297
2019-12-30,142.537,142.409,142.0552,143.4875,136.24335,142.55182850908741,142.31282609764824,50.77006159748854,0.23900241143917356,0.13084077111269876,0.1081616403264748
2019-12-31,142.701,142.5295,142.0142,143.53400000000002,136.39345,142.7730856615355,142.43706120152615,55.37535017035356,0.33602446000935515,0.17187750889203005,0.1641469511173251
2020-01-02,142.67000000000002,142.56699999999998,141.936,143.5612,136.53070000000002,142.7649186366839,142.45801963104273,50.913678755604536,0.30689900564115646,0.19888180824185533,0.10801719739930113
2020-01-03,142.53699999999998,142.60150000000002,141.863,143.5918,136.66445,142.66262346180946,142.4314996583729,48.84463069063413,0.23112380343656014,0.20533020728079632,0.02579359615576382
2020-01-06,142.55100000000002,142.497,141.81019999999998,143.6034,136.78625,142.53760446768493,142.38842560960455,47.99762016214272,0.14917885808037568,0.19409993744071222,-0.04492107936033654
2020-01-07,142.39900000000003,142.3345,141.7072,143.61450000000002,136.92025,142.18566531881032,142.23002371259682,42.8734339292177,-0.04435839378649575,0.1464082711952706,-0.19076666498176637
2020-01-08,142.5,142.28,141.593,143.6396,137.05215,142.06017834668566,142.16631825240447,47.12852945220249,-0.1061399057188055,0.09589863581245539,-0.20203854153126088
2020-01-09,142.46499999999997,142.392,141.5248,143.64530000000002,137.1912,142.09707398565712,142.17622060407822,50.43023018755171,-0.07914661842110604,0.06088958496574311,-0.14003620338684913
2020-01-10,142.416,142.43,141.50259999999997,143.6533,137.3315,142.26060106478678,142.24909315192428,53.332457559266004,0.011507912862498415,0.051013250545094174,-0.03950533768259576
2020-01-13,142.249,142.41649999999998,141.45420000000001,143.656,137.46300000000002,142.25435474712728,142.2469381036336,49.89390169609757,0.007416643493684205,0.04229392913481218,-0.03487728564112798
2020-01-14,141.93599999999998,142.2365,141.3848,143.6172,137.56799999999998,141.81522324756924,142.03605379966075,41.292625010717295,-0.22083055209151325,-0.0103309671104529,-0.21049958498106036
2020-01-15,141.503,142.102,141.305,143.5802,137.66535,141.4836504402509,141.86004981450068,42.28060051808254,-0.376399374249786,-0.08354464853831951,-0.2928547257114665
2020-01-16,141.218,141.94400000000002,141.26239999999999,143.5816,137.76184999999998,141.23539652636615,141.71263871713026,43.11331245885796,-0.477242190764116,-0.1622841569834788,-0.3149580337806372
2020-01-17,141.119,141.82800000000003,141.264,143.6044,137.8714,141.21610475307904,141.66799881215766,47.8935708663189,-0.4518940590786258,-0.22020613740250822,-0.23168792167611757
2020-01-21,141.11200000000002,141.8315,141.33720000000002,143.624,137.98205,141.30285786798996,141.67629519644228,50.322624864798456,-0.3734373284523258,-0.25085237561247176,-0.12258495283985404
2020-01-22,141.257,141.828,141.423,143.6428,138.0895,141.36395665752997,141.6780511078169,50.022768378179144,-0.3140944502869445,-0.2635007905473663,-0.05059365973957819
2020-01-23,141.376,141.93800000000002,141.5454,143.6628,138.19885,141.5479633256023,141.74338065538603,53.247879085124545,-0.19541732978373716,-0.24988409839464049,0.05446676861090333
2020-01-24,141.198,141.8315,141.6252,143.65550000000002,138.30295,141.38981512166347,141.6527598660982,45.71222146770262,-0.26294474443471927,-0.2524962276026563,-0.010448516832062993
2020-01-27,140.77,141.593,141.6726,143.60559999999998,138.39855,141.00368971833063,141.44737024638724,40.72275242903439,-0.4436805280566034,-0.2907330876934457,-0.15294744036315772
2020-01-28,140.678,141.4635,141.72740000000002,143.58730000000003,138.5026,141.04927591551055,141.43645393184005,49.48470846878265,-0.3871780163295,-0.3100220734206566,-0.07715594290884342
2020-01-29,140.672,141.30400000000003,141.6824,143.5521,138.58855,140.7863103900474,141.28116104800003,43.833462540263284,-0.4948506579526395,-0.3469877903270532,-0.14786286762558631
2020-01-30,140.945,141.224,141.7198,143.5259,138.68995,141.03303186850164,141.3632972666667,52.85598913152661,-0.33026539816506784,-0.34364331189465613,0.013377913729588298
2020-01-31,141.12099999999998,141.16950000000003,141.7444,143.5216,138.7852,141.1248731195014,141.3830530246914,50.67167924002133,-0.2581799051900191,-0.32655063055372874,0.06837072536370964
2020-02-03,141.465,141.29199999999997,141.81240000000003,143.5457,138.89745000000002,141.65181571650118,141.61764168952908,57.87473301268569,0.03417402697209582,-0.25440569904856386,0.2885797260206597
2020-02-04,141.741,141.42649999999998,141.8882,143.5385,139.00615,142.09615176011638,141.8341126754899,57.843581629591775,0.26203908462647973,-0.15111674231355515,0.4131558269400349
2020-02-05,142.41199999999998,141.8345,142.0438,143.5735,139.13185000000001,143.06751302779077,142.32121544026845,65.56771589946308,0.7462975875223208,0.02836612365362004,0.7179314638687008
2020-02-06,142.859,142.1175,142.215,143.56799999999998,139.2514,143.67712640813065,142.67001429654485,61.2575078114755,1.0071121115857977,0.2241153212400556,0.7829967903457421
2020-02-07,143.579,142.3885,142.36360000000002,143.5889,139.36695,144.29910696072594,143.0440873116156,62.581982443848126,1.2550196491103236,0.4302961868141092,0.8247234622962144
2020-02-10,144.403,142.5865,142.4656,143.579,139.4938,144.73309050522965,143.34600677001447,60.6406202483234,1.3870837352151852,0.6216536964943244,0.7654300387208608
2020-02-11,144.693,142.6855,142.4744,143.5345,139.6002,144.65107658134815,143.40926552779118,52.16027709461,1.2418110535569724,0.7456851679068541,0.4961258856501183
2020-02-12,145.275,142.9735,142.5402,143.4831,139.7107,144.72937249190997,143.53894956276963,54.41723531075633,1.1904229291403396,0.8346327201535513,0.35579020898678837
2020-02-13,145.544,143.24450000000002,142.6102,143.4359,139.80555,144.78331518546227,143.6531014470089,54.18781075146857,1.1302137384533637,0.8937489238135139,0.2364648146398498
2020-02-14,146.07800000000003,143.59949999999998,142.71020000000001,143.4078,139.9216,145.1197282338527,143.89879763611935,58.62583042656971,1.220930597733343,0.9591852585974797,0.2617453391358632
2020-02-18,145.33999999999997,143.4025,142.6254,143.2829,139.96145,143.89669312095228,143.400368181592,38.045251370140036,0.496324939360278,0.8666131947500394,-0.3702882553897614
2020-02-19,144.426,143.08350000000002,142.4546,143.1281,139.99595,142.5895095638827,142.8077483162889,35.61352125743599,-0.21823875240619373,0.6496428053187928,-0.8678815577249865
2020-02-20,143.16400000000002,142.788,142.3004,142.96980000000002,140.03255000000001,141.5434311694392,142.2879151076749,36.575461851344905,-0.7444839382357031,0.37081745660789367,-1.1153013948435968
2020-02-21,141.85600000000002,142.3575,142.1302,142.81889999999999,140.0534,140.37521098952547,141.67029176636564,33.99494985612637,-1.295080776840166,0.03763780991828175,-1.3327185867584477
2020-02-24,140.106,141.8425,141.9334,142.6087,140.06175,138.8128708372908,140.8221220058941,29.457719057041658,-2.009251168603299,-0.37173998578603445,-1.6375111828172648
2020-02-25,137.878,141.1405,141.5822,142.3665,140.0439,136.66319840078452,139.6382611165686,24.39932744001767,-2.9750627157840768,-0.892404531785643,-2.0826581839984337
2020-02-26,135.56,140.1265,141.1528,142.1218,140.0043,134.2565524929715,138.25913066348943,21.567430115113723,-4.002578170517921,-1.5144392595320988,-2.4881389109858225
2020-02-27,132.916,139.0955,140.66719999999998,141.856,139.95925,131.86631364789898,136.8117876513791,20.057924293780218,-4.945474003480115,-2.200646208321702,-2.744827795158413
2020-02-28,130.434,137.98899999999998,140.22539999999998,141.58790000000002,139.91469999999998,130.0807269328376,135.5857293068325,23.898591319755994,-5.505002373994898,-2.8615174414563413,-2.643484932538557
2020-03-02,128.32099999999997,137.1995,139.8816,141.37,139.89475000000002,129.42830740470873,134.8638234322523,35.91292869062339,-5.435516027543571,-3.3763171586737872,-2.0591988688697835
2020-03-03,127.412,136.376,139.5746,141.1773,139.88255,129.220875496292,134.3613179928262,40.00744837972154,-5.140442496534206,-3.7291422262458713,-1.4113002702883346
2020-03-04,127.34499999999998,135.8855,139.435,141.042,139.90645,130.06843311224708,134.38862777113536,50.18320346459632,-4.320194658888283,-3.847352712774354,-0.47284194611392927
2020-03-05,126.74099999999999,134.9525,139.1946,140.8545,139.90525,130.0194434026706,134.04502571401423,44.144566159573316,-4.025582311343641,-3.8829986324882118,-0.14258367885542889
2020-03-06,126.08999999999999,133.973,138.9362,140.6545,139.88465,129.6226059561059,133.55576455001318,41.64148955438971,-3.9331585939072795,-3.8930306247720257,-0.04012796913525385
2020-03-09,124.94199999999998,132.524,138.458,140.3752,139.83865,127.94835888593576,132.45830050927145,33.855437913146915,-4.509941623335692,-4.0164128244847594,-0.4935287988509325
2020-03-10,124.758,131.318,138.045,140.1353,139.8285,127.18707290348411,131.75768565673283,39.791816353482275,-4.570612753248724,-4.127252810237553,-0.44335994301117143
2020-03-11,124.417,129.9885,137.51940000000002,139.8393,139.7853,125.71367707217887,130.70970894141928,35.45590977218636,-4.9960318692404115,-4.301008622038125,-0.6950232472022861
2020-03-12,123.65,128.283,136.8898,139.4725,139.71145,123.45772675338212,129.25343420501787,31.0249571987013,-5.795707451635749,-4.59994838795765,-1.195759063678099
2020-03-13,122.601,126.5175,136.2054,139.1098,139.6315,121.35192263747717,127.81021685649803,30.23108068449359,-6.458294219020857,-4.971617554170292,-1.486676664850565
2020-03-16,119.51700000000001,123.91900000000001,135.251,138.59349999999998,139.47105000000002,117.29778069324992,125.37983042268337,22.937471176165175,-8.08204972943345,-5.593703989222924,-2.4883457402105265
2020-03-17,116.008,121.71,134.2688,138.0659,139.31144999999998,113.55812212505762,122.98058372470682,22.15414249931949,-9.422461599649196,-6.3594555113081785,-3.0630060883410177
2020-03-18,110.19599999999998,118.7705,132.96400000000003,137.3871,139.0529,107.87379564427953,119.54572567102483,17.045452516467762,-11.6719300267453,-7.421950414395603,-4.249979612349698
2020-03-19,106.24300000000001,116.492,131.9634,136.83530000000002,138.84465,105.15782708362113,117.37344969539336,31.234523779093095,-12.215622611772233,-8.38068485387093,-3.8349377579013026
2020-03-20,101.96399999999998,114.027,130.829,136.211,138.60094999999998,102.00277676306403,114.94949045869755,29.04491917815993,-12.94671369563352,-9.293890622223447,-3.6528230734100724
2020-03-23,98.292,111.61699999999999,129.6234,135.57410000000002,138.33575,98.92850341490035,112.51026894323847,28.045207639833762,-13.581765528338124,-10.151465603446383,-3.4302999248917416
2020-03-24,94.536,109.647,128.46900000000002,134.9858,138.09105000000002,96.85334904337722,110.50506383633191,31.35403848582233,-13.651714792954692,-10.851515441348045,-2.800199351606647
2020-03-25,92.349,108.38300000000001,127.5394,134.49679999999998,137.89195,96.68206457516534,109.41135540401103,40.263481446565144,-12.729290828845691,-11.227070518847574,-1.5022203099981173
2020-03-26,91.466,107.55799999999999,126.7958,134.0903,137.7482,97.53405464052452,108.87866241112133,45.09179300312756,-11.34460777059681,-11.250577969197423,-0.09402980139938677
2020-03-27,90.41,106.50550000000001,125.9868,133.6459,137.5903,97.79189238813613,108.16246519548271,43.33946618093226,-10.370572807346576,-11.074576936827254,0.704004129480678
2020-03-30,91.09599999999999,105.3065,125.2266,133.24450000000002,137.4385,98.41775509765364,107.69561592174325,45.352951092277664,-9.277860824089615,-10.715233714279726,1.4373728901901117
2020-03-31,92.604,104.306,124.5658,132.9149,137.3159,99.90271585186076,107.7233480756882,49.85039393909922,-7.820632223827431,-10.136313416189267,2.3156811923618363
2020-04-01,95.655,102.92549999999999,123.87259999999998,132.6049,137.1839,101.0130672592668,107.67865562563722,49.18353289356201,-6.6655883663704145,-9.442168406225498,2.7765800398550837
2020-04-02,97.363,101.803,123.18459999999999,132.3038,137.0584,101.98028768091807,107.6506070607752,49.32186435562695,-5.670319379857133,-8.687798600951826,3.0174792210946926
2020-04-03,98.819,100.3915,122.3176,131.93150000000003,136.8967,101.55408957616145,107.0253769081252,43.5798657044571,-5.471287331963751,-8.044496347154212,2.5732090151904607
2020-04-06,100.934,99.613,121.5706,131.5979,136.744,101.80269117982891,106.73979343344925,46.842153901336665,-4.937102253620338,-7.423017528447438,2.485915274827099
2020-04-07,103.18199999999999,98.85900000000001,120.95139999999999,131.31199999999998,136.609,102.74381561370139,106.82721614208265,50.53664707505867,-4.0834005283812616,-6.7550941284342025,2.671693600052941
2020-04-08,104.905,98.627,120.38480000000001,131.05610000000001,136.50164999999998,104.31707475005501,107.28223716859505,54.18251701658812,-2.9651624185400323,-5.997107786455368,3.031945367915336
2020-04-09,105.99299999999998,98.7295,119.86,130.77120000000002,136.39520000000002,105.66829401927731,107.71318256351394,54.275949732048616,-2.0448885442366276,-5.20666393801162,3.1617753937749926
2020-04-13,107.01500000000001,98.7125,119.2008,130.4603,136.27085,106.24701801631157,107.84035422547588,51.10741100089719,-1.5933362091643062,-4.483998392242158,2.8906621830778514
2020-04-14,108.076,99.586,118.6176,130.181,136.15615,107.20439985995594,108.1832909495147,53.52754496828861,-0.9788910895587577,-3.7829769317054778,2.80408584214672
2020-04-15,108.28699999999999,100.4455,117.93019999999999,129.87130000000002,136.0205,107.6621844968858,108.33119532362471,51.461108346357896,-0.6690108267389121,-3.1601837107121646,2.4911728839732525
